id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,28,27.429152,0.033431,-40.6221849227321,4.097798669568608,0,-24.174566214219606,1.895752022004399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,29,27.462598,0.033446,-40.48240199000267,4.082101225855971,0,-24.114424057767284,1.8984339826822048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,30,27.49605,0.033452,-40.35149262224919,4.0650686790464,0,-24.05369499492359,1.9004358182912282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,31,27.529488999999998,0.033439,-40.21178662518293,4.0467917720340205,0,-23.984140043465995,1.9017548169178118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,32,27.562936999999998,0.033448,-40.08085041019739,4.0276814242045065,0,-23.923994280304107,1.9021475634703353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,33,27.596356999999998,0.03342,-39.941260656561035,4.007422485422127,0,-23.863260733222983,1.9019154264751021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,34,27.629797999999997,0.033441,-39.81031361379437,3.9857056644225093,0,-23.79376422432184,1.9008838278912752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,35,27.66324,0.033442,-39.67067987757408,3.9624410182792187,0,-23.73294800439333,1.8987681108635712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,36,27.696652999999998,0.033413,-39.539801729483635,3.936531060246784,0,-23.66354484606525,1.8977639055754354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,37,27.730092,0.033439,-39.40021651139963,3.910395483856854,0,-23.60269850043401,1.893312184686064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,38,27.763506999999997,0.033415,-39.269297931886854,3.8832606324090406,0,-23.53259764929085,1.8874148260514167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,39,27.79694,0.033433,-39.12976846344288,3.854554551960262,0,-23.463208585569017,1.8810364559601662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,40,27.83035,0.03341,-38.99960093259892,3.824709185373625,0,-23.402367035890766,1.8731143990091261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,41,27.863768,0.033418,-38.869401930320876,3.793174393434968,0,-23.333039416153984,1.864341852300524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,42,27.897188,0.03342,-38.73919184642728,3.759630849837814,0,-23.27294245395357,1.855193788491948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,43,27.930629999999997,0.033442,-38.6088996405066,3.72526842475661,0,-23.211989416950374,1.8438119589195352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,44,27.964095,0.033465,-38.479365065629224,3.6894691049855988,0,-23.142631216629006,1.8316629408762226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,45,27.997549999999997,0.033455,-38.35817107676292,3.652098238202051,0,-23.081597112442587,1.8189285841528773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,46,28.030976,0.033426,-38.22883310789253,3.613558918294194,0,-23.012365237935402,1.8042140279363785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,47,28.06441,0.033434,-38.10859182431152,3.573099664719954,0,-22.952244594422048,1.7881208196404563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,48,28.097848,0.033438,-37.98833321357995,3.5303156429807228,0,-22.892115290438515,1.7714562726702399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,49,28.131299,0.033451,-37.86803111833406,3.4864993984245656,0,-22.831964243228665,1.7527230079982214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,50,28.164738,0.033439,-37.74777182774691,3.4422973110925335,0,-22.771834596436165,1.7316587566729564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,51,28.198151,0.033413,-37.628597545905606,3.3961871973388362,0,-22.711750258304114,1.7122162073844978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,52,28.231581,0.03343,-37.518389855221535,3.3493925317746345,0,-22.65265024811805,1.6916132524628518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,53,28.265024999999998,0.033444,-37.40813567056338,3.301362779228764,0,-22.60149832615454,1.6705944828049963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,54,28.298451,0.033426,-37.29793821267416,3.2527494028407973,0,-22.542444957534137,1.6484509900771132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,55,28.331899,0.033448,-37.18767118176391,3.2036777143211683,0,-22.491244967333916,1.6260473390199583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,56,28.365346,0.033447,-37.0785097041241,3.1544477758400267,0,-22.432203535005875,1.6035857669063072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,57,28.398804,0.033458,-36.978234313481096,3.1058300806818715,0,-22.382065839552805,1.579436790395109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,58,28.432228,0.033424,-36.87806348661605,3.056329405478083,0,-22.331980425394878,1.5562343257714528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,59,28.465683,0.033455,-36.777799400164334,3.0066036698414065,0,-22.281848384327613,1.533105367399371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,60,28.499121,0.033438,-36.67877916297082,2.9575140089664433,0,-22.23174066782134,1.509524074727697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,61,28.532553999999998,0.033433,-36.587386170190435,2.9092359073264213,0,-22.18164176860395,1.4860291719537695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,62,28.565986,0.033432,-36.48842548697182,2.8614848914317395,0,-22.131544181361352,1.4630843869348176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,63,28.599427,0.033441,-36.39822352485291,2.8141377675441293,0,-22.082688910517184,1.4403870403401964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,64,28.632877999999998,0.033451,-36.30799695328548,2.7672042188095722,0,-22.041306106901086,1.4182449528801502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,65,28.666303,0.033425,-36.217840160694216,2.7218115823391344,0,-21.992518525068938,1.3954567709811094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,66,28.699717999999997,0.033415,-36.12770834534089,2.677399538806103,0,-21.951145768299625,1.3740417279968795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,67,28.733124,0.033406,-36.03892901247008,2.634524277503552,0,-21.90241318848584,1.3533713446248554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,68,28.766531999999998,0.033408,-35.957492202051526,2.592964706048955,0,-21.86102568980773,1.333248147801587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,69,28.799944,0.033412,-35.86872042202367,2.55255464196914,0,-21.812308893722975,1.3131596228773534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,70,28.833399999999997,0.033456,-35.78850703726157,2.5126458087177364,0,-21.772202200639377,1.2936277427358152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,71,28.866826,0.033426,-35.708365245944385,2.473276153070179,0,-21.732131304517132,1.274483024406762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,72,28.900237999999998,0.033412,-35.62825529232846,2.434830718561979,0,-21.692076327027674,1.255066365884208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,73,28.933681999999997,0.033444,-35.5480706781803,2.3969594909154144,0,-21.651984021953645,1.2364575113142222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,74,28.967097,0.033415,-35.467955248234915,2.359927887076483,0,-21.61192630716218,1.2182527667656626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,75,29.000508,0.033411,-35.38930872831583,2.3235814017169765,0,-21.571872534347833,1.2002890700274516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,76,29.033946999999998,0.033439,-35.31767507800645,2.287832265807184,0,-21.531786221486453,1.1821550653268131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,77,29.067394999999998,0.033448,-35.23898743625393,2.252364649690859,0,-21.491688938873722,1.1643581783064099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,78,29.100848,0.033453,-35.16727228415279,2.2174893829275883,0,-21.451584824965078,1.1466537036221633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,79,29.134301999999998,0.033454,-35.08862272024802,2.183177007001156,0,-21.411480530763505,1.1293380463925589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,80,29.167717999999997,0.033416,-35.01851959451408,2.1497560912357314,0,-21.372995357797038,1.111903799717686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,81,29.201159999999998,0.033442,-34.94836048601155,2.1165259814151356,0,-21.341330682251556,1.0951696559927029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,82,29.234581,0.033421,-34.87824720021054,2.083968397596218,0,-21.301265948228654,1.0782390376212452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,83,29.268034999999998,0.033454,-34.808064340431734,2.052021542449997,0,-21.26280025008357,1.0612724154546023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,84,29.301474,0.033439,-34.73791153903734,2.0205604371508277,0,-21.23107413978768,1.0449592538422312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,85,29.334920999999998,0.033447,-34.667743708539625,1.9897779424163962,0,-21.19266283482432,1.0287449615574025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,86,29.368330999999998,0.03341,-34.59935068012914,1.959630022529077,0,-21.160926486775473,1.0126191504486337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,87,29.401753999999997,0.033423,-34.537533920441774,1.929945930310443,0,-21.12257292672577,0.9966282508573211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,88,29.435166,0.033412,-34.46916757085788,1.9006295336637966,0,-21.092532467328375,0.9812070669344667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,89,29.468598,0.033432,-34.40905037474538,1.871987793347568,0,-21.062473869293825,0.9659046982452054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,90,29.502018999999997,0.033421,-34.348951787694546,1.8440377531213064,0,-21.03066055933644,0.9507815563043497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,91,29.535460999999998,0.033442,-34.28881692413402,1.8166070153437044,0,-20.992357145540474,0.9359876006825488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,92,29.568869999999997,0.033409,-34.2287410777416,1.7896420234066492,0,-20.962319221062533,0.9216004657945965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,93,29.60228,0.03341,-34.17047455091514,1.7632062264436223,0,-20.932279823279767,0.9072770669355418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,94,29.635696,0.033416,-34.11857417005981,1.7372497314736899,0,-20.90223576751467,0.8930408879090644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,95,29.669114,0.033418,-34.06032442538975,1.711520772635252,0,-20.87403204243667,0.8790662345814751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,96,29.702561,0.033447,-34.0083368106756,1.6858426866799154,0,-20.85211708680935,0.8655461612612507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,97,29.736013,0.033452,-33.95007595388163,1.6605913468160856,0,-20.822040664492448,0.8517403522970242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,98,29.769427,0.033414,-33.9000052388427,1.6354754147050172,0,-20.791998235709936,0.8380696441812748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,99,29.802868,0.033441,-33.847964585746716,1.6104543088911412,0,-20.76193097532816,0.8246367786122243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,100,29.836289999999998,0.033422,-33.789810721400336,1.5857730594038628,0,-20.73382655897875,0.8113204667013951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,101,29.869705,0.033415,-33.73973850024059,1.5616168508259445,0,-20.711838190983638,0.7980895297604627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,102,29.903138,0.033433,-33.689638394447186,1.5378168566719292,0,-20.683757630645673,0.7854996098775204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,103,29.936557999999998,0.03342,-33.63955897543073,1.5146743313808857,0,-20.66173047762932,0.7731048826784175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,104,29.970003,0.033445,-33.59146061310268,1.4920737609148382,0,-20.631660166687784,0.7610038544329745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,105,30.003446999999998,0.033444,-33.54932521188902,1.4700334491936797,0,-20.60363235616302,0.7491309340399231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,106,30.036897,0.03345,-33.49920083701771,1.448567003191223,0,-20.581515593653418,0.7373144606246557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,107,30.070345999999997,0.033449,-33.449077647392016,1.4274308428363724,0,-20.553533330711492,0.7259471479108159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,108,30.103771,0.033425,-33.401098819851946,1.4067137046686338,0,-20.533498093869866,0.7151229467633897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,109,30.137238999999997,0.033468,-33.35883820314453,1.386731540747594,0,-20.511298014240133,0.7042278105923621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,110,30.170686999999997,0.033448,-33.30871650138682,1.3672693579180455,0,-20.483388873062676,0.6935928170241578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,111,30.204117,0.03343,-33.260803918403845,1.3480969341070481,0,-20.46335064143071,0.6834541853401805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,112,30.237554,0.033437,-33.21851602889926,1.3293580831409013,0,-20.441104711046886,0.6733207458056858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,113,30.270999,0.033445,-33.17062623015746,1.3110344680801755,0,-20.41326179895073,0.6635082314361572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,114,30.304432,0.033433,-33.13054617866484,1.2932736006329302,0,-20.393221772022123,0.6538685548430192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,115,30.337874999999997,0.033443,-33.08818486405773,1.275916438058256,0,-20.37317621784542,0.6445227108449407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,116,30.371316,0.033441,-33.040366085637665,1.2588009521409964,0,-20.350839270393166,0.6355244042695616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,117,30.40475,0.033434,-33.000284841637466,1.2420589308534207,0,-20.323091103701724,0.6265321408711768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,118,30.438178,0.033428,-32.96021171636862,1.2257435629782207,0,-20.303054541295374,0.6176739858587776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,119,30.471614,0.033436,-32.92012871732643,1.209700121897438,0,-20.283013042606953,0.6093667851830251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,120,30.505050999999998,0.033437,-32.880043885138846,1.1941236890695173,0,-20.262970625086982,0.6011407175825323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,121,30.538489,0.033438,-32.839958771832755,1.1788014945655152,0,-20.24532235072678,0.5931741542796413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,122,30.571914999999997,0.033426,-32.80229979032244,1.1637407157461728,0,-20.232892559438,0.5851505564570048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,123,30.605351,0.033436,-32.769804127665964,1.1487914215202393,0,-20.21285074590605,0.5774950712911352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,124,30.638787999999998,0.033437,-32.72972021259257,1.1344167356953845,0,-20.19280878825502,0.5697339379476157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,125,30.672199999999997,0.033412,-32.692133452700716,1.120547665702235,0,-20.172781668288795,0.5624499338169738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,126,30.705644,0.033444,-32.65957276139096,1.1072873479043055,0,-20.152735062221698,0.5556913336659242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,127,30.739061,0.033417,-32.62201859165055,1.0948377984352782,0,-20.13521086205671,0.5490998804311034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,128,30.774566999999998,0.035506,-32.5869482345473,1.082149752827951,0,-20.121422800708064,0.5425077020367166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,129,30.808003999999997,0.033437,-32.55003159803759,1.0706813996391142,0,-20.101380431143408,0.5364819854918536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,130,30.841451999999997,0.033448,-32.51676639572846,1.0596209865914008,0,-20.08452425629883,0.5308139104849285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,131,30.874885,0.033433,-32.47989914287601,1.049243151571743,0,-20.071292127340183,0.5252625078137195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,132,30.908298,0.033413,-32.4466309327608,1.0395062012529412,0,-20.05126414941392,0.520211072124104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,133,30.941706999999997,0.033409,-32.40981941236208,1.0303328130865381,0,-20.034477803395095,0.5154958929161145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,134,30.975119999999997,0.033413,-32.379777761770775,1.0215377699350376,0,-20.02121120653138,0.5108357859506862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,135,31.008567999999997,0.033448,-32.34970432873734,1.0127791710482792,0,-20.001162251587196,0.5063734175958126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,136,31.042009999999998,0.033442,-32.316337229240254,1.0041059191731905,0,-19.984416964701612,0.5018677044186242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,137,31.075467,0.033457,-32.27955567924351,0.9955678818340622,0,-19.971063152746083,0.4974767888585787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,138,31.108916,0.033449,-32.249481353730566,0.9872137510174588,0,-19.954365117427297,0.4929724383027433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,139,31.142364999999998,0.033449,-32.21603153843955,0.9786581016841991,0,-19.9409644514652,0.4885370724333515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,140,31.175803,0.033438,-32.17934348752285,0.9697388230077035,0,-19.924319161039318,0.48400285595395665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,141,31.209224,0.033421,-32.149294342434196,0.9604809457498438,0,-19.910888927799498,0.47922326336088966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,142,31.242659,0.033435,-32.11923320393568,0.95087172929244,0,-19.890848169413864,0.47434781890775657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,143,31.276090999999997,0.033432,-32.08572063759768,0.9409650657422849,0,-19.87426281705439,0.4691703940145995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,144,31.309554,0.033463,-32.04908755139783,0.9304201445176714,0,-19.860751066903852,0.4638001178129287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,145,31.342978,0.033424,-32.01903630309544,0.9190516139151879,0,-19.844216766635768,0.45808871289826303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,146,31.376396,0.033418,-31.988990133483462,0.9068757589585715,0,-19.830686121597534,0.45183749162372744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,147,31.40983,0.033434,-31.955393782085142,0.893817648104049,0,-19.81418110212696,0.44532606742562447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,148,31.443275999999997,0.033446,-31.91885828269471,0.8800633209128859,0,-19.80059822261534,0.438253120908134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,149,31.476708,0.033432,-31.888799520475633,0.8653451223054813,0,-19.780559046969447,0.4307838534355717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,150,31.510154999999997,0.033447,-31.858727016091386,0.849457471839395,0,-19.76411367129577,0.4228369941596205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,151,31.543602999999997,0.033448,-31.82865418931022,0.8323432095217013,0,-19.750462158952377,0.4141767704845536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,152,31.577053999999997,0.033451,-31.798578336975105,0.813971092881453,0,-19.73406411058429,0.4049408423679752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,153,31.610501,0.033447,-31.768505838780275,0.7944962783059137,0,-19.724039945134056,0.3952440875977733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,154,31.643949999999997,0.033449,-31.738432113227624,0.7741377769414596,0,-19.710314108435618,0.384992932877567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,155,31.677405999999998,0.033456,-31.712079805454476,0.7528601140779853,0,-19.693988584564188,0.37437678853755624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,156,31.710838,0.033432,-31.688292754051265,0.7305984732727926,0,-19.68396891684355,0.36324891271644266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,157,31.744260999999998,0.033423,-31.65824240524061,0.7072066599727311,0,-19.6701876357758,0.35155365623200596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,158,31.7777,0.033439,-31.63196352012615,0.6827990915199617,0,-19.653930440929685,0.3393130635370716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,159,31.811145,0.033445,-31.608106642527687,0.6576065858704904,0,-19.643906879116365,0.3267937934087704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
