id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
51,3,1,54,47.651715,0.033456,-14.453503591426603,4.046471263806585,0,-15.521550359142385,1.5562498906810396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,55,47.68517,0.033455,-14.323160246449977,4.077909360170021,0,-15.470158639072295,1.543747127116794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,56,47.718626,0.033456,-14.191523491632761,4.110055563108958,0,-15.411283629953811,1.5294047248697418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,57,47.752062,0.033436,-14.051233983225142,4.141925676406376,0,-15.361180234326483,1.5158519321910808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,58,47.785520000000005,0.033458,-13.910851608966167,4.169839752446659,0,-15.311043670508878,1.5137429190742198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,59,47.818974000000004,0.033454,-13.770482941670387,4.204121953534834,0,-15.260912003187665,1.495056379057857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,60,47.852391000000004,0.033417,-13.630273153348327,4.239774343356596,0,-15.210837079596068,1.4733157043468086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,61,47.885841,0.03345,-13.489924318486008,4.279124061161517,0,-15.16071249401296,1.4415070911810173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,62,47.919290000000004,0.033449,-13.348150997187199,4.315980515514152,0,-15.11058833066351,1.4171951896084116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,63,47.952740000000006,0.03345,-13.199228409644224,4.353585210916944,0,-15.060463957131816,1.3913041490139562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,64,47.986187,0.033447,-13.05741757478873,4.391946083980384,0,-15.011818411680483,1.3641468877339011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,65,48.019635,0.033448,-12.907049609795973,4.4312424521624605,0,-14.970221202319978,1.3353979861013452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,66,48.053089,0.033454,-12.756658505004342,4.471237253447648,0,-14.921615992434129,1.3053548476183965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,67,48.086546000000006,0.033457,-12.606253215905026,4.51186272275564,0,-14.879955737752603,1.2738911674389004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,68,48.119971,0.033425,-12.455988681400038,4.553195078759942,0,-14.83143737270468,1.2407033469198019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,69,48.153389000000004,0.033418,-12.304174314180798,4.595326333253325,0,-14.79137623456462,1.2061610246101402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,70,48.186842000000006,0.033453,-12.145372079360753,4.639143927958192,0,-14.751272946322288,1.1669501464024414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,71,48.220278,0.033436,-11.993426268872788,4.685952994660696,0,-14.712821075796072,1.1168646122582717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,72,48.253725,0.033447,-11.834698484137819,4.72519224874709,0,-14.681093319824855,1.0994845023847544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,73,48.287178000000004,0.033453,-11.682629466782757,4.7703245831879695,0,-14.642671674576418,1.059013196673672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,74,48.320633,0.033455,-11.522203504051125,4.81617378673604,0,-14.610883533593476,1.0169447888454632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,75,48.354051000000005,0.033418,-11.361958951483354,4.862653571283754,0,-14.572545955856407,0.9733704934180386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,76,48.387518,0.033467,-11.201478595154605,4.909892454601353,0,-14.542455888132558,0.9284654883393095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,77,48.420974,0.033456,-11.039267369662745,4.957834098904015,0,-14.51237512786382,0.8819410909171672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,78,48.454424,0.03345,-10.870649873748889,5.006065407570655,0,-14.482300502207773,0.8341010147905068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,79,48.487844,0.03342,-10.708573542511283,5.054183230530466,0,-14.45407400139249,0.7848954085459404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,80,48.521299,0.033455,-10.538121027500797,5.101998926607691,0,-14.434020763955143,0.7342663499540109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,81,48.554746,0.033447,-10.367713439180632,5.149341077849908,0,-14.412100903094087,0.6824916472739048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,82,48.588174,0.033428,-10.197401690575411,5.195673682891845,0,-14.383936137885328,0.6350846091592802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,83,48.621623,0.033449,-10.026979780516852,5.240070881398836,0,-14.363886500192232,0.6016715113747915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,84,48.655068,0.033445,-9.854643939984877,5.289338020485858,0,-14.345778189418258,0.5240636387688211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,85,48.688516,0.033448,-9.676168698232988,5.336137210677015,0,-14.333791079469487,0.4667547649668457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,86,48.721963,0.033447,-9.503770021844034,5.3829047279987465,0,-14.315729638945836,0.4087026655890184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,87,48.755410000000005,0.033447,-9.323338458116154,5.429729051428059,0,-14.305705663572716,0.34880973496560325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,88,48.788858000000005,0.033448,-9.140865096638118,5.476664667167315,0,-14.295681327871943,0.28780863374746246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,89,48.822305,0.033447,-8.952464540959006,5.5239310826882635,0,-14.285657112486408,0.22524737241158885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,90,48.855709000000004,0.033404,-8.770194333473263,5.571492364319899,0,-14.27771663106978,0.16105560384986334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,91,48.889157000000004,0.033448,-8.579731907000841,5.619282164201939,0,-14.27562168396951,0.09480386958848533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,92,48.922608000000004,0.033451,-8.38924908931913,5.6670485879308234,0,-14.267716630954396,0.027197470550085374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,93,48.956055,0.033447,-8.19879354879526,5.714827757168429,0,-14.269860966931034,-0.04930733883228164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,94,48.989505,0.03345,-8.006150416592865,5.762788979296453,0,-14.27771663106978,-0.1372285799750405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,95,49.022964,0.033459,-7.807791361198052,5.812132125414705,0,-14.27991371258277,-0.18007481275121442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,96,49.056394000000004,0.03343,-7.615216660516507,5.860984207581095,0,-14.289932595056449,-0.2558129817909292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,97,49.089842000000004,0.033448,-7.414729808761873,5.909834228950412,0,-14.299956936214228,-0.33350805051794175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,98,49.123291,0.033449,-7.214233654303333,5.958747659246019,0,-14.30998174423693,-0.41344562817553293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,99,49.156702,0.033411,-7.013969920948489,6.007849017049033,0,-14.322273229265738,-0.49611807738428715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,100,49.190153,0.033451,-6.813465048394784,6.05731188997791,0,-14.342323717261776,-0.5808163837699242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,101,49.223607,0.033454,-6.612938961876603,6.1067583255495155,0,-14.362376324966469,-0.6686171031651718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,102,49.257067,0.03346,-6.4123815241654265,6.155967948804898,0,-14.38478978780238,-0.7589197698633436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,103,49.290519,0.033452,-6.211870610154069,6.204947366256271,0,-14.414866424932196,-0.8524195973714456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,104,49.323933000000004,0.033414,-6.0091867513115,6.2522630563008885,0,-14.444909366395333,-0.9581265879243849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,105,49.35737,0.033437,-5.798746196997364,6.295927603917315,0,-14.474972302833313,-1.0883271744551002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,106,49.390823000000005,0.033453,-5.590647809119155,6.3466070938733,0,-14.507494250615192,-1.1784208422967544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,107,49.424252,0.033429,-5.387808443477512,6.40214908783505,0,-14.547569481340979,-1.2451076994291184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,108,49.457702000000005,0.03345,-5.1772860711109745,6.450311540039049,0,-14.590157067628592,-1.3522378305196774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,109,49.491150000000005,0.033448,-4.964262267067004,6.497984451476307,0,-14.640278820402516,-1.4620026534307689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,110,49.524599,0.033449,-4.746253913797976,6.5454614907589725,0,-14.690402817651202,-1.5743741790216623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,111,49.558047,0.033448,-4.533182615474306,6.593128253655916,0,-14.743085708383074,-1.689356999415993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,112,49.591493,0.033446,-4.312660037813779,6.641053925843345,0,-14.803228229614433,-1.8075694976005647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,113,49.624943,0.03345,-4.092107901669348,6.689119554256674,0,-14.863378812944045,-1.9278869980435682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,114,49.658389,0.033446,-3.8715870266863646,6.73651998672046,0,-14.926154909748426,-2.0509995615442587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,115,49.691802,0.033413,-3.651281987231182,6.778703830735812,0,-14.996251966706303,-2.18865845353704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,116,49.725248,0.033446,-3.428084464691356,6.817298990253807,0,-15.069091043666848,-2.3361955102960636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,117,49.758695,0.033447,-3.2002287984496034,6.875280940091596,0,-15.14928285069969,-2.425924011559784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,118,49.792121,0.033426,-2.977124462214443,6.919021071749422,0,-15.232138498659287,-2.557113934641412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,119,49.825544,0.033423,-2.746733429476753,6.961433363745674,0,-15.322291510208187,-2.689721628050833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,120,49.858962000000005,0.033418,-2.5163818848942645,7.001957818542984,0,-15.41242907179931,-2.8234980301716193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,121,49.892409,0.033447,-2.283058646837319,7.040388923806338,0,-15.50818537198309,-2.9584433924573728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,122,49.925857,0.033448,-2.042470834362743,7.077029897706091,0,-15.61566040801242,-3.094066993520595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,123,49.959302,0.033445,-1.8047275553712256,7.11228674952165,0,-15.71871192592152,-3.229475319618021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,124,49.992751000000005,0.033449,-1.571317952498939,7.138793237381453,0,-15.831825605595881,-3.378767118368681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,125,50.026198,0.033447,-1.3307373850861606,7.152253772587587,0,-15.952115887386828,-3.5487841918104057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,126,50.059662,0.033464,-1.0871440142960624,7.179342185151458,0,-16.072464736616464,-3.683651384814481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,127,50.09311,0.033448,-0.8394549776859177,7.211542655782497,0,-16.1956771299086,-3.803745781549486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,128,50.126527,0.033417,-0.5961550135165858,7.252307951676929,0,-16.328809927450443,-3.9030918084531234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,129,50.159944,0.033417,-0.3487306122740434,7.272421895880386,0,-16.469019715228676,-4.036037948970029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,130,50.193392,0.033448,-0.10517127601226832,7.289634716969565,0,-16.609360819979422,-4.167260553963488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,131,50.22684,0.033448,0.14244180360220626,7.303248196809328,0,-16.752702695610786,-4.296744053252699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,132,50.260287000000005,0.033447,0.3860402690177019,7.313404193130025,0,-16.903062332380625,-4.42437912986546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,133,50.293735000000005,0.033448,0.6366494394680333,7.320666792253002,0,-17.056475248765544,-4.550653461992568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,134,50.327182,0.033447,0.8872540433126217,7.317160387564581,0,-17.21686219497906,-4.688940749150002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,135,50.360596,0.033414,1.1345205040859803,7.301415793227191,0,-17.37708756728531,-4.8418211357582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,136,50.394031000000005,0.033435,1.3781180003665823,7.302835401913171,0,-17.540521281808942,-4.964191284240062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,137,50.42746,0.033429,1.6285876958098513,7.302143868189568,0,-17.710840675649578,-5.085527784375076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,138,50.460890000000006,0.03343,1.8790597192586351,7.298883916506448,0,-17.884305476056127,-5.206250193487306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,139,50.494322000000004,0.033432,2.1263856983040688,7.293870188249023,0,-18.06465782811756,-5.325336171025954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,140,50.527758000000006,0.033436,2.370071197297233,7.286988280731232,0,-18.248218024307015,-5.443316887380843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,141,50.561195000000005,0.033437,2.6173904051978067,7.277921916647693,0,-18.435411359857472,-5.56104833767853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,142,50.594646000000004,0.033451,2.8612274532239064,7.266858787797802,0,-18.619096778617592,-5.678253383125636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,143,50.628102000000005,0.033456,3.108641941654977,7.253287942960134,0,-18.812864831187404,-5.794843635223125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,144,50.66156,0.033458,3.3492964801305907,7.237288196329873,0,-19.013410280776473,-5.909974714766952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,145,50.695008,0.033448,3.5898814718381495,7.21885921282886,0,-19.213897774038497,-6.023494512176656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,146,50.728457000000006,0.033449,3.8304760889006877,7.198356169260127,0,-19.41439328738594,-6.135634836031098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,147,50.761905,0.033448,4.071058700220238,7.176226088255217,0,-19.618236905751523,-6.246247824036894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,148,50.795355,0.03345,4.308275045872208,7.152322217479858,0,-19.828761407007367,-6.354703236103261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,149,50.828803,0.033448,4.5388379431974055,7.126223479444375,0,-20.039275357153922,-6.460457738359248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,150,50.86225,0.033447,4.7728209207587255,7.099751823414462,0,-20.25321038234444,-6.56377131959783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,151,50.895708,0.033458,5.010019037256244,7.07699687669902,0,-20.473812656376783,-6.668393332399931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,152,50.929155,0.033447,5.244058071173431,7.069064741746112,0,-20.697827518755226,-6.764209159273817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,153,50.962602000000004,0.033447,5.481126432308836,7.066404179417403,0,-20.928378961965556,-6.845837914584077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,154,50.996030000000005,0.033428,5.71154933766525,7.031044927428635,0,-21.15880186876906,-6.929841266355298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,155,51.029477,0.033447,5.945654858455868,6.971837344565279,0,-21.39290738994647,-6.985593531973851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,156,51.062928,0.033451,6.182684259049238,6.884181600195429,0,-21.63351157907031,-7.005790593184852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,157,51.096354000000005,0.033426,6.413093424736689,6.7720516081616084,0,-21.873938533986415,-6.993478790146401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,158,51.129797,0.033443,6.64723726084293,6.636772338644632,0,-22.1181053369494,-6.967154427081332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,159,51.163245,0.033448,6.884180048668034,6.492543363567857,0,-22.368712225266066,-6.936081792120573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,160,51.196707,0.033462,7.114837415739802,6.370976699791523,0,-22.61942675539625,-6.886442911980776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
