id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,18,0.568412,0.03341,-26.891762349325006,6.182091704979114,0,-13.554183199210845,2.964236809570292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,19,0.601791,0.033379,-26.672040169770565,6.133888965160362,0,-13.454147236771993,2.941878893878684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,20,0.635217,0.033426,-26.461668609155986,6.082751417231926,0,-13.353970302595158,2.9181300981654736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,21,0.668625,0.033408,-26.251404511385424,6.027962510944307,0,-13.253844543272644,2.8933023071315374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,22,0.70204,0.033415,-26.041504010835396,5.969390260514416,0,-13.153700688938962,2.8659535161441534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,23,0.735477,0.033437,-25.841084181785643,5.9063733267213765,0,-13.053490774550422,2.837124858314134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,24,0.768882,0.033405,-25.640850670788566,5.840098117145565,0,-12.953808281008286,2.8060400519271522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,25,0.802309,0.033427,-25.440943277398667,5.770589778188751,0,-12.863646444528237,2.774065996313198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,26,0.835749,0.03344,-25.25052732697372,5.6988416013160315,0,-12.77344941388193,2.7409811696376196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,27,0.869166,0.033417,-25.06023719029072,5.625154494038404,0,-12.68331198085522,2.7068937617731232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,28,0.902624,0.033458,-24.870235691214443,5.54906093833268,0,-12.593066528959373,2.6709618600907894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,29,0.936086,0.033462,-24.69026808085751,5.470480690432487,0,-12.502810141698616,2.633886530744741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,30,0.972425,0.036339,-24.503685207496897,5.38262213709678,0,-12.406227436540568,2.593655527448793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,31,1.005808,0.033383,-24.32503983907041,5.301114323589611,0,-12.32618907468172,2.5556874698140595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,32,1.039227,0.033419,-24.15477416515641,5.218557452556284,0,-12.24460748023548,2.5171748128988907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,33,1.072664,0.033437,-23.984413172832856,5.134566941429009,0,-12.155894173270047,2.477930465187675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,34,1.106082,0.033418,-23.81415333504578,5.049334511590166,0,-12.075771896833748,2.43813612438808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,35,1.139532,0.03345,-23.645247701077892,4.963313556184314,0,-11.99557253444358,2.3983490978482194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,36,1.172996,0.033464,-23.48477850327566,4.87747416743416,0,-11.916885272001446,2.3581687657768713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,37,1.206423,0.033427,-23.3244907943033,4.791726437219652,0,-11.845194079987472,2.31839701294367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,38,1.239841,0.033418,-23.165826134297994,4.705965654650242,0,-11.76507142522419,2.278247264802664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,39,1.273248,0.033407,-23.01404964032089,4.619939117939269,0,-11.68656639455109,2.2387949377061394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,40,1.30666,0.033412,-22.855440235224133,4.534855245216917,0,-11.616471989601362,2.1991576096054275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,41,1.340092,0.033432,-22.705147299092832,4.451158339388071,0,-11.546335285781348,2.1598470690521783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,42,1.373502,0.03341,-22.55658927464763,4.3689016938822665,0,-11.474604274347753,2.122008578810022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,43,1.406939,0.033437,-22.414635547738655,4.288479284638114,0,-11.397756490145587,2.084540384681675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,44,1.440395,0.033456,-22.265921441578666,4.209288074601495,0,-11.335909403333194,2.0476991107654547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,45,1.473837,0.033442,-22.127312744342372,4.130752013001107,0,-11.265750318086525,2.011455775472932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,46,1.50726,0.033423,-21.99536830875151,4.052679450823051,0,-11.195632837216275,1.9749453315723646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,47,1.540716,0.033456,-21.856747131830744,3.974528215670024,0,-11.127198739779569,1.938425219055056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,48,1.574149,0.033433,-21.726486778472893,3.8964284432938876,0,-11.067078576488736,1.902352571716716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,49,1.607581,0.033432,-21.5962335336665,3.818342374950273,0,-11.005169205836953,1.8664310694973252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,50,1.641039,0.033458,-21.467698100156994,3.7401966129650486,0,-10.936797732522658,1.8298756723956762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,51,1.674477,0.033438,-21.34743981600293,3.6614410324445115,0,-10.876668590933726,1.7936631518218138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,52,1.70791,0.033433,-21.227202455564857,3.5829289582020887,0,-10.818411031264851,1.7559717565757218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,53,1.74135,0.03344,-21.106939244053553,3.5034351925461635,0,-10.76641830426398,1.719189837263047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,54,1.774802,0.033452,-20.988539405946458,3.423490389853678,0,-10.70626399853918,1.682009709236242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,55,1.808261,0.033459,-20.87823611183462,3.343227157806123,0,-10.6480349097131,1.6440823054006939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,56,1.841716,0.033455,-20.767945358240503,3.262686744861042,0,-10.597902749716916,1.6055996855131272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,57,1.87517,0.033454,-20.659644989112696,3.181316179917935,0,-10.547771177023314,1.5678569954597257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,58,1.908616,0.033446,-20.557395460527566,3.0997304370644727,0,-10.497652795840732,1.5293520009705481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,59,1.942035,0.033419,-20.4492517768847,3.0194705177529606,0,-10.447574570218015,1.4867808095469703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,60,1.975488,0.033453,-20.35104607333499,2.9431617327821,0,-10.397444506391349,1.434139766055739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,61,2.008946,0.033458,-20.25871892385064,2.862079565384571,0,-10.347308143017912,1.3895908290153245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,62,2.042387,0.033441,-20.16060045527425,2.7804212582843837,0,-10.299300878760222,1.3449248559021632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,63,2.075817,0.03343,-20.070428398061228,2.697861331452101,0,-10.257101352961921,1.3005195385264636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,64,2.109263,0.033446,-19.980215312717814,2.614661492100706,0,-10.209129705199363,1.2554379538386549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,65,2.142706,0.033443,-19.89217930774789,2.5305456255585184,0,-10.169038336892857,1.2101434170050667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,66,2.176157,0.033451,-19.811976034443518,2.4448565380377723,0,-10.128936699741741,1.1654076509412694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,67,2.209619,0.033462,-19.731748264689575,2.3585282715379474,0,-10.088822816494753,1.119225495152931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,68,2.243067,0.033448,-19.651553521252396,2.2710319213453602,0,-10.048725443827704,1.0740096090602549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,69,2.276516,0.033449,-19.573627666051433,2.182816786413662,0,-10.008626214258687,1.030417991205089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,70,2.309972,0.033456,-19.5034409548709,2.095034733300507,0,-9.970818798938929,0.9874675818060081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,71,2.343421,0.033449,-19.43326844078733,2.0075015626378208,0,-9.938420941477926,0.9461040714649068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,72,2.376836,0.033415,-19.36550467005918,1.9202141389432394,0,-9.900701016885204,0.9060888110512265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,73,2.410266,0.03343,-19.303033965515542,1.8333482467506204,0,-9.870644374766242,0.8662015266258882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,74,2.443713,0.033447,-19.237628567291242,1.7465328267779867,0,-9.840572233303961,0.8267009284724971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,75,2.477168,0.033455,-19.185087491588984,1.6598120221257058,0,-9.810492427007041,0.7867021776437249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,76,2.510625,0.033457,-19.127360696104397,1.5720937890285804,0,-9.782846550441688,0.7465935443523097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,77,2.544079,0.033454,-19.07722995842848,1.483590184024861,0,-9.760333067351157,0.7052803991207527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,78,2.577533,0.033454,-19.029585947660845,1.3949223796138148,0,-9.732741656568411,0.664166473098349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,79,2.610966,0.033433,-18.986999560222745,1.307750289894266,0,-9.712702096038809,0.6233343407292075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,80,2.644413,0.033447,-18.941941941025824,1.2226033271939964,0,-9.692653992494273,0.5837721656388466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,81,2.677861,0.033448,-18.90931262497303,1.1427281565684417,0,-9.672604994072152,0.5461233166072882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,82,2.711307,0.033446,-18.871797415126505,1.066945413048866,0,-9.655137136785802,0.5104983680279882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,83,2.744754,0.033447,-18.841725253419707,0.9940560871737659,0,-9.642509535630726,0.47602057798069625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,84,2.778184,0.03343,-18.81429059605845,0.923653050714388,0,-9.625093980564827,0.442761738925821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,85,2.811611,0.033427,-18.79425463251047,0.8555427423585924,0,-9.615075998950404,0.41042898177288306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,86,2.84506,0.033449,-18.774205322611135,0.7896665065021605,0,-9.605051344117438,0.3789236238750975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,87,2.878492,0.033432,-18.754165922256018,0.7260027017770183,0,-9.595031644197183,0.3487321203768817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,88,2.911944,0.033452,-18.73411497322548,0.6648032448007372,0,-9.585006169645421,0.3195801348755542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,89,2.945397,0.033453,-18.716799580325276,0.6063919235061873,0,-9.577716631393194,0.2915581721345578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,90,2.978819,0.033422,-18.70678287992686,0.5510830173685048,0,-9.57496361284455,0.2651168037360302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,91,3.01227,0.033451,-18.696757704837648,0.49904445323946267,0,-9.567716630848293,0.24014532568079924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,92,3.045716,0.033446,-18.689535898626623,0.4502148546895423,0,-9.564914676675246,0.21681262910180515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,93,3.079162,0.033446,-18.686710052503642,0.4045520089517599,0,-9.557716632261872,0.1947965030752212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,94,3.112607,0.033445,-18.679535899311304,0.36198790559946287,0,-9.557716632261872,0.17423547655445162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,95,3.146027,0.03342,-18.679535899311304,0.32252633950321374,0,-9.557716632261872,0.15524145861073402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,96,3.17948,0.033453,-18.68242707908766,0.28613723779799105,0,-9.560607811567017,0.13774496693613492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,97,3.212926,0.033446,-18.689535898854956,0.2531004589497653,0,-9.56771663017571,0.12188708426693937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,98,3.246357,0.033431,-18.692470023415623,0.22375762904852786,0,-9.567716630448972,0.10772665969068763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,99,3.279809,0.033452,-18.6995358987609,0.1981481198596893,0,-9.570676441907832,0.09532573958521504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,100,3.313228,0.033419,-18.70251129368074,0.17620369746457995,0,-9.577716632091942,0.08476864575023224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,101,3.346666,0.033438,-18.709535899572074,0.1575399859088369,0,-9.57771663274616,0.07578984691673257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,102,3.38011,0.033444,-18.709535899572074,0.14176952667416773,0,-9.57771663274616,0.06820294328520761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,103,3.413538,0.033428,-18.712574230506597,0.12877092492233555,0,-9.577716632180227,0.061935948910833045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,104,3.446988,0.03345,-18.719535898417234,0.11839232725768524,0,-9.577716630883515,0.05691283279548735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,105,3.480434,0.033446,-18.719535898668813,0.11045138470702605,0,-9.580803813335777,0.05309551163885049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,106,3.51386,0.033426,-18.71953589923214,0.10516089941135973,0,-9.587716632522643,0.05055230202372151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,107,3.547307,0.033447,-18.722664832880085,0.10320055444557362,0,-9.587716632522643,0.049609937025553795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,108,3.580754,0.033447,-18.729535899241455,0.1046618794732696,0,-9.587716632522643,0.05031241622236951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,109,3.614168,0.033414,-18.729535899241455,0.10838736509763182,0,-9.587716632522643,0.05210330880242524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,110,3.647612,0.033444,-18.729535899241455,0.11326132771866976,0,-9.587716632522643,0.05444629019427537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,111,3.681065,0.033453,-18.729535899241455,0.11822019218742122,0,-9.587716632522643,0.05683008508117937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,112,3.714483,0.033418,-18.729535899241455,0.12091422623186424,0,-9.587716632522643,0.058125144589411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,113,3.747935,0.033452,-18.72953589916562,0.12224767066836995,0,-9.590973840386061,0.05876614981343827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,114,3.781388,0.033453,-18.729535899008624,0.12330232758778217,0,-9.597716632299125,0.059273138013615036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,115,3.814811,0.033423,-18.729535899008624,0.12442934514882065,0,-9.597716632299125,0.05981491097724091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,116,3.848257,0.033446,-18.726212156350794,0.12601758962245993,0,-9.594392889641295,0.06057840211100204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,117,3.881707,0.03345,-18.71953589923214,0.12823503506868203,0,-9.587716632522643,0.061644358873886446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,118,3.915152,0.033445,-18.716163705184282,0.1309627561777422,0,-9.587716632522643,0.06295561222102923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,119,3.948599,0.033447,-18.709535899339244,0.1338671939010544,0,-9.587716632522643,0.06436884845361454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,120,3.982013,0.033414,-18.706125343639624,0.13667698929056946,0,-9.587716632522643,0.06575300889874654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,121,4.015458,0.033445,-18.696101966669968,0.13923340547992427,0,-9.584282700870443,0.06698285788298332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,122,4.048881,0.033423,-18.689535898622125,0.1414944885419045,0,-9.57771663274616,0.0680949138518719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,123,4.082316,0.033435,-18.686064504726723,0.14352250955269305,0,-9.577716632422861,0.06911698338533546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,124,4.115764,0.033448,-18.676040229398403,0.14538920200048555,0,-9.57422096186792,0.07000331919847508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,125,4.149208,0.033444,-18.66953589906916,0.14709406637826747,0,-9.56771663017571,0.07080072112162744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,126,4.182659,0.033451,-18.66599167835706,0.14874148195763,0,-9.567716630835871,0.07161983684843092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,127,4.216098,0.033439,-18.655970099506828,0.15052655297663267,0,-9.567716631374173,0.07252705275010912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,128,4.249538,0.03344,-18.649535898244512,0.15249885576677943,0,-9.564128846952473,0.0734773522532298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,129,4.282977,0.033439,-18.64592634415701,0.15423646651842304,0,-9.557716632598039,0.07434216909134117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,130,4.316419,0.033442,-18.63953589857556,0.15506963815436198,0,-9.557716633193195,0.07479245511254828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,131,4.349852,0.033433,-18.635883977497368,0.15431829305012645,0,-9.557716633193195,0.07443006989226014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,132,4.383297,0.033445,-18.625860410665144,0.15179869813220714,0,-9.55404114483337,0.07321483077747806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,133,4.416752,0.033455,-18.619535897974856,0.14788744912255375,0,-9.547716631554067,0.07136147211956362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,134,4.450192,0.03344,-18.615812047431703,0.14317538739775026,0,-9.547716631554067,0.06914393858232176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,135,4.483642,0.03345,-18.609535898198374,0.13796951984004127,0,-9.547716631554067,0.06662985991824275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,136,4.5171,0.033458,-18.605759712318612,0.1328075113251157,0,-9.543940445586385,0.0641369621778938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,137,4.55054,0.03344,-18.59953589865472,0.12829201275974197,0,-9.537716631777585,0.061979797050055366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,138,4.58399,0.03345,-18.595712660211092,0.12367156367957456,0,-9.537716631777585,0.059785940749078025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,139,4.617445,0.033455,-18.58953589887824,0.11889011872402952,0,-9.537716631777585,0.057474470138519175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,140,4.650899,0.033454,-18.58566009720543,0.11395216736606514,0,-9.537716631777585,0.05508734040129045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,141,4.684345,0.033446,-18.579535898712955,0.10890921687385907,0,-9.53381697015952,0.05264945144479009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,142,4.717804,0.033459,-18.57953589828685,0.10378296820262102,0,-9.52771663106978,0.050161542432042044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,143,4.751251,0.033447,-18.575584570630312,0.0985588021431891,0,-9.52771663106978,0.04764938046643909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,144,4.784698,0.033447,-18.56953589839395,0.09327762737019775,0,-9.52771663106978,0.045138787926300994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,145,4.818151,0.033453,-18.56953589839395,0.08805328211317835,0,-9.52771663106978,0.04261062957516223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,146,4.851584,0.033433,-18.56551473921991,0.08293243479297814,0,-9.52771663106978,0.04013255581078456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,147,4.885011,0.033427,-18.55953589861747,0.07790276266578341,0,-9.52771663106978,0.03769860342703421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,148,4.918435,0.033424,-18.55953589861747,0.072959045915292,0,-9.52771663106978,0.03530624645720596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,149,4.951881,0.033446,-18.55953589861747,0.06815328794924283,0,-9.52771663106978,0.03298065032262919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,150,4.985309,0.033428,-18.55953589861747,0.06359189657134329,0,-9.52771663106978,0.030773307749058874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,151,5.018745,0.033436,-18.55953589861747,0.05933075551449392,0,-9.52771663106978,0.02871126191972176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,152,5.052197,0.033452,-18.55953589861747,0.05535868152529321,0,-9.52771663106978,0.02678910104919996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,153,5.085644,0.033447,-18.56370498774417,0.051653145047611024,0,-9.52771663106978,0.02499592266403973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,154,5.119089,0.033445,-18.56953589839395,0.048167663161119784,0,-9.52771663106978,0.02330923280998842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,155,5.152534,0.033445,-18.56953589839395,0.044889611594698495,0,-9.52771663106978,0.021722922366210505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,156,5.185945,0.033411,-18.56953589839395,0.04186569140013798,0,-9.52771663106978,0.020259590844852186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,157,5.219391,0.033446,-18.56953589839395,0.03906850208858416,0,-9.52771663106978,0.018905978637041198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,158,5.252837,0.033446,-18.56953589839395,0.03648730712127074,0,-9.52771663106978,0.01764578010684098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,159,5.286264,0.033427,-18.56953589839395,0.03413467162687287,0,-9.52771663106978,0.016493136218996004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,160,5.319672,0.033408,-18.56953589839395,0.03188439271382877,0,-9.52771663106978,0.015405850041198054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,161,5.353105,0.033433,-18.573863057731412,0.029852764253247895,0,-9.52771663106978,0.014424211040447566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,162,5.386545,0.03344,-18.57953589828685,0.028397276570017716,0,-9.52771663106978,0.013723929498625222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
