id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,35,231.166661,0.033459,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,36,231.20009199999998,0.033431,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,37,231.233506,0.033414,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,38,231.266935,0.033429,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,39,231.300385,0.03345,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,40,231.333838,0.033453,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,41,231.36729499999998,0.033457,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,42,231.40075,0.033455,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,43,231.434169,0.033419,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,44,231.46759,0.033421,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,45,231.501033,0.033443,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,46,231.534456,0.033423,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,47,231.567889,0.033433,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,48,231.601324,0.033435,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,49,231.634742,0.033418,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,50,231.668208,0.033466,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,51,231.70166799999998,0.03346,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,52,231.73512499999998,0.033457,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,53,231.768551,0.033426,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,54,231.80196999999998,0.033419,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,55,231.83541599999998,0.033446,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,56,231.868846,0.03343,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,57,231.902275,0.033429,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,58,231.935687,0.033412,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,59,231.969137,0.03345,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,60,232.002549,0.033412,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,61,232.035999,0.03345,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,62,232.06945199999998,0.033453,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,63,232.102881,0.033429,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,64,232.136316,0.033435,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,65,232.169724,0.033408,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,66,232.203173,0.033449,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,67,232.236614,0.033441,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,68,232.270057,0.033443,13.690452959169193,-0.0009676019468851718,-0.0560623133157091,13.822276826214164,-0.0006721140390044967,-0.046594267102948964,12.846570658590387,0.001165788772590122,0.07095770624659277,-0.690481105738003,0.0001700804125868995,0.01670367124554481,-124.78455190396738
-182,1,1,69,232.303482,0.033425,13.69036906790713,-0.004648212578438863,-0.16390947493822686,13.822211832531472,-0.003715474641871281,-0.13503012535265868,12.846674705111232,0.005817333473316029,0.20692508206360044,-0.6904602192796924,0.0012527023784533427,0.04776464421366078,-128.63653518873224
-182,1,1,70,232.33694,0.033458,13.690101623986152,-0.0119164495045213,-0.2702973878780447,13.821996144070209,-0.009674489979164662,-0.2207066195517806,12.847010180532656,0.014980245695279072,0.34035578330212035,-0.6903860302993104,0.0033451104704981345,0.07700669309389109,-129.07176782894766
-182,1,1,71,232.370395,0.033455,13.689531519844506,-0.022716655502138937,-0.3750932349431979,13.821534068110164,-0.018451969005690436,-0.3035604178505079,12.847726328101869,0.02856136524236372,0.471102648969033,-0.690225825479519,0.006385140004895533,0.10443254126904485,-129.08578529017296
-182,1,1,72,232.40383,0.033435,13.688542081627435,-0.03698654502125683,-0.47822921888760617,13.820733595581366,-0.029947018543817507,-0.38358491157183455,12.848968572686003,0.046459946655142324,0.5991019954028469,-0.6899491078473647,0.010310275897110519,0.1300667664778497,-128.9961685111036
-182,1,1,73,232.437288,0.033458,13.687016411390736,-0.0546912031137959,-0.5798216204529599,13.819504195737299,-0.04408228356044017,-0.46091519811683,12.850881882172057,0.06861023752791272,0.7245180803645055,-0.6895268040961077,0.015066875200283863,0.1539787684407103,-128.86955976653462
-182,1,1,74,232.470728,0.03344,13.684842570026081,-0.07575546075541033,-0.6797294885049365,13.817760949173989,-0.060749671301520994,-0.5354883767867729,12.85360428699628,0.09489674589280482,0.8471966180919537,-0.6889326603153328,0.02059174631894503,0.1761755036122858,-128.72675541560633
-182,1,1,75,232.504154,0.033426,13.681909477896056,-0.10012227787709536,-0.7779510666415075,13.815421171578539,-0.07985734378062814,-0.6073496577672745,12.85727205351853,0.1252274523857445,0.967156114816216,-0.6881420419638902,0.026828176456326985,0.1966986826440813,-128.57579783020742
-182,1,1,76,232.53759399999998,0.03344,13.678104744589353,-0.12775679178362184,-0.8745526119391127,13.812402663687067,-0.1013321810681237,-0.6765915896444779,12.862022406229224,0.15953853202789067,1.0844970571617814,-0.6871313320401249,0.03372633340955415,0.21560211843644334,-128.42021063324188
-182,1,1,77,232.571032,0.033438,13.67332163999157,-0.15859171887724885,-0.9694710126607153,13.808629215568892,-0.12507712439898427,-0.743211927539842,12.867984835786013,0.19772646281146408,1.19916186451184,-0.685879759399714,0.041229434248192524,0.23291251461531653,-128.26191701256553
-182,1,1,78,232.60447,0.033438,13.667454540758916,-0.19248866617595212,-1.0529880751215699,13.804026867999411,-0.15093269382251226,-0.7987062693668561,12.875286840343895,0.2395962363005384,1.2986596129985104,-0.6843680762342335,0.04925655511029916,0.24535218410593285,-128.10042399997604
-182,1,1,79,232.63788499999998,0.033415,13.66041455224677,-0.22889551844531603,-1.1258633622646823,13.798537329753222,-0.1783854277952468,-0.8441402533726484,12.884033965638444,0.2844246808824219,1.3841453559625891,-0.6825836246408865,0.057594445209374706,0.253536552068505,-127.93039994952062
-182,1,1,80,232.671332,0.033447,13.65210793009039,-0.2677536105803477,-1.197475782464456,13.792100244648312,-0.20735560604384518,-0.8878742165164468,12.894337019425771,0.33212371466562,1.4677419558834632,-0.6805140548904025,0.06619804750393037,0.2607667550048791,-127.75516498918762
-182,1,1,81,232.704781,0.033449,13.642460064466055,-0.3089870242274011,-1.2677492206538201,13.784671109401442,-0.2377615192441113,-0.9298861663714767,12.906282620133497,0.3825889247233104,1.549371425572679,-0.6781527024488742,0.07502823370727559,0.2670575875249307,-127.57781666727513
-182,1,1,82,232.738227,0.033446,13.631393810005639,-0.3525444006956656,-1.336663381172501,13.776204151563478,-0.26954121235863665,-0.9701897844979382,12.919960221624425,0.43574668797985827,1.6290216513882587,-0.6754928941347432,0.08405262361291112,0.2724309028636856,-127.40006823684456
-182,1,1,83,232.771639,0.033412,13.618844797080262,-0.39833617595965826,-1.4041468010421048,13.76666400006137,-0.3026063742474941,-1.0087703774610584,12.935443208580864,0.49147743122975085,1.7066220791827913,-0.6725315885120275,0.09323229807949523,0.2769059495467841,-127.22305966857898
-182,1,1,84,232.805093,0.033454,13.604708383505258,-0.4464216030610074,-1.4703426420520367,13.7559854363652,-0.33697670052255174,-1.0457349522981756,12.952854311902284,0.5498429421183573,1.7823485140766442,-0.6692569293683004,0.1025586826029566,0.28051532615299696,-127.04695021692446
-182,1,1,85,232.838549,0.033456,13.588924289853239,-0.4967015080339506,-1.5351591862435843,13.744137695777756,-0.37255821880386336,-1.0810558911963095,12.9722612038488,0.6107125187177155,1.8561065216576491,-0.6656681810601345,0.11199211562861021,0.28327575653777015,-126.8722664726588
-182,1,1,86,232.872007,0.033458,13.571419651914272,-0.5491298351135337,-1.5985863131280285,13.73108106814886,-0.4092964083666942,-1.114752770294405,12.993746807134492,0.6740205944364,1.9278957480855121,-0.6617621951585057,0.12150458423160196,0.285209860386901,-126.69917121190232
-182,1,1,87,232.90545699999998,0.03345,13.552129187734604,-0.6036435753791937,-1.660595564584741,13.71678210513874,-0.4471259253697382,-1.146835817240097,13.017384468131409,0.739681601975968,1.9976952675789759,-0.6575380580836976,0.13106596405087972,0.2863400455224676,-126.52778503033782
-182,1,1,88,232.938917,0.03346,13.53097250707653,-0.6601647110742851,-1.7142305670810378,13.70119707060667,-0.48594758126020376,-1.16971538493671,13.043265640872194,0.8075814478728175,2.0558944512402255,-0.6529923639238138,0.14062255342611482,0.28297503159220144,-126.35680352126775
-182,1,1,89,232.97235999999998,0.033443,13.507908751721125,-0.7182642923170405,-1.7601282858659855,13.68431403273301,-0.5253158254929449,-1.1845109202960995,13.071432225826243,0.8771374937172581,2.1035628169088714,-0.6481326035425059,0.1499670872106277,0.2758326057045429,-126.18055902201891
-182,1,1,90,233.005812,0.033452,13.482868283727477,-0.7778965205969531,-1.8049277813537294,13.666103031107982,-0.5651774024972223,-1.1985778511532283,13.101959918849179,0.9482849751522318,2.1499226145795407,-0.642962925000761,0.1590726216257355,0.26853674797698,-126.0001204175553
-182,1,1,91,233.039252,0.03344,13.455817031489957,-0.8389865787082139,-1.8485980926333518,13.646559919574905,-0.6054828311903567,-1.2119133679049172,13.134881078711723,1.020934840457097,2.1949449189289663,-0.6374947727244307,0.1679285254495074,0.26109909299369893,-125.81736499344876
-182,1,1,92,233.072708,0.033456,13.426683144664915,-0.9015485810009686,-1.8911725891630755,13.625653129713688,-0.6462417319781482,-1.2245344408937835,13.170274098045999,1.0951039892622387,2.2386671910382883,-0.6317318389022345,0.17653745426086584,0.253520425956387,-125.63344570317783
-182,1,1,93,233.106156,0.033448,13.395439206468817,-0.9655007679938813,-1.932617324306025,13.603383006895555,-0.6874010138959078,-1.2364377003793665,13.208163377441464,1.1706955493247482,2.281057592271132,-0.6256866299539233,0.18488866296537165,0.24581317189210483,-125.44946676978607
-182,1,1,94,233.139604,0.033448,13.362032190581642,-1.0308204348689658,-1.972939598810534,13.579731337826114,-0.7289465661669993,-1.247632202188398,13.248604509501343,1.24768288680894,2.3221267355063007,-0.6193664244215268,0.19297999697951346,0.23798257159697622,-125.26611072680673
-182,1,1,95,233.173049,0.033445,13.326420344970195,-1.0974639506376527,-2.0121329251957376,13.554687836407478,-0.7708510075852593,-1.2581229994872483,13.291639463042996,1.326014722658723,2.3618711149453575,-0.6127805847008463,0.20080675819484506,0.23003637969995844,-125.0839364955041
-182,1,1,96,233.206496,0.033447,13.288554669536074,-1.1654035278668582,-2.0502001818594877,13.528237001445866,-0.8130971823936812,-1.2679176660587244,13.33731901826758,1.4056585190964128,2.400296731590751,-0.6059370270929396,0.20836635638399506,0.22198044940992245,-124.90332077594871
-182,1,1,97,233.239944,0.033448,13.248393484339621,-1.234599513811538,-2.0871370374896423,13.500368381041733,-0.855660667266777,-1.2770218023808666,13.385685153187517,1.4865678797988928,2.4374022588403434,-0.5988449334302688,0.21565499243313768,0.21382204335091368,-124.72456778366131
-182,1,1,98,233.273391,0.033447,13.205897643206232,-1.3050719051445656,-2.1301251514676953,13.471073196887412,-0.8985522373720758,-1.2896452297101473,13.43677683205361,1.5687654956366592,2.481492965000603,-0.5915138571850111,0.22267379860211764,0.20612912396819572,-124.54771595306656
-182,1,1,99,233.306839,0.033448,13.16101659806877,-1.3771332814946575,-2.178492232521544,13.440335403950346,-0.941953414799974,-1.3053414838788782,13.490646463356201,1.6526120743279915,2.5317679946998,-0.5839519162572114,0.22944638249253027,0.19880316773449122,-124.37196494736209
-182,1,1,100,233.340247,0.033408,13.113755972011761,-1.4506990466374645,-2.225345705310271,13.408177787552948,-0.9858111246853691,-1.320084909253012,13.547278874433088,1.7380082261420133,2.580263053040803,-0.5761770154037419,0.23596335166922197,0.19131305810294635,-124.19775941862379
-182,1,1,101,233.373695,0.033448,13.063950264950408,-1.525896562861773,-2.270793602058603,13.37450670585561,-1.030199260415484,-1.3339190352924326,13.606863944888632,1.8251008723810176,2.6270942680368328,-0.5681789170448945,0.2422346844447163,0.18365047781208496,-124.02500095730619
-182,1,1,102,233.407136,0.033441,13.011615082675167,-1.6025734990384444,-2.3147657188329043,13.339351669906765,-1.0750252954494735,-1.3468312948086156,13.669374569510694,1.9137124093059243,2.6721932854494823,-0.5599771083597865,0.2482458864615181,0.1758355729477099,-123.85417727482914
