id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,13,30.598404000000002,0.03344,-32.77813211630815,1.1518026226172804,0,-20.217014740372566,0.5791278531270719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,14,30.631855,0.033451,-32.73803141840351,1.1373213644264162,0,-20.196964390809757,0.5712807027443927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,15,30.665302,0.033447,-32.69833557460294,1.1233294475697915,0,-20.176916416528464,0.5638462269646819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,16,30.698751,0.033449,-32.667836015295556,1.1098790365448057,0,-20.156866689378415,0.5570773801427487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,17,30.732209,0.033458,-32.628179169640035,1.0973199433765604,0,-20.13726438737586,0.550372745641593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,18,30.765635000000003,0.033426,-32.59765614071564,1.085237326713842,0,-20.126776754462266,0.5441638873298236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,19,30.799047,0.033412,-32.55808476447212,1.0737013570336391,0,-20.10674920830809,0.5379951832924892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,20,30.832448000000003,0.033401,-32.52756029374429,1.0624733871940062,0,-20.087222731281855,0.5323497240119776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,21,30.865877,0.033429,-32.48799840563751,1.0519173887795132,0,-20.076691635449748,0.5266718689811498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,22,30.899313000000003,0.033436,-32.45740205393844,1.042021298045147,0,-20.05664970987735,0.5214697285873288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,23,30.932746,0.033433,-32.41787617503928,1.032693168101544,0,-20.03716339139186,0.5167802970884691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,24,30.966194,0.033448,-32.387803296660536,1.0238839349682103,0,-20.02656156306227,0.5120090221187107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,25,30.999640000000003,0.033446,-32.35773142150584,1.015098853037933,0,-20.00651364655854,0.5076007647005547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,26,31.033092,0.033452,-32.32702803147767,1.0064103003611427,0,-19.987089665214295,0.5030194698597196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,27,31.066550000000003,0.033458,-32.28757312221914,0.9977859364023047,0,-19.976408114563913,0.49868459620121675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,28,31.099986,0.033436,-32.25751024440253,0.9894620908274174,0,-19.95704141455682,0.494160992813724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,29,31.133422000000003,0.033436,-32.22675231043859,0.9810161480313552,0,-19.946324837605122,0.48971418735951344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,30,31.166871,0.033449,-32.187374417312725,0.9721747406143795,0,-19.92699613754245,0.48528329245948354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,31,31.200287000000003,0.033416,-32.15732952709245,0.9630307082189321,0,-19.916245717322223,0.48049544423718776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,32,31.233706,0.033419,-32.12728277369012,0.9534808066505617,0,-19.89621454925016,0.47571289044593623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,33,31.267128000000003,0.033422,-32.09646570743924,0.9437045584955914,0,-19.876949084702414,0.4705992267761972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,34,31.300557,0.033429,-32.05717668141548,0.9334155558665403,0,-19.86614382035358,0.46526207668795894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,35,31.333982000000002,0.033425,-32.02712453395839,0.9222319809386679,0,-19.84691284328668,0.4597663609982196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,36,31.367397,0.033415,-31.99708130408096,0.9103345819754688,0,-19.836080235999024,0.4535303977862333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,37,31.400829,0.033432,-31.9661840840474,0.8974355907629598,0,-19.816878676761764,0.44718855600707885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,38,31.434279,0.03345,-31.926947412555403,0.883915067186303,0,-19.805990976065065,0.4402301564579322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,39,31.467703,0.033424,-31.8968960856606,0.8695060715078633,0,-19.785956757344106,0.4328552463228122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,40,31.501137,0.033434,-31.866835027102308,0.8539490536828113,0,-19.766816341538355,0.4251012693283841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,41,31.534594000000002,0.033457,-31.836754108462355,0.8371688937507249,0,-19.75586210538907,0.41663378412546076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,42,31.568046000000002,0.033452,-31.806677599736602,0.8191318434634246,0,-19.736763864764786,0.4074810164648626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,43,31.601494000000002,0.033448,-31.776603959717132,0.7998860934276716,0,-19.72673931845495,0.39797854270884386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,44,31.634942000000002,0.033448,-31.746531133162115,0.7797780235271847,0,-19.715713455477655,0.3877979310831451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,45,31.668359000000002,0.033417,-31.717502691063228,0.7587645060462451,0,-19.69670002728965,0.37733815005865956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,46,31.701791,0.033432,-31.696426838570293,0.7368231716850057,0,-19.686680278055288,0.3663437931643791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,47,31.735209,0.033418,-31.666380985124444,0.7137197772610039,0,-19.675613356435267,0.35483877544815745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,48,31.768643,0.033434,-31.6373923997975,0.6895649093981833,0,-19.65664488046516,0.34267529764093196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,49,31.802088,0.033445,-31.61624971821862,0.6645207474184806,0,-19.64662123755361,0.33022974604224015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,50,31.835537000000002,0.033449,-31.58729596089002,0.6389562426498314,0,-19.636596662702914,0.31750840642814393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,51,31.868978000000002,0.033441,-31.567251537441763,0.6131049273896019,0,-19.626574451922473,0.30454286398512725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,52,31.902417,0.033439,-31.547207850311494,0.5867387455668321,0,-19.616552608365602,0.2915764296214795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,53,31.935857000000002,0.03344,-31.527164094733333,0.5599112910625538,0,-19.606530729863376,0.2782288311572854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,54,31.969292000000003,0.033435,-31.507123263784578,0.5326525006927436,0,-19.59651031462989,0.26456575733743054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,55,32.002724,0.033432,-31.488309836989846,0.5050069739717771,0,-19.586490571575293,0.25084170866166944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,56,32.036186,0.033462,-31.477026832944983,0.47665671345019667,0,-19.577716631814837,0.23681236585448892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,57,32.069612,0.033426,-31.458263646347323,0.4475293994885184,0,-19.576444378532916,0.22234134732980756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,58,32.103028,0.033416,-31.44824869858575,0.4193435223038127,0,-19.56642943132761,0.2083380529851626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,59,32.136439,0.033411,-31.438235511970667,0.39156278050856225,0,-19.55771663238298,0.1945241021164133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,60,32.169863,0.033424,-31.42690088131666,0.36472717986142433,0,-19.556399124258604,0.18111264573275643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,61,32.203324,0.033461,-31.40953589847777,0.33911156091627526,0,-19.54771663248539,0.16840869593418326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,62,32.236766,0.033442,-31.408167480594503,0.31466421468972233,0,-19.546348214490607,0.15637056346132394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,63,32.270214,0.033448,-31.398143163382922,0.29121678310153315,0,-19.537716631777585,0.1447184978052996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,64,32.303671,0.033457,-31.388115932240304,0.26881267463925484,0,-19.53771663164534,0.13357603480570804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,65,32.337095000000005,0.033424,-31.379535898566246,0.2476471161311832,0,-19.537716630846262,0.12300504878221004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,66,32.370547,0.033452,-31.378073331914287,0.2278051980538279,0,-19.536254064194303,0.11314967013227313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,67,32.403987,0.03344,-31.369535898789763,0.20940458637632536,0,-19.52771663106978,0.1040101809576253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,68,32.437437,0.03345,-31.36802632337157,0.19233396098502906,0,-19.52771663121037,0.09553128913040553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,69,32.470890000000004,0.033453,-31.359535898198374,0.17653113095854145,0,-19.527716632001102,0.08768210473984149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,70,32.504308,0.033418,-31.359535898198374,0.1621249817408762,0,-19.527716632001102,0.08052664452303836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,71,32.537756,0.033448,-31.359535898198374,0.14916235455227497,0,-19.527716632001102,0.07408817427315717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,72,32.571165,0.033409,-31.359535898198374,0.13782438166563915,0,-19.527716632001102,0.06845666145847429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,73,32.604586000000005,0.033421,-31.359535898198374,0.1280095625669308,0,-19.527716632001102,0.06358169129574616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,74,32.638031,0.033445,-31.359535898198374,0.11955982015046751,0,-19.527716632001102,0.05938474769966727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,75,32.671478,0.033447,-31.359535898198374,0.11217653864590502,0,-19.527716632001102,0.05571750975307063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,76,32.704901,0.033423,-31.359535898198374,0.10570547235123622,0,-19.527716632001102,0.05250336440914904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,77,32.738358000000005,0.033457,-31.359535898198374,0.10019516658474838,0,-19.527716632001102,0.0497664238777976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,78,32.771809000000005,0.033451,-31.359535898198374,0.09572315541806364,0,-19.527716632001102,0.04754519893358604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,79,32.805256,0.033447,-31.361281035712793,0.09219181831392151,0,-19.527716631838572,0.04579120195777899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,80,32.838697,0.033441,-31.369535898789763,0.08940509131063828,0,-19.52771663106978,0.04440704898908471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,81,32.872151,0.033454,-31.369535898789763,0.08721295478191433,0,-19.52771663106978,0.04331822605076259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,82,32.905554,0.033403,-31.369535898789763,0.08559772946046312,0,-19.52771663106978,0.04251595194168667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,83,32.938996,0.033442,-31.371362853673485,0.08456439652066451,0,-19.52771663123993,0.0420027007855502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,84,32.972415,0.033419,-31.379535899230998,0.08414657354522583,0,-19.529559226045937,0.04179517026276818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,85,33.005871,0.033456,-31.379535898566246,0.08429878486501434,0,-19.537716630846262,0.04187077284239149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,86,33.039322,0.033451,-31.381430584824493,0.08510475849233429,0,-19.537716631022718,0.042271095797467406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,87,33.072773,0.033451,-31.389535897993483,0.08710470686152741,0,-19.537716631777585,0.043268756800611693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,88,33.106226,0.033453,-31.389535897993483,0.09024949913692218,0,-19.537716631777585,0.044848967163483855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,89,33.139677,0.033451,-31.391507007381566,0.09282793548202038,0,-19.53968774109683,0.04613030620780363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,90,33.173127,0.03345,-31.399535899050534,0.09536693476164926,0,-19.54771663248539,0.047392047230293124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,91,33.206566,0.033439,-31.40155376089438,0.09747023797981774,0,-19.54771663248539,0.04843727161235174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,92,33.239995,0.033429,-31.40953589847777,0.09902185777029147,0,-19.54771663248539,0.04920072587022145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,93,33.273406,0.033411,-31.40953589847777,0.10012286352893747,0,-19.54771663248539,0.04971802956652498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,94,33.306853000000004,0.033447,-31.41160980395601,0.10081343194565187,0,-19.54771663248539,0.05006094525780455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,95,33.340267000000004,0.033414,-31.419535898923314,0.10110922474267449,0,-19.54980462376214,0.05020782714381537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,96,33.373725,0.033458,-31.421651225499954,0.10101975761160485,0,-19.557716633193195,0.0501634004333621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,97,33.407181,0.033456,-31.429535899078473,0.10051572662288752,0,-19.557716633193195,0.04991311366851893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,98,33.44063,0.033449,-31.429535899078473,0.0996184757188445,0,-19.557716633193195,0.04947289469479542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,99,33.474078,0.033448,-31.431727051623355,0.0982711722974853,0,-19.557716632989127,0.04882303794404263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,100,33.507538000000004,0.03346,-31.439535898634887,0.09648932842292078,0,-19.55993589014108,0.04793778310211529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,101,33.540997000000004,0.033459,-31.439535899087787,0.09420729454249538,0,-19.567716629244387,0.04680402409498426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,102,33.574447,0.03345,-31.44180767261948,0.09143146378953285,0,-19.567716629667537,0.04542493715616285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,103,33.607894,0.033447,-31.449535898515023,0.08822086349992458,0,-19.567716631107032,0.04382984821911239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,104,33.64134,0.033446,-31.449535898515023,0.08474511832325902,0,-19.567716631107032,0.042103030123054046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,105,33.674786000000005,0.033446,-31.45187930184541,0.08113686844682635,0,-19.567716631107032,0.04031038110391573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,106,33.708199,0.033413,-31.45953589835392,0.07756869031457196,0,-19.570074050280695,0.03853764051001302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,107,33.741652,0.033453,-31.45953589968849,0.0743014344690516,0,-19.577716631814837,0.03691440398612332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,108,33.775105,0.033453,-31.461944938692152,0.07102216927406445,0,-19.577716631814837,0.035285200982837966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,109,33.808538,0.033433,-31.469535899115726,0.06769485418677935,0,-19.577716631814837,0.03363212585449269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,110,33.841979,0.033441,-31.469535899115726,0.06432904259499928,0,-19.577716631814837,0.03195992491075589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,111,33.875406,0.033427,-31.469535899115726,0.06095232969843396,0,-19.577716631814837,0.03028230798586483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,112,33.908841,0.033435,-31.472025784218033,0.05753719015428703,0,-19.577716631814837,0.028585599951861322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,113,33.942288000000005,0.033447,-31.47953589865938,0.05412090184496898,0,-19.577716631814837,0.026888321188881792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,114,33.97571,0.033422,-31.47953589865938,0.050713436065965976,0,-19.577716631814837,0.02519542563129468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,115,34.009129,0.033419,-31.47953589865938,0.04734271441460185,0,-19.577716631814837,0.02352363474955283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,116,34.042548000000004,0.033419,-31.47953589851026,0.04404482492843171,0,-19.580278444326883,0.02189331372942461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,117,34.075961,0.033413,-31.4795358980773,0.040813090526501984,0,-19.58771663159132,0.020286918988008586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,118,34.109374,0.033413,-31.4795358980773,0.03761913643546066,0,-19.58771663159132,0.018699303665069514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,119,34.142794,0.03342,-31.4795358980773,0.03451240285716968,0,-19.58771663159132,0.01715504294854306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,120,34.176201,0.033407,-31.4795358980773,0.03154455975952439,0,-19.58771663159132,0.015679820373767594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,121,34.209621,0.03342,-31.4795358980773,0.028750181959685817,0,-19.58771663159132,0.014290822007902514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,122,34.243071,0.03345,-31.4795358980773,0.026115077442804623,0,-19.58771663159132,0.012980993441399049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,123,34.276486000000006,0.033415,-31.479535898232896,0.023614123804523126,0,-19.58504355126984,0.011737847107757977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,124,34.309941,0.033455,-31.47953589865938,0.021266848029416262,0,-19.577716631814837,0.010571089264188482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,125,34.343389,0.033448,-31.47953589865938,0.019102344192600002,0,-19.577716631814837,0.009493983498672346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,126,34.376839000000004,0.03345,-31.47953589865938,0.01713158698501623,0,-19.577716631814837,0.008511307048206624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,127,34.410258,0.033419,-31.47953589865938,0.015342818934950259,0,-19.577716631814837,0.00762261214063914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,128,34.443706,0.033448,-31.47953589865938,0.01373859513161208,0,-19.577716631814837,0.0068256024195785464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,129,34.477152000000004,0.033446,-31.47953589865938,0.012291422996858209,0,-19.577716631814837,0.006106619035186199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,130,34.510601,0.033449,-31.47953589865938,0.011026156724405892,0,-19.577716631814837,0.0054780100363818005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,131,34.544045000000004,0.033444,-31.47953589865938,0.00998239790066915,0,-19.577716631814837,0.0049594502648400065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,132,34.577502,0.033457,-31.47953589865938,0.009220502194283938,0,-19.577716631814837,0.004580925595676166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,133,34.610949000000005,0.033447,-31.47953589865938,0.0087515708885304,0,-19.577716631814837,0.004347951363267011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,134,34.644367,0.033418,-31.47953589865938,0.008499353558492148,0,-19.577716631814837,0.004222644867102237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,135,34.677817000000005,0.03345,-31.47953589865938,0.008307186504045497,0,-19.577716631814837,0.004127172520823085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,136,34.71126,0.033443,-31.47953589865938,0.008169654198635254,0,-19.577716631814837,0.004058843785054582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,137,34.744687,0.033427,-31.47953589865938,0.008015569888003858,0,-19.577716631814837,0.003982291689779222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,138,34.778131,0.033444,-31.47953589865938,0.00760161261986357,0,-19.577716631814837,0.00377662963307307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,139,34.811576,0.033445,-31.47953589865938,0.007167898916629808,0,-19.577716631814837,0.003561152193506848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,140,34.845022,0.033446,-31.47953589865938,0.006768928269159221,0,-19.577716631814837,0.0033629357826854807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,141,34.878467,0.033445,-31.47644892403552,0.006400683448901444,0,-19.577716631814837,0.0031799845629959735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,142,34.911913,0.033446,-31.469535899115726,0.006109188087543121,0,-19.577716631814837,0.00303516397364727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,143,34.945358,0.033445,-31.469535899115726,0.005850497892361509,0,-19.577716631814837,0.002906641631643756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,144,34.978769,0.033411,-31.469535899115726,0.005641969641074581,0,-19.577716631814837,0.0028030407231884585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,145,35.01221,0.033441,-31.469535899115726,0.005467442500847423,0,-19.577716631814837,0.002716332230856839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,146,35.045631,0.033421,-31.469535899115726,0.005300949255932986,0,-19.577716631814837,0.0026336151346439515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,147,35.079094,0.033463,-31.469535899115726,0.005167253288075891,0,-19.577716631814837,0.002567192366307652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,148,35.112516,0.033422,-31.469535899115726,0.0050675801755709,0,-19.577716631814837,0.002517672817084196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,149,35.145977,0.033461,-31.469535899115726,0.004975902128107223,0,-19.577716631814837,0.0024721253723421596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,150,35.179426,0.033449,-31.469535899115726,0.004892916959753762,0,-19.577716631814837,0.0024308967197414883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,151,35.212872000000004,0.033446,-31.469535899115726,0.0047931722951840726,0,-19.577716631814837,0.002381341622054652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,152,35.246281,0.033409,-31.469535899115726,0.004685278535111858,0,-19.577716631814837,0.002327737894544566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,153,35.279708,0.033427,-31.469535899115726,0.004560669790321704,0,-19.577716631814837,0.0022658298361301157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,154,35.313142,0.033434,-31.469535899115726,0.004427676842937559,0,-19.577716631814837,0.00219975634209699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,155,35.346569,0.033427,-31.469535899115726,0.004269746239830404,0,-19.577716631814837,0.0021212933335894232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,156,35.380007,0.033438,-31.469535899115726,0.004095236558647796,0,-19.577716631814837,0.002034593515252166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,157,35.413436000000004,0.033429,-31.469535899115726,0.003903769162280669,0,-19.577716631814837,0.0019394687727734554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,158,35.44694,0.033504,-31.469535899115726,0.003687562643033477,0,-19.577716631814837,0.0018320531508146526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,159,35.480356,0.033416,-31.469535899115726,0.0034796137417271444,0,-19.577716631814837,0.0017287400747462516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
