id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,2,49,231.634648,0.033451,15.040464100427926,-0.001117399891407992,0,18.352283368818462,-0.0005840152565550448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,50,231.66809899999998,0.033451,15.040464100427926,-0.0012136620634478556,0,18.352283368818462,-0.0006343272151767412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,51,231.701553,0.033454,15.040464100427926,-0.0012877109158753249,0,18.352283368818462,-0.0006730292589844802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,52,231.735003,0.03345,15.040464100427926,-0.0013643334279683378,0,18.352283368818462,-0.0007130764403042376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,53,231.76845699999998,0.033454,15.040464100427926,-0.0014630628922581367,0,18.352283368818462,-0.0007646779429176794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,54,231.801905,0.033448,15.040464100427926,-0.0015590677721068868,0,18.352283368818462,-0.0008148554263473177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,55,231.835355,0.03345,15.040464100427926,-0.0016358762092385608,0,18.352283368818462,-0.0008549997824207049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,56,231.86878199999998,0.033427,15.040464100427926,-0.0017288964455473921,0,18.352283368818462,-0.0009036173253347818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,57,231.90223799999998,0.033456,15.040464100427926,-0.0017725030763912342,0,18.352283368818462,-0.0009264085730300699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,58,231.935703,0.033465,15.040464100427926,-0.0017725030763912342,0,18.352283368818462,-0.0009264085730300699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,59,231.969155,0.033452,15.040464100427926,-0.0017664706610114064,0,18.352283368818462,-0.0009232556976424972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,60,232.002606,0.033451,15.040464100427926,-0.0017232668798248109,0,18.352283368818462,-0.0009006750015570123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,61,232.03606,0.033454,15.040464100427926,-0.0017264098983366997,0,18.352283368818462,-0.0009023177176309015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,62,232.069513,0.033453,15.040464100427926,-0.0017607112389890142,0,18.352283368818462,-0.0009202455037487265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,63,232.102967,0.033454,15.040464100427926,-0.001862714347862658,0,18.352283368818462,-0.0009735579948777438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,64,232.136437,0.03347,15.040464100427926,-0.0019861848051316647,0,18.352283368818462,-0.0010380905148228336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,65,232.169887,0.03345,15.040464100427926,-0.0021095819934166507,0,18.352283368818462,-0.0011025847403266682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,66,232.203337,0.03345,15.040464100427926,-0.002229511248381041,0,18.352283368818462,-0.0011652664312280592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,67,232.236789,0.033452,15.040464100427926,-0.0023247011792229036,0,18.352283368818462,-0.001215017977035011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,68,232.27024,0.033451,15.040464100427926,-0.00240233711867013,0,18.352283368818462,-0.0012555948317875488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,69,232.303698,0.033458,15.040464100427926,-0.0024974174244294174,0,18.352283368818462,-0.0013052890814365023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,70,232.337156,0.033458,15.040464100427926,-0.002567742832532006,0,18.352283368818462,-0.0013420450463969245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,71,232.370608,0.033452,15.040464100427926,-0.002620897814106942,0,18.352283368818462,-0.0013698267926100446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,72,232.40406099999998,0.033453,15.040464100427926,-0.0026833727128700627,0,18.352283368818462,-0.0014024796452816336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,73,232.437502,0.033441,15.040464100427926,-0.0026833727128700627,0,18.352283368818462,-0.0014024796452816336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,74,232.470927,0.033425,15.040464100427926,-0.002675463283702772,0,18.352283368818462,-0.0013983457382176917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,75,232.504367,0.03344,15.040464100427926,-0.002630127323206532,0,18.352283368818462,-0.0013746506467791034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,76,232.537821,0.033454,15.040464100427926,-0.0026054450365170863,0,18.352283368818462,-0.0013617503126157108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,77,232.571271,0.03345,15.040464100427926,-0.002580765577101622,0,18.352283368818462,-0.0013488514561427604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,78,232.604707,0.033436,15.040464100427926,-0.0025560959568914454,0,18.352283368818462,-0.0013359577421850762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,79,232.638159,0.033452,15.040464100427926,-0.002531415145797541,0,18.352283368818462,-0.001323058179249885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,80,232.671613,0.033454,15.040464100427926,-0.002511046024887582,0,18.352283368818462,-0.0013124121451259323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,81,232.705039,0.033426,15.040464100427926,-0.0025154034585334268,0,18.352283368818462,-0.0013146895820114802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,82,232.7385,0.033461,15.040464100427926,-0.0025445176964437447,0,18.352283368818462,-0.0013299063000846972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,83,232.771954,0.033454,15.040464100427926,-0.0025983736486573836,0,18.352283368818462,-0.0013580544124936153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,84,232.805368,0.033414,15.040464100427926,-0.0026768601719300215,0,18.352283368818462,-0.0013990758296045702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,85,232.838818,0.03345,15.040464100427926,-0.0027893403935761833,0,18.352283368818462,-0.0014578642418884462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,86,232.872265,0.033447,15.040464100427926,-0.0029760215920599494,0,18.352283368818462,-0.0015554342066475462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,87,232.905712,0.033447,15.040464100427926,-0.003236918034434615,0,18.352283368818462,-0.0016917931806364791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,88,232.93917,0.033458,15.040464100427926,-0.003572146781650453,0,18.352283368818462,-0.0018670023464107755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,89,232.972597,0.033427,15.040464100427926,-0.003971564914182256,0,18.352283368818462,-0.002075760450771577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,90,233.006053,0.033456,15.040464100427926,-0.004391198960906828,0,18.352283368818462,-0.002295084514915056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,91,233.039505,0.033452,15.040464100427926,-0.004790985013237853,0,18.352283368818462,-0.002504034914601449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,92,233.072934,0.033429,15.040464100427926,-0.005081659938191349,0,18.352283368818462,-0.00265595777782719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,93,233.106385,0.033451,15.040464100427926,-0.00524431378773506,0,18.352283368818462,-0.0027409697152735416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,94,233.139805,0.03342,15.040464100427926,-0.005372694289181729,0,18.352283368818462,-0.002808068497066483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,95,233.173224,0.033419,15.040464100427926,-0.0055052349559762065,0,18.352283368818462,-0.0028773416123738576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,96,233.206674,0.03345,15.040464100427926,-0.005610443719066866,0,18.352283368818462,-0.002932329556475774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,97,233.240125,0.033451,15.040464100427926,-0.00593770056134839,0,18.352283368818462,-0.0031033721618796565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,98,233.273578,0.033453,15.040464100427926,-0.006685392618445443,0,18.352283368818462,-0.003494157566377488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,99,233.307039,0.033461,15.040464100427926,-0.007571035057259842,0,18.352283368818462,-0.003957043503719478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,100,233.340505,0.033466,15.040464100427926,-0.008550379705027396,0,18.352283368818462,-0.0044689034207641126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,101,233.373957,0.033452,15.040464100427926,-0.00958145445610752,0,18.352283368818462,-0.005007800363487747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,102,233.407409,0.033452,15.042734607376778,-0.010576622502432359,0,18.352283368818462,-0.005527930467632865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,103,233.440825,0.033416,15.05046410113573,-0.011519109724664151,0,18.352283368818462,-0.006020526646605087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,104,233.474256,0.033431,15.05046410113573,-0.012537794702735222,0,18.352283368818462,-0.006552948005682992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,105,233.507714,0.033458,15.05046410113573,-0.013856474464858493,0,18.352283368818462,-0.007242163304084317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,106,233.541165,0.033451,15.05046410113573,-0.01562756392071803,0,18.352283368818462,-0.008167833040495698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,107,233.574617,0.033452,15.05046410113573,-0.017765289168117534,0,18.352283368818462,-0.00928512700875542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,108,233.608069,0.033452,15.05046410113573,-0.02018709587026323,0,18.352283368818462,-0.010550897726433002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,109,233.641525,0.033456,15.05046410113573,-0.023020791190341765,0,18.352283368818462,-0.012031944316896866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,110,233.67497699999998,0.033452,15.05046410113573,-0.02662576374027103,0,18.352283368818462,-0.013916103233332726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,111,233.708444,0.033467,15.05046410113573,-0.03125386178045556,0,18.352283368818462,-0.016335004367191326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,112,233.74190099999998,0.033457,15.05046410113573,-0.03686430918851122,0,18.352283368818462,-0.019267335851737576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,113,233.775352,0.033451,15.05046410113573,-0.04330910940209514,0,18.352283368818462,-0.022635746462051423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,114,233.80880399999998,0.033452,15.05046410113573,-0.05073352468310634,0,18.352283368818462,-0.026516158325746306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,115,233.84225899999998,0.033455,15.04786902198181,-0.05949164536920888,0,18.352283368818462,-0.03109363872355552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,116,233.875672,0.033413,15.040464100427926,-0.06985039350335917,0,18.352283368818462,-0.036507695943063495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,117,233.909124,0.033452,15.040464100427926,-0.08178916454935642,0,18.352283368818462,-0.042747560909037634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,118,233.94258399999998,0.03346,15.040464100427926,-0.09513641025366512,0,18.352283368818462,-0.04972357297440744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,119,233.97603999999998,0.033456,15.040464100427926,-0.11002703068223937,0,18.352283368818462,-0.05749372645874435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,120,234.009494,0.033454,15.040464100585991,-0.12680598950969743,0,18.349567811844928,-0.06622258443739445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,121,234.042946,0.033452,15.040464101010002,-0.14579117201286518,0,18.342283369973302,-0.07612433422559628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,122,234.0764,0.033454,15.037696912658534,-0.16699815214680405,0,18.342283369715588,-0.08719748235481965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,123,234.109851,0.033451,15.030464100302197,-0.1903566597994891,0,18.34228336904198,-0.09939404281190437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,124,234.143316,0.033465,15.030464100302197,-0.21594849207829636,0,18.34228336904198,-0.11275672566121579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,125,234.176776,0.03346,15.027614193639803,-0.24396669267664917,0,18.34228336904198,-0.12738632797047358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,126,234.210207,0.033431,15.020464101639268,-0.27457121197970924,0,18.339414066833918,-0.14336636725594054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,127,234.243659,0.033452,15.017569325046647,-0.30803950143949443,0,18.332283368334174,-0.1608417137918122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,128,234.277071,0.033412,15.01046410156414,-0.34400587028681695,0,18.332283368334174,-0.1796214234629372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,129,234.310524,0.033453,15.007529765172777,-0.3821415983121001,0,18.32934903153289,-0.19953385619841799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,130,234.343977,0.033453,14.997503990789411,-0.4223670814088647,0,18.322283367522093,-0.22053744700139177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,131,234.377431,0.033454,14.987477826973448,-0.4644458504819388,0,18.31929709554751,-0.24250872438736212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,132,234.410885,0.033454,14.974438985826223,-0.5084006158173533,0,18.31228336841102,-0.265376743832294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,133,234.44431699999998,0.033432,14.957432063184804,-0.5543886445618338,0,18.309251331855947,-0.2891898744104185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,134,234.477768,0.033451,14.944349493242694,-0.6024271067323593,0,18.29922606466136,-0.3142485349335679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,135,234.511215,0.033447,14.92738261387868,-0.6524861169066271,0,18.289201880024038,-0.3403611889487814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,136,234.54462999999998,0.033415,14.91117648144623,-0.7043429924883833,0,18.279187495133215,-0.3673241529306628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,137,234.578085,0.033455,14.88421942032347,-0.7579025200597612,0,18.269161028357313,-0.3950611374629703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,138,234.611539,0.033454,14.864166861290833,-0.8130320523246647,0,18.255986129372026,-0.42379772976597113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,139,234.644974,0.033435,14.840957103456974,-0.8700588114919531,0,18.239114368312002,-0.45337661077347335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,140,234.678428,0.033454,14.81087859546367,-0.9291004698198997,0,18.22908819940973,-0.4838265545202888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,141,234.71188,0.033452,14.780801560234371,-0.98979039079878,0,18.215841675185025,-0.5153039763640158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,142,234.745339,0.033459,14.747470425243781,-1.0520321021409036,0,18.195786530421447,-0.5474417359838354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,143,234.778787,0.033448,14.707372930747635,-1.115645090987395,0,18.17573778215505,-0.5803991701720218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,144,234.812228,0.033441,14.667283413814285,-1.1810153272518535,0,18.15569302480317,-0.6139561628709084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,145,234.84568199999998,0.033454,14.627179119582172,-1.2480729563564892,0,18.13564087699224,-0.6485034116014035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,146,234.879135,0.033453,14.583728502401646,-1.316542160947473,0,18.11558912794844,-0.6839644387631088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,147,234.912552,0.033417,14.537014884756395,-1.386224587382803,0,18.092196457130296,-0.7198131252358606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,148,234.946008,0.033456,14.493519216119576,-1.4572015853337272,0,18.065505413811746,-0.7562331734521376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,149,234.97946199999998,0.033454,14.443388336053031,-1.5295967800392198,0,18.04203790792135,-0.7932881999699325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,150,235.012917,0.033455,14.38981375803304,-1.6033893860372,0,18.01195819614618,-0.831151078886748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,151,235.046371,0.033454,14.333125113569924,-1.6784545443532155,0,17.981879975210894,-0.8696358669585328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,152,235.079824,0.033453,14.279502043390819,-1.7545069264223683,0,17.955296015983933,-0.9086737617448144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,153,235.113273,0.033449,14.21935342266624,-1.8314903278840275,0,17.928209582851988,-0.9482273756228472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,154,235.146725,0.033452,14.159200577388694,-1.9095825340291022,0,17.891651606018037,-0.9883492657523202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,155,235.18017899999998,0.033454,14.095473391839752,-1.9887183020664192,0,17.86157306470865,-1.0292155075901666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,156,235.213631,0.033452,14.028889491154835,-2.0689576938934713,0,17.831496064126085,-1.0703819948810633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,157,235.247082,0.033451,13.965117501078065,-2.150029607437886,0,17.797799597039607,-1.1119806244058779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,158,235.28049,0.033408,13.891397387024172,-2.2315362189306667,0,17.757750010827674,-1.154030126703103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
