id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
168,3,2,112,167.375262,0.033415,4.778650033123134,-11.5338313845914,0,13.063960174975476,-5.871471661295589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,113,167.408708,0.033446,4.395307654093422,-11.543512383070905,0,12.863485190577496,-5.892079871553626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,114,167.442151,0.033443,4.006873428174805,-11.553075713970577,0,12.665488031411568,-5.911565104897768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,115,167.47557,0.033419,3.6238027284314414,-11.56236556576641,0,12.472713433400115,-5.930213804559184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,116,167.509026,0.033456,3.235264796248605,-11.572134044441157,0,12.272178470378886,-5.946953005768286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,117,167.542437,0.033411,2.8522365114283934,-11.581655202617755,0,12.071910244482057,-5.963209315878828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,118,167.575862,0.033425,2.4615585959051964,-11.59146118426011,0,11.871562596589985,-5.97779988582054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,119,167.609315,0.033453,2.07055041665459,-11.601625026680198,0,11.671045582367753,-5.990405851098192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,120,167.642763,0.033448,1.6795949790732934,-11.611605507465548,0,11.470555613037785,-6.0021710014804945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,121,167.676211,0.033448,1.2912588985286733,-11.622057546063873,0,11.27007010390628,-6.01200340656367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,122,167.709657,0.033446,0.907721788653034,-11.63250604064141,0,11.066960584463862,-6.021065395177717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,123,167.743074,0.033417,0.5171287698368534,-11.643508681400226,0,10.859290890323798,-6.028239050592976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,124,167.77652,0.033446,0.12620540174725525,-11.654425961358793,0,10.658817369763215,-6.034581960804835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,125,167.809966,0.033446,-0.2647211176566919,-11.665889222248168,0,10.458342230729826,-6.038635570734298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,126,167.843392,0.033426,-0.6581342144852419,-11.67735240560046,0,10.255269251185576,-6.041200937718823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,127,167.876819,0.033427,-1.0561205482028742,-11.688659878052878,0,10.047624572287482,-6.042598402824325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,128,167.910259,0.03344,-1.4469770065963439,-11.699788633964886,0,9.847185363275349,-6.043077466003637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,129,167.943674,0.033415,-1.8375465081804079,-11.711503335990843,0,9.64689331157731,-6.041290545823997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,130,167.977124,0.03345,-2.2285166281129936,-11.723346011953767,0,9.443601434486965,-6.03805978570013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
