id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,16,140.50814499999998,0.033425,36.544441869955726,-0.04797659728932494,-0.24265385569309894,25.219277223732227,-0.023955999104514493,-0.12117142328518338,47.61306349437154,0.053625029408898045,0.2712257500731788,-0.6408492803716386,-1.2051471465524358e-06,9.31232844889652e-07,-116.53418403345357
-117,1,1,17,140.541583,0.033438,36.542700652547026,-0.05629956036943617,-0.25583387333201907,25.218407712798424,-0.028112146197769437,-0.12775296184210158,47.61500974392599,0.06292800060591966,0.2859576716972326,-0.6408492933479977,-1.1738504036638029e-06,9.583142037494585e-07,-116.5344030497504
-117,1,1,18,140.574994,0.033411,36.54067446734101,-0.06505979473049268,-0.2683563599414551,25.217395923981336,-0.032486648409321375,-0.13400616967680118,47.61727450508292,0.07271973056841119,0.29995464562396634,-0.6408493320258006,-1.1412228571245068e-06,9.942899319420355e-07,-116.53457285789942
-117,1,1,19,140.608398,0.033404,36.53834935105951,-0.0742163626184711,-0.2796780091433965,25.216234854351956,-0.037059063088228594,-0.13965973091378076,47.61987339877166,0.08295446121859423,0.31260938763281576,-0.6408493695862055,-1.1074500843890998e-06,1.0273021096226112e-06,-116.53470733789041
-117,1,1,20,140.641823,0.033425,36.53571051581786,-0.08373756707156085,-0.28983433030910744,25.214917119161143,-0.041813562150449984,-0.14473137747319692,47.6228229542406,0.09359676339288246,0.3239615882319664,-0.6408494060231128,-1.0726008807115159e-06,1.0574378561316363e-06,-116.53481588887904
-117,1,1,21,140.67525999999998,0.033437,36.532746855495645,-0.09358260507863699,-0.2988476545598674,25.213437172207634,-0.046729770324063856,-0.14923226059800423,47.626135585443954,0.10460102966399985,0.33403620797423716,-0.6408494412913239,-1.0367789530539013e-06,1.0847461403050948e-06,-116.53490486179074
-117,1,1,22,140.70867199999998,0.033412,36.52945177369464,-0.1037025531551498,-0.30673545610118297,25.21179171931921,-0.051783257305645806,-0.15317110617399102,47.62981866557914,0.11591257596602342,0.3428527786015088,-0.640849475322009,-1.0001182548413977e-06,1.109259720596057e-06,-116.53497870935722
-117,1,1,23,140.74212599999998,0.033454,36.52580957777581,-0.11408090618607253,-0.31353952561843773,25.20997292398381,-0.056965781195233885,-0.15656878273459768,47.63388973516613,0.12751295378310423,0.350458011537146,-0.6408495081550433,-9.626364803460647e-07,1.1310870675327175e-06,-116.53504086381767
-117,1,1,24,140.775586,0.03346,36.521815832546814,-0.12467086751190636,-0.31927704470326784,25.207978571294746,-0.06225397373721607,-0.15943387002972828,47.638353751698524,0.13934985630200938,0.3568711114472373,-0.6408495397279929,-9.244622119134169e-07,1.150260344800083e-06,-116.53509367306785
-117,1,1,25,140.809027,0.033441,36.517467307385466,-0.1354291599964557,-0.3239711938562109,25.205807047901278,-0.0676262241799135,-0.1617779434022323,47.64321432624546,0.15137491064701913,0.36211798825589053,-0.640849569996558,-8.857121896001868e-07,1.1668282479840063e-06,-116.53513893965349
-117,1,1,26,140.842499,0.033472,36.51275204652705,-0.14633757445280976,-0.32765531135620757,25.20345238338817,-0.07307343967686132,-0.1636176505818852,47.64848482242053,0.16356776357896172,0.36623590572230114,-0.6408495989867338,-8.464140256496623e-07,1.1808757034939545e-06,-116.53517813394797
-117,1,1,27,140.87596299999998,0.033464,36.507668861050206,-0.15734106849682442,-0.3300009686587419,25.20091399079386,-0.0785681335230241,-0.1647889540661643,47.65416656612768,0.17586689125688798,0.36885774859194964,-0.6408496327458633,-8.075061457932812e-07,1.1610369327765633e-06,-116.53521201716757
-117,1,1,28,140.909406,0.033443,36.50222208509255,-0.16840526031310363,-0.3315177184053337,25.19819402088751,-0.08409313718160048,-0.16554635042306529,47.66025471893651,0.18823386364195088,0.3705530889811505,-0.6408496591038134,-7.688399980081506e-07,1.1511460990140088e-06,-116.53524157733412
-117,1,1,29,140.94285499999998,0.033449,36.49640354065838,-0.1795066757311649,-0.3321123677166021,25.195288396597693,-0.08963672862741225,-0.16584329100232162,47.66675841879469,0.20064244254530067,0.37121775544714114,-0.6408496841787635,-7.305154808508471e-07,1.1402005903910469e-06,-116.53526753546464
-117,1,1,30,140.976304,0.033449,36.49021350397501,-0.19061292623367285,-0.3318112723176143,25.192197255874483,-0.09518273447371998,-0.16569293665278392,47.67367735694382,0.21305642583310794,0.37088120698152466,-0.6408497079781117,-6.925742339522696e-07,1.1282348682989864e-06,-116.53529046909655
-117,1,1,31,141.009751,0.033447,36.483652712804165,-0.20169383552124298,-0.33064123979927534,25.18892096715325,-0.10071608602055192,-0.1651086738566802,47.68101070874037,0.2254420840706995,0.36957340764338154,-0.6408497305139326,-6.550520647130501e-07,1.1152825193862296e-06,-116.53531084781409
-117,1,1,32,141.043172,0.033421,36.47672764514097,-0.21271290702628556,-0.3286308704680443,25.185462765401265,-0.10621855848058803,-0.16410478429126962,47.688751233367086,0.23775862335756692,0.36732632528898784,-0.6408497517861061,-6.180078031196858e-07,1.101386808502456e-06,-116.53532904295719
-117,1,1,33,141.07662299999998,0.033451,36.469428878365854,-0.22366088310099155,-0.32580334065882566,25.18181794522781,-0.11168552906148001,-0.16269284113521607,47.696909462987165,0.2499956960247917,0.36416586514878035,-0.6408497718455994,-5.814108237508237e-07,1.086557044247827e-06,-116.53534539919016
-117,1,1,34,141.110076,0.033453,36.461765155483945,-0.23450164874198207,-0.32218655888180703,25.17799087269396,-0.11709896350408036,-0.16088678059969186,47.705475625056,0.2621129346601203,0.3601232218204121,-0.6408497906904423,-5.453227371040276e-07,1.0708371001280378e-06,-116.5353601605183
-117,1,1,35,141.14353,0.033454,36.453740701726346,-0.24520891345883514,-0.31780724981140746,25.17398365780546,-0.12244573350291099,-0.15869994773439858,47.71444499678819,0.274080953173453,0.3552282666710149,-0.6408498083374976,-5.097738935840327e-07,1.0542601226146291e-06,-116.53537354321777
-117,1,1,36,141.176967,0.033437,36.44536498718855,-0.2557519763104659,-0.3126950156334956,25.169801029729474,-0.12771050834795752,-0.1561471244853385,47.723806992923656,0.2858654357017955,0.3495140873921949,-0.6408498247966615,-4.7481111373630606e-07,1.0368684124993343e-06,-116.53538572273294
-117,1,1,37,141.21041599999998,0.033449,36.43664159073716,-0.2659507852245153,-0.3005120434335548,25.165444789424438,-0.1328033772428494,-0.15006345683640926,47.73355760701932,0.29726512941892147,0.33589660511075514,-0.6408498523708528,-4.4123522534545015e-07,9.875285383740182e-07,-116.5353966549245
-117,1,1,38,141.243868,0.033452,36.42757883525809,-0.2758336711748381,-0.2903115808614002,25.160919065798847,-0.13773848764211624,-0.14496977840326253,47.74368754834237,0.3083117012563081,0.32449507027262203,-0.6408498665855604,-4.0883133727476994e-07,9.499343509718754e-07,-116.53540656661984
-117,1,1,39,141.277323,0.033455,36.418190382436904,-0.28537163276446753,-0.2798413057033507,25.156230694941772,-0.1425013574669556,-0.13974136832856587,47.754181540322016,0.3189727349891218,0.31279195385888897,-0.6408498797383193,-3.776696428221754e-07,9.130933884527995e-07,-116.53541557645586
-117,1,1,40,141.310776,0.033453,36.40848933645416,-0.2945544800661921,-0.2691174892659505,25.151386220834787,-0.14708689833936123,-0.13438635167729834,47.76502493566353,0.3292368408760439,0.30080544301055046,-0.6408498918683448,-3.4772963388444035e-07,8.770059087410998e-07,-116.53542380382166
-117,1,1,41,141.34422999999998,0.033454,36.39848684184348,-0.30337479564459097,-0.25815390030062507,25.14639120885776,-0.15149140634555253,-0.12891160384668024,47.776205277477956,0.3390957281194337,0.2885509276464738,-0.6408499030171596,-3.1898352544979884e-07,8.41663359665073e-07,-116.53543135047255
-117,1,1,42,141.37768599999998,0.033456,36.38819482895947,-0.31182502904718934,-0.24696489960738582,25.14125161681018,-0.15571111114328864,-0.1233242958801882,47.78770923052115,0.3485409572398531,0.2760444594469915,-0.6408499132245238,-2.914057474754541e-07,8.07059502287724e-07,-116.53543830156102
-117,1,1,43,141.41114199999998,0.033456,36.377626409303744,-0.31989736862550816,-0.23556585752127912,25.135973992328303,-0.15974211195428795,-0.1176321029424675,47.79952213931582,0.35756379680424905,0.26330321849801047,-0.6408499225284744,-2.649733572505485e-07,7.731911885054693e-07,-116.53544472863847
-117,1,1,44,141.44460099999998,0.033459,36.366793357625916,-0.3275857054156143,-0.22397044796063167,25.130564215504666,-0.16358135824697695,-0.11184185308333201,47.8116308425468,0.3661574185490634,0.25034248872267395,-0.6408499309676399,-2.396596146518866e-07,7.400501961583825e-07,-116.535450693573
-117,1,1,45,141.47805599999998,0.033455,36.35571092852673,-0.33488215973023727,-0.21219582776788243,25.1250299041888,-0.16722491525640873,-0.10596211357870915,47.824018289276424,0.3743130149861942,0.23718144707223301,-0.6408499385773864,-2.1544542165466782e-07,7.076381426120821e-07,-116.53545624767155
-117,1,1,46,141.511509,0.033453,36.34439170307559,-0.3417814780701653,-0.20025606117012404,25.11937734112963,-0.17067015962507012,-0.09999990738879093,47.83667041692167,0.3820247140411688,0.22383581373922978,-0.6408499453946661,-1.9230487312070488e-07,6.759476127774371e-07,-116.5354614365625
-117,1,1,47,141.54493399999998,0.033425,36.33285895397197,-0.3480800667988089,-0.1807409977483151,25.11361815490434,-0.17381542534568295,-0.09025492001163322,47.84956120928926,0.38906494957877513,0.20202291665205024,-0.6408499574190997,-1.7061183225405204e-07,6.302401227261048e-07,-116.53546622553111
-117,1,1,48,141.57839099999998,0.033457,36.32111528286982,-0.35385003076417904,-0.164237274748349,25.107753631454894,-0.17669671852387028,-0.0820136673593154,47.86268776429218,0.3955143165662803,0.1835759353776738,-0.6408499627818844,-1.5018394916053515e-07,5.911379483918142e-07,-116.53547068654494
-117,1,1,49,141.61184799999998,0.033457,36.309187737319526,-0.3590738540265715,-0.1480934966254725,25.10179728443569,-0.179305292410041,-0.07395215527065659,47.876019846375165,0.4013532366030312,0.16553128106581233,-0.6408499674828358,-1.310407972211823e-07,5.53437306249436e-07,-116.53547484501506
-117,1,1,50,141.645295,0.033447,36.297098025724964,-0.36376223803526503,-0.1323132448208639,25.09575995458909,-0.18164649082647788,-0.06607217212670276,47.88953319082117,0.4065936711878158,0.14789295684370315,-0.6408499715630257,-1.1314104514397914e-07,5.171256212359479e-07,-116.53547873272225
-117,1,1,51,141.678753,0.033458,36.28485621575553,-0.3679300884898153,-0.11688554483291286,25.089646669534655,-0.18372775703560706,-0.05836823770027005,47.90321654441174,0.4112522811139764,0.13064869598498666,-0.6408499750656407,-9.64277933312314e-08,4.821569331544187e-07,-116.53548238019519
-117,1,1,52,141.71222999999998,0.033477,36.272476467348696,-0.37158966390002945,-0.10180610494337407,25.083464500475635,-0.18555521239780506,-0.05083820886654275,47.91705407977361,0.4153427682834081,0.1137937014249903,-0.640849978029923,-8.085365547896333e-08,4.4850145198012564e-07,-116.5354858121268
-117,1,1,53,141.74568599999998,0.033456,36.25999046118691,-0.37474855863225603,-0.08709182731061714,25.07722926808191,-0.1871326491704898,-0.043490525825620796,47.93101038561991,0.4188736212540898,0.0973468654884857,-0.6408499804900492,-6.639294632660714e-08,4.161760331131324e-07,-116.53548904523932
-117,1,1,54,141.77915099999998,0.033465,36.24740354371838,-0.377421760296001,-0.07272824256915918,25.070943642294633,-0.18846755152167552,-0.03631796318304468,47.94507948590733,0.42186159237539583,0.08129201508477955,-0.6408499824847049,-5.2988684798701814e-08,3.851277439993059e-07,-116.53549210054769
-117,1,1,55,141.812593,0.033442,36.23474387620904,-0.379618853854895,-0.0587277806461948,25.06462168626376,-0.1895647057321766,-0.029326727910926817,47.95922990319812,0.42431739519071004,0.06564304372289109,-0.6408499840470016,-4.061043347800501e-08,3.553622538028519e-07,-116.53549499087094
-117,1,1,56,141.84605299999998,0.03346,36.22201163280298,-0.38135444493284887,-0.04507211480337426,25.058263486992516,-0.19043140522871044,-0.022507668416303125,47.973461442824025,0.4262573550889436,0.05037946675021599,-0.6408499852122832,-2.920095448818703e-08,3.2681956214062114e-07,-116.53549773342233
-117,1,1,57,141.879517,0.033464,36.209231452747844,-0.38255550458841725,-0.028561092395188493,25.051881307757025,-0.19103118262806312,-0.01426277206893739,47.98774658244653,0.4275998442787071,0.03192432717498709,-0.6408499492830546,-1.8692242759556133e-08,3.007227655893274e-07,-116.5355003422869
-117,1,1,58,141.91297699999998,0.03346,36.19641805668221,-0.38326227051211137,-0.013779535645645604,25.04548258185742,-0.19138413081926067,-0.0068814930479801925,48.00206883128786,0.42838983826363414,0.01540229037790832,-0.6408499497449629,-9.059499481535481e-09,2.752283568119907e-07,-116.53550282677972
-117,1,1,59,141.946429,0.033452,36.18359224838453,-0.3834839590857439,0.00043163894240874547,25.039077657219295,-0.19149485204222627,0.00021496281613372394,48.016404954128745,0.42863763861185894,-0.0004822042316906607,-0.640849949898634,-2.643923534565504e-10,2.507774760193939e-07,-116.53550519579723
-117,1,1,60,141.979862,0.033433,36.170774152385086,-0.38323988647436874,0.014076791719172971,25.032676583618603,-0.19137299191498242,0.007028772828610882,48.03073245664288,0.42836483588102664,-0.015734030390755202,-0.640849949771728,7.72556187037622e-09,2.273588208059098e-07,-116.53550745643035
-117,1,1,61,142.01331499999998,0.033453,36.157964088582425,-0.38254828004698543,0.027180166704051243,25.026279520834734,-0.19102765238835592,0.013572043353184942,48.04505098124875,0.4275918036444491,-0.030380286743526674,-0.6408499493902959,1.4953425250197308e-08,2.049270220396922e-07,-116.53550961802183
-117,1,1,62,142.046744,0.033429,36.14519354545401,-0.38142836499804395,0.03973297135151573,25.01990219354506,-0.19046843363922084,0.019840383691087583,48.05932533150206,0.42634003077128335,-0.04441114541675976,-0.6408499487799526,2.1442967680414415e-08,1.8349332581874253e-07,-116.53551168357396
-117,1,1,63,142.080173,0.033429,36.132467353716116,-0.37989774820431466,0.05175314062702805,25.01354701412895,-0.18970412776716697,0.025842749728468034,48.07355010782933,0.4246291972799442,-0.05784665312796194,-0.6408499479644659,2.72321592641018e-08,1.6302321537455442e-07,-116.53551365974377
-117,1,1,64,142.11360299999998,0.03343,36.1197985685725,-0.3779740325173765,0.06324934875598552,25.00722050209176,-0.18874352485095827,0.031583472929298244,48.08771071768809,0.422478978684869,-0.07069650543108236,-0.6408499469666809,3.235305322867526e-08,1.4349805366923526e-07,-116.53551555100861
-117,1,1,65,142.14703699999998,0.033434,36.107198917186786,-0.37567434967200547,0.07423085035911596,25.000928513743723,-0.18759517971728668,0.037067174581916704,48.10179405296115,0.41990852391282074,-0.0829710466149182,-0.6408499458082936,3.6837274247645516e-08,1.2489822832115462e-07,-116.53551736138061
-117,1,1,66,142.18047099999998,0.033434,36.09468219528544,-0.3730160229591177,0.0847045805121179,24.994677938388687,-0.18626774284646685,0.04229731769064549,48.11578469338338,0.41693719600121176,-0.09467802830342034,-0.6408499445102062,4.071488574811976e-08,1.0720805674458842e-07,-116.53551909400268
-117,1,1,67,142.213914,0.033443,36.08225561677559,-0.3699945260621544,0.09547739777709416,24.988472381572297,-0.18475895404193862,0.04767681007012574,48.129674574191476,0.4135599356981131,-0.10671931270687096,-0.6408499458280279,4.405491111972794e-08,9.187784083672207e-08,-116.53552075798524
-117,1,1,68,142.24734899999999,0.033435,36.06994020585567,-0.36663425646592895,0.10543824440925001,24.982322336216363,-0.1830809963053154,0.05265084088502554,48.14344019818773,0.40980401318492393,-0.1178530204530016,-0.6408499443065393,4.6872909882689097e-08,7.681803590688997e-08,-116.53552235313397
-117,1,1,69,142.28080799999998,0.033459,36.05773390396357,-0.3629469111047471,0.11488548394789531,24.976226777396796,-0.18123971058417226,0.05736839905943412,48.15708386496774,0.4056825026706344,-0.1284126459212108,-0.640849942697923,4.920184480514499e-08,6.252088301396586e-08,-116.535523883707
-117,1,1,70,142.31427599999998,0.033468,36.04565293738991,-0.3589509415193651,0.1238234237379099,24.970193808182568,-0.17924431075641067,0.061831635410311045,48.17058743749111,0.4012160282892207,-0.13840300359314264,-0.6408499410187837,5.106557776553347e-08,4.897824617751074e-08,-116.53552535063206
-117,1,1,71,142.347737,0.033461,36.03371310068422,-0.35466519913765454,0.1322570589104245,24.964231316040003,-0.17710421038936838,0.06604304420537618,48.18393326129891,0.39642566114845673,-0.1478296767211169,-0.6408499392850819,5.248828573604769e-08,3.6180976380110975e-08,-116.53552675467094
-117,1,1,72,142.38119,0.033453,36.02192409748023,-0.3501066557292647,0.14019578432062813,24.958344146765157,-0.17482788443986952,0.07000731675283915,48.197110490090054,0.39133037137902726,-0.15670316633730846,-0.6408499375112305,5.3494794287530685e-08,2.411327373547056e-08,-116.53552809707844
-117,1,1,73,142.414641,0.033451,36.0102926318225,-0.34529094711305264,0.14765055038599542,24.952535648224252,-0.17242314075390577,0.07372992114704675,48.21011163037261,0.3859476358596684,-0.16503571220064658,-0.6408499357104358,5.410950839698357e-08,1.2756970926302655e-08,-116.53552937918849
-117,1,1,74,142.448096,0.033455,35.99882497591901,-0.3402332071891359,0.154631957279276,24.946808952632985,-0.16989753654298126,0.07721615058774303,48.2229296713429,0.38029437045212244,-0.17283916258635798,-0.640849933895084,5.4356018817397415e-08,2.094416178843836e-09,-116.5355306021241
-117,1,1,75,142.48154599999998,0.03345,35.987532019574495,-0.3349505138017766,0.16114745272648193,24.941169498132737,-0.1672595997369996,0.08046972407410737,48.23555244085119,0.3743896638533875,-0.18012184213123014,-0.6408499320775964,5.4257262421275904e-08,-7.887228773423643e-09,-116.53553176630841
-117,1,1,76,142.51499099999998,0.033445,35.97642249333624,-0.3294616365470965,0.16683070199148362,24.93562166327642,-0.1645187030526021,0.08330771046953753,48.24797017191733,0.36825449570969054,-0.1864742817404175,-0.6408499469976159,5.383291839288683e-08,-1.7537762995078975e-08,-116.5355328717025
-117,1,1,77,142.548451,0.03346,35.965493132144736,-0.32379568956623783,0.1717788074063964,24.93016378017977,-0.1616893848130784,0.08577859819002485,48.26018653078367,0.3619214082406626,-0.19200501707344042,-0.6408499452079408,5.308962642920662e-08,-2.6763911507187767e-08,-116.53553391692255
-117,1,1,78,142.581907,0.033456,35.95475732623577,-0.31797090760073615,0.17636744567116558,24.924802554341213,-0.15878075065823152,0.08806998320224867,48.27218654207562,0.35541078326357045,-0.1971339591084787,-0.6408499434483683,5.205040109034851e-08,-3.5237503714702715e-08,-116.53553490167876
-117,1,1,79,142.615369,0.033462,35.944217022450125,-0.31199743703032196,0.18060444397208686,24.91953895797996,-0.15579786726684963,0.0901857740316506,48.28396802969595,0.3487339618654685,-0.20186985664067428,-0.6408499417278645,5.073970231523876e-08,-4.298200223193119e-08,-116.53553582713865
-117,1,1,80,142.6488,0.033431,35.933888390841254,-0.3058937144479215,0.1844919897297591,24.91438106607459,-0.15274994108009265,0.09212706292747147,48.29551291946672,0.3419115514847603,-0.20621515462754775,-0.6408499400569462,4.918333976143116e-08,-5.0010626165989033e-08,-116.5355366931384
-117,1,1,81,142.682253,0.033453,35.92375932735357,-0.2996615732190576,0.18804286633730316,24.90932283413345,-0.14963788763072047,0.09390023335702162,48.3068347407649,0.33494560137237583,-0.21018414165876295,-0.6408499384408146,4.7402312452101655e-08,-5.6355778824943255e-08,-116.5355375017923
-117,1,1,82,142.715689,0.033436,35.91384565664737,-0.2933194815402735,0.19125933430788042,24.904372164651708,-0.1464709291435349,0.09550641407347449,48.31791580547856,0.327856754292516,-0.21377934439287963,-0.6408499368884608,4.542129612073821e-08,-6.20308683952478e-08,-116.53553825279404
-117,1,1,83,142.74910799999998,0.033419,35.904150651946566,-0.28687861342655036,0.1941483697024753,24.899530692211933,-0.14325464545614994,0.09694908859310158,48.32875245493925,0.32065749996890053,-0.21700856028541032,-0.6408499354061306,4.3262520919237994e-08,-6.705784765656318e-08,-116.5355389468186
-117,1,1,84,142.78251999999998,0.033412,35.89467440862828,-0.28034792616265564,0.1967176504624647,24.89479846444905,-0.13999350946976638,0.09823209092794212,48.33934458253605,0.3133578503841283,-0.2198803713193487,-0.6408499339989215,4.094673660283558e-08,-7.145983124189374e-08,-116.53553958466696
-117,1,1,85,142.815966,0.033446,35.88540843545664,-0.27372987014151295,0.19897641477319283,24.890171241031446,-0.1366887448310191,0.09936003422324667,48.349701679396375,0.30596054446802046,-0.22240510344150635,-0.6408499326701224,3.849144576285466e-08,-7.526241159435919e-08,-116.53554016753752
-117,1,1,86,142.849377,0.033411,35.876371323338375,-0.2670516901553561,0.20054950331797008,24.88565832359947,-0.1333539564400429,0.1001455776356958,48.35980295749302,0.2984960350038906,-0.22416342253155808,-0.6408499473024101,3.5942132608303e-08,-7.609533086953362e-08,-116.53554069882087
-117,1,1,87,142.882824,0.033447,35.8675516872743,-0.2603274239069817,0.20149159488868285,24.88125399124409,-0.12999615426291838,0.10061602587339664,48.369661158332896,0.2909800126489665,-0.22521644583229794,-0.6408499461425173,3.3423999183158234e-08,-7.446721624489469e-08,-116.53554120132998
-117,1,1,88,142.916272,0.033448,35.858957180458034,-0.253575800733589,0.2021743523503584,24.8769620835457,-0.1266246909406349,0.10095697371531907,48.379267719585826,0.28343341206267686,-0.22597959927841899,-0.6408499450658939,3.096143093167571e-08,-7.27689937020751e-08,-116.53554167796648
-117,1,1,89,142.949719,0.033447,35.85058908119505,-0.24680579025013474,0.20260424127444712,24.87278323885971,-0.12324404551635769,0.10117164976317408,48.388621212419245,0.27586625900285583,-0.2264601097283802,-0.6408499440707043,2.8556853469784856e-08,-7.100464290317451e-08,-116.53554212838728
-117,1,1,90,142.98316699999998,0.033448,35.842447370661404,-0.24002533625287176,0.20278779402150018,24.86871744778359,-0.11985818478515411,0.10126331597364398,48.39772165787473,0.26828743262272947,-0.22666527869543354,-0.6408499431549157,2.6212271753809967e-08,-6.91779366195617e-08,-116.53554255232488
-117,1,1,91,143.016606,0.033439,35.834534607568244,-0.23324459668755954,0.20273154763046689,24.864765988079046,-0.11647218119167008,0.10123523663918328,48.40656619593871,0.2607082869328993,-0.2266024129219074,-0.6408499423167312,2.393038326277616e-08,-6.729331975233947e-08,-116.53554294938675
-117,1,1,92,143.050019,0.033413,35.82685439663747,-0.22647491880469192,0.20244239987733498,24.86093065986241,-0.11309170106796194,0.10109085618977635,48.415150797412885,0.25314150528515983,-0.2262792223631513,-0.6408499415543513,2.1714136027200973e-08,-6.53557121485953e-08,-116.53554331915569
-117,1,1,93,143.08345799999998,0.033439,35.81939446256163,-0.21971345197425615,0.201926398118294,24.857205333113058,-0.10971532094761069,0.1008331944098708,48.4234891830963,0.24558390140455177,-0.22570246642853248,-0.640849940864423,1.9561838113359562e-08,-6.336597107627913e-08,-116.53554366196578
-117,1,1,94,143.116897,0.033439,35.8121602933553,-0.21297293976644874,0.20119017908784048,24.853592748422223,-0.1063494044238579,0.10046556537864725,48.43157521872906,0.23804971937406771,-0.2248795632961017,-0.6408499402453443,1.7476867940862147e-08,-6.132945881158005e-08,-116.53554397729198
-117,1,1,95,143.150343,0.033446,35.80514962261263,-0.20625923564281998,0.2002400235714538,24.850091773994322,-0.1029968744721842,0.09999110543906374,48.43941143760087,0.2305455018841161,-0.223817533287318,-0.6408499396947298,1.54603099507324e-08,-5.9249611077791476e-08,-116.53554426497818
-117,1,1,96,143.18379399999998,0.033451,35.79836366529341,-0.19961254796531416,0.1952974385233712,24.846703026027292,-0.09967780941343489,0.09752299908531405,48.446996477450625,0.22311619169093425,-0.2182929793749262,-0.6408499476884203,1.3521128095812211e-08,-5.627327119706873e-08,-116.5355445259687
