id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-97,1,1,32,86.955639,0.03345,13.097437795360202,-4.687937817775472,-1.3074623182223821,-16.556451021157358,7.115699676680082,2.300641550243335,31.960288190908038,8.520709970787776,2.6421804430919833,0.13779070895265458,0.08628131751584536,-0.1538787807398784,-33.377536931169594
-97,1,1,33,86.989089,0.03345,12.939833543374203,-4.7318893159034445,-1.3200469103895436,-16.317178791084242,7.192983485048959,2.3195645939055702,32.246788557620675,8.609483430416285,2.664896384004718,0.1405907449795784,0.08113553805627152,-0.15376213596491453,-33.33883570549432
-97,1,1,34,87.022543,0.033454,12.780739210200434,-4.776228930754692,-1.3303593496416468,-16.075278588973905,7.270844923610856,2.3346360338888412,32.53630506252015,8.698952426592403,2.6831438526397258,0.14321905619037778,0.0759959344834036,-0.1534734503631314,-33.30097167617977
-97,1,1,35,87.055995,0.033452,12.620171856646206,-4.82087352345806,-1.3384475199509018,-15.830776572686307,7.349142602030511,2.3459388479927035,32.82880647616784,8.788953070909102,2.6970185547733787,0.14567547842815098,0.07086911539034117,-0.15301684243720778,-33.26398069853961
-97,1,1,36,87.08945,0.033455,12.458098567311056,-4.865756219033658,-1.3443624739212099,-15.583623297173908,7.427763624859886,2.353560597240652,33.12435219114903,8.87935423834085,2.7066217629755878,0.147960881824133,0.06575986553198557,-0.15239631919208424,-33.22788113431678
-97,1,1,37,87.12290300000001,0.033453,12.294552188486776,-4.909875232592987,-1.3124190550885089,-15.333873207384386,7.504975116975513,2.2956754823567285,33.42287865015623,8.968156662685116,2.640654231547033,0.1500771637127808,0.06076495361820177,-0.14810601934383708,-33.19335586770832
-97,1,1,38,87.156359,0.033456,12.12952892967802,-4.953455758188497,-1.2927720384269723,-15.08152683382147,7.581169779945603,2.2591619197947277,33.724387461348954,9.055812428241998,2.5993120271854226,0.1520277972932131,0.05586094511383734,-0.14505641688107537,-33.16017407484347
-97,1,1,39,87.189809,0.03345,11.96309556038008,-4.996366061088508,-1.2728150365974025,-14.82669323192083,7.656121553988805,2.2221822607655572,34.02875078741876,9.142060160004661,2.5574102610697045,0.15381576184697665,0.05105973662865879,-0.14201221067899855,-33.12836755198837
-97,1,1,40,87.223264,0.033455,11.795219963354892,-5.038609969212762,-1.2525520609687981,-14.569329975045296,7.729839625716795,2.184742151308774,34.33602168980633,9.2269096587725,2.5149558563165137,0.15544505987751728,0.04635957293304405,-0.13897296955071448,-33.09787197749042
-97,1,1,41,87.256716,0.033452,11.625965038940471,-5.080167362075383,-1.2319984916903066,-14.309540150360137,7.802291335617523,2.1468682858227512,34.6460794438902,9.310322577565803,2.4719795909195645,0.15691868837273706,0.0417613962496426,-0.13593999080545363,-33.06864370937972
-97,1,1,42,87.290152,0.033436,11.454008879387159,-5.252595416063488,-1.2560544458463776,-14.05157250841533,7.786269938300538,2.081453933296915,34.95875310947045,9.392250494434665,2.4285192702860323,0.1582395982212327,0.03726669727275824,-0.1329150175507058,-34.00348972037595
-97,1,1,43,87.323578,0.033426,11.277759158745122,-5.294222006696234,-1.2345709591729097,-13.790138673258893,7.855202864228763,2.042991248173563,35.27404700512956,9.472693279805677,2.384588320231046,0.15941158418615903,0.032874322788893656,-0.12989806830690054,-33.97904359899491
-97,1,1,44,87.357026,0.033448,11.100031652318341,-5.335152614849618,-1.212802153050668,-13.526235194288613,7.922887889139314,2.0041265861596167,35.5922152892807,9.55171131883626,2.340165076122416,0.1604390634394517,0.02857987442981948,-0.12688682810840224,-33.9557271316658
-97,1,1,45,87.390483,0.033457,10.92091837658446,-5.375361428827454,-1.190766771142258,-13.260004641502615,7.989284598332616,1.9648922527856456,35.91308829880916,9.629256682662744,2.295286831405152,0.16132480437884078,0.024384894413815982,-0.12388304799079214,-33.93350899205399
-97,1,1,46,87.423941,0.033458,10.740486689587803,-5.414829960428997,-1.1684806394767127,-12.99155328631338,8.054364806852028,1.9253151962694357,36.23654025139706,9.705295680825266,2.2499848008041416,0.1620718937110696,0.02029014466322284,-0.120888020167243,-33.91235501028891
-97,1,1,47,87.457367,0.033426,10.558944708301263,-5.4533737177068415,-1.1406199200457854,-12.721197882021077,8.117816598431048,1.8762209931864544,36.56219215394282,9.779466498305935,2.1936735800242677,0.1626834227985153,0.016316839468346195,-0.11722057972859896,-33.89235240861267
-97,1,1,48,87.490824,0.033457,10.375978246272625,-5.491101539277717,-1.1146926199913643,-12.448477576028022,8.17982450401093,1.8305321071655405,36.890601746105695,9.851983048247716,2.1412683137547943,0.16316436316340777,0.012451831809947156,-0.11382918242850426,-33.87339120783078
-97,1,1,49,87.524279,0.033455,10.191796288858729,-5.5279608010572305,-1.0888314038488323,-12.173710526725614,8.240303348709327,1.7850337375430743,37.221388384069364,9.922745295994782,2.0890587553267737,0.16351786543782953,0.008699861428348788,-0.11047681754441115,-33.85546075275559
-97,1,1,50,87.55774,0.033461,10.006383948719138,-5.56396239503218,-1.0630345025579588,-11.896881336170503,8.299273721250083,1.739721959670512,37.55457314328707,9.991776430775037,2.0370406593327193,0.16374774470175305,0.005058752109371682,-0.10716267766921037,-33.83851584268618
-97,1,1,51,87.591131,0.033391,9.82019496431308,-5.599029400646955,-1.0373647085329054,-11.618674816430152,8.356612645185848,1.6947060217500742,37.88933454113255,10.058931492672194,1.9853397731386169,0.1638575296753221,0.0015351601148369848,-0.10389416621057888,-33.8225533539197
-97,1,1,52,87.624581,0.03345,9.632539734161073,-5.633300240612527,-1.0117272298977895,-11.338067273262093,8.41254923220041,1.6498188081096998,38.22690687211982,10.124477894121156,1.9337644439534325,0.16385136224367133,-0.0018858772241021067,-0.10065862404637112,-33.80747434475862
-97,1,1,53,87.658039,0.033458,9.443730017497076,-5.666722758335119,-0.9861658192001675,-11.055530773142458,8.467000765337795,1.6051362793959394,38.56672442446767,10.188317905271743,1.8824021557671984,0.16373252241351752,-0.0052001137671311886,-0.0974610880234309,-33.79326959706175
-97,1,1,54,87.691476,0.033437,9.253959065039231,-5.699271305064074,-0.9607070234299359,-10.771361013678415,8.519928236185551,1.5607039272154757,38.90843397176202,10.250404865030792,1.8313054899730394,0.16350475389155625,-0.00840603543055084,-0.09430429432166983,-33.77991775416487
-97,1,1,55,87.724932,0.033456,9.063028814406596,-5.730987866327438,-0.9353248313187906,-10.48526772110715,8.571402644042633,1.5164754643273655,39.25238690675161,10.31082114858969,1.7804214986671636,0.16317132780236893,-0.011508783121344547,-0.09118445033686581,-33.76737125903658
-97,1,1,56,87.758391,0.033459,8.871058296681486,-5.761859557281594,-0.9100359360655083,-10.197435260883656,8.621405691833614,1.4724791516552056,39.59836380647477,10.369544405471586,1.7297829575065888,0.16273579146156347,-0.014508065729579083,-0.08810307359746027,-33.755606956468654
-97,1,1,57,87.791846,0.033455,8.678118321620273,-5.79178636034477,-0.8811150276255912,-9.907976162644275,8.66977506438294,1.422561446766485,39.946231767671975,10.42638414274378,1.6722042485024289,0.16220184138864846,-0.017395942428590827,-0.08472651693582722,-33.744644356367715
-97,1,1,58,87.82529600000001,0.03345,8.484245382806119,-5.820801996014417,-0.8537981184781319,-9.616951595156516,8.716568956210047,1.3753701794963562,40.295919657123804,10.481407499129656,1.6177840634968546,0.16157314702874967,-0.0201762820842816,-0.08152081788866405,-33.73444113552686
-97,1,1,59,87.858746,0.03345,8.289441958006783,-5.848908611539084,-0.8267641685229096,-9.324371605269777,8.761793387064857,1.3287223255266136,40.647417746052874,10.534620694113293,1.5639735216832324,0.1608532339181859,-0.022850271540272866,-0.07836771031515302,-33.72497165293932
-97,1,1,60,87.892197,0.033451,8.09373272148044,-5.8761164848398835,-0.800013156946621,-9.030279388515249,8.805467826252928,1.2826170822670624,41.00067641183807,10.58604564600921,1.5107719372474553,0.16004560468533338,-0.02541974020201239,-0.075266800578171,-33.716207765304
-97,1,1,61,87.925624,0.033427,7.897295036475128,-5.902415701603909,-0.7735655671731902,-8.734947633891315,8.847579415870108,1.2370889072166562,41.35537038580278,10.635666179547753,1.4582193358346476,0.15915441860930024,-0.027884617495920024,-0.07222005091695041,-33.70812882717735
-97,1,1,62,87.959086,0.033462,7.699811631434307,-5.927861773285224,-0.747375652226719,-8.437905165573643,8.888219954413398,1.1920582661715997,41.712067703745284,10.683589473673813,1.4062241571317962,0.15818147287801615,-0.03025093742047185,-0.06922180759334616,-33.70069571432853
-97,1,1,63,87.992535,0.033449,7.501594503194239,-5.952426887083276,-0.7214820648496825,-8.139626904892202,8.927347893299466,1.1475908423765682,42.07020014872566,10.729765556774844,1.354862485814566,0.15713143703952795,-0.03251692972136059,-0.06627612074121096,-33.69389575769628
-97,1,1,64,88.025994,0.033459,7.302536689705645,-5.976137641210988,-0.6958677739647651,-7.839957566561162,8.965008610679186,1.1036565317120852,42.4299562617487,10.774246952150865,1.304099818377493,0.1560068974995162,-0.03468588068097448,-0.06338065605787603,-33.687701351598065
-97,1,1,65,88.059414,0.03342,7.1029595554052465,-5.998970029315175,-0.6705707373429457,-7.539386633143183,9.001167128458334,1.0603195043204934,42.790750514417006,10.816991266106307,1.2540105914239392,0.15481283182561406,-0.03675644216287114,-0.06053928618974153,-33.68209905158751
-97,1,1,66,88.092874,0.03346,6.902419831097748,-6.020987623524857,-0.6455319981330746,-7.237251934981761,9.035927149873269,1.0174778773492947,43.15337974806157,10.858120049295362,1.2044773242975662,0.15354959598923051,-0.03873519777211794,-0.057744995147714924,-33.67705489449446
-97,1,1,67,88.126329,0.033455,6.701212506596556,-6.042217988397234,-0.6226862353137804,-6.934003023123015,9.069332003078998,0.9780700902001996,43.51730628897444,10.897684665726453,1.1590180216492532,0.152221892847043,-0.04062176478833151,-0.055030120706974626,-33.67255462074748
-97,1,1,68,88.15977600000001,0.033447,6.499384561723442,-6.062655295750691,-0.5994247122804386,-6.629715927408452,9.101376415800027,0.9381388175513883,43.88244082137435,10.935677512394422,1.1128930203369978,0.15083293669059533,-0.04241747382639445,-0.05235434171871235,-33.66858029545414
-97,1,1,69,88.193235,0.033459,6.296840416633674,-6.082325502575135,-0.5763950820549286,-6.324251597277593,9.13210387587768,0.8986628559706268,44.24895206379048,10.972149183063719,1.067275945716725,0.14938487763662162,-0.044125091390088474,-0.04972593347233145,-33.66511167479368
-97,1,1,70,88.22668,0.033445,6.09376344061814,-6.10122145362167,-0.5536168947542949,-6.017891542600044,9.161506358296165,0.8596746791121218,44.61650407644383,11.00708905126399,1.0222046484766618,0.14788178611661662,-0.045744909867771216,-0.04714666007317871,-33.66213444719277
-97,1,1,71,88.26012,0.03344,5.890125136857161,-6.119356999001356,-0.53108549717489,-5.710597699634188,9.18960868001437,0.8211652285673476,44.98514434120537,11.04052546146822,0.9776690000313145,0.1463261897948629,-0.04727904075041606,-0.0446155126325903,-33.65963115040268
-97,1,1,72,88.293555,0.033435,5.685951097270124,-6.136740643054422,-0.5088024687059457,-5.402413468312996,9.216427261797165,0.7831361216876274,45.35482255540829,11.072476808085328,0.9336712106268489,0.14472094213100603,-0.04872911374660368,-0.04213219600286048,-33.65758600662479
-97,1,1,73,88.326995,0.03344,5.481205298815338,-6.1533858069583305,-0.4867628403732757,-5.093289116025644,9.241986027019916,0.7455778098217949,45.72560008448507,11.102970453395619,0.8902005687850382,0.14306834003790941,-0.050097144943154925,-0.039695693692363594,-33.6559834697478
-97,1,1,74,88.360433,0.033438,5.275955282286688,-6.169297185115069,-0.46497296119859893,-4.783331146182079,9.266295418065821,0.7085000403416626,46.09735085167935,11.132017704600417,0.8472686936829023,0.1413714472833777,-0.05138441007904846,-0.03730624833184677,-33.654809598839734
-97,1,1,75,88.393887,0.033454,5.070114721139576,-6.184491225306413,-0.4434229678254156,-4.47241359363124,9.289383774688353,0.6718849730401509,46.47022755436918,11.159651275617827,0.8048552612388071,0.13963199658769662,-0.05259311681838705,-0.03496232913302473,-33.65405024865899
-97,1,1,76,88.42730900000001,0.033422,4.864003470741978,-6.198955035553614,-0.4221453151016336,-4.161023983804764,9.311234929870594,0.6357866110555234,46.84364712991434,11.185850583486923,0.7630231863405895,0.13785513192725582,-0.053723141782896305,-0.03266699207643245,-33.653692982214274
-97,1,1,77,88.460724,0.033415,4.657483824924306,-6.213184754556847,-0.4195873264101946,-3.848957930988139,9.332638578030107,0.6294787313745553,47.217856024642735,11.211547803474653,0.756358267755873,0.13604169999968024,-0.05480394872731778,-0.031461175234659015,-33.65360892286506
-97,1,1,78,88.494176,0.033452,4.450295010930053,-6.22706052153399,-0.40990453084735956,-3.535824410136037,9.353404561831239,0.6119099963793543,47.5933242413674,11.236518262347987,0.7363734882346838,0.1341910905918688,-0.05582988494304145,-0.02987512415759413,-33.653824779125245
-97,1,1,79,88.527599,0.033423,4.242856124788278,-6.240590809240564,-0.39963792227780065,-3.222259788996935,9.373550726656397,0.5934729251831763,47.96928982451507,11.26078151946787,0.7153427880143204,0.13230869789160982,-0.056801799173813894,-0.028281965705037763,-33.65432416314327
-97,1,1,80,88.561035,0.033436,4.034918393499394,-6.253773431667884,-0.38879756331512993,-2.9078910756463983,9.393073880894276,0.5741813767939961,48.34620111621775,11.284333714887248,0.6932832833428461,0.130393961810572,-0.05772068634651175,-0.02668084738838118,-33.655105081468975
