id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,2,50,238.87554799999998,0.033433,-45.939535898389295,0.25349917125342664,0,-22.93771663121879,0.0950417556300089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,51,238.908998,0.03345,-45.93843750781396,0.28394569211924664,0,-22.937716631321088,0.10645674677812736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,52,238.942431,0.033433,-45.92841772811886,0.3166227571528104,0,-22.937716632150114,0.1188631219577994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,53,238.975889,0.033458,-45.91953589813784,0.35121970136983754,0,-22.937716632150114,0.13308298610992525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,54,239.00933799999999,0.033449,-45.91836558022604,0.3880921541666176,0,-22.937716632259107,0.14705457171361988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,55,239.04279499999998,0.033457,-45.90833860786163,0.4269615360473572,0,-22.936519342260343,0.16178282695887103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,56,239.076245,0.03345,-45.89831369559817,0.4676439700849861,0,-22.92771663237363,0.17719807781988858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,57,239.1097,0.033455,-45.88703822112537,0.5101220893835959,0,-22.92771663237363,0.19329374369097782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,58,239.143155,0.033455,-45.868260687230894,0.5544725794605497,0,-22.92644142036629,0.21009888199005192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,59,239.176604,0.033449,-45.85693624618936,0.600635814885213,0,-22.917716632476093,0.22759089964979148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,60,239.210026,0.033422,-45.83690275786674,0.6484037826034802,0,-22.916400061676452,0.24604484915844443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,61,239.243458,0.033432,-45.81686379708168,0.6971893141006865,0,-22.90771663375199,0.26689092043439816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,62,239.27689,0.033432,-45.79682475520221,0.7483998727211931,0,-22.906361062116147,0.28649482549972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,63,239.31032199999999,0.033432,-45.77540996627986,0.8013754223685344,0,-22.89634132201089,0.3067743864739652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,64,239.343764,0.033442,-45.745342533774675,0.8558995269823463,0,-22.887716632466557,0.3281249114179722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,65,239.37721,0.033446,-45.715271377277254,0.9111056724251775,0,-22.886295126243873,0.3522318304783541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,66,239.410673,0.033463,-45.68518429368834,0.9686448464345406,0,-22.87626609776772,0.3744763726856082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,67,239.444133,0.03346,-45.65362227105458,1.0275171386549071,0,-22.866238226663285,0.3978231265647805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,68,239.47759299999998,0.03346,-45.6135106032705,1.0871079229259735,0,-22.854703984677894,0.42427762603830216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,69,239.511052,0.033459,-45.57339929610565,1.1492624606860007,0,-22.836182482694507,0.44853536454999915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,70,239.54450599999998,0.033454,-45.533295002007684,1.2121442130989744,0,-22.826156407821436,0.47380522983784784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,71,239.577933,0.033427,-45.49164463263883,1.2743996588727426,0,-22.814560126269733,0.5020791835067364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,72,239.611392,0.033459,-45.44311158739415,1.3381989011264563,0,-22.79611055465993,0.5280153387978859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,73,239.644851,0.033459,-45.40136764865459,1.40152610461319,0,-22.784449332754967,0.5571888343525998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,74,239.678311,0.03346,-45.35122804037711,1.46654346377422,0,-22.764393489755918,0.5839152401173222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,75,239.711749,0.033438,-45.301120397916876,1.5304581687423542,0,-22.74435043245228,0.6137703120469876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,76,239.745204,0.033455,-45.249279058322564,1.5953336764499186,0,-22.72429768555932,0.6407369322184966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,77,239.778659,0.033455,-45.18912050629938,1.6585631545001953,0,-22.704244835681667,0.6707350663698727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,78,239.812108,0.033449,-45.13073228984862,1.7227242178184634,0,-22.684195189050577,0.6977010453654988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,79,239.845554,0.033446,-45.07882951216894,1.785428146390067,0,-22.662363440207145,0.727863600112767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,80,239.879008,0.033454,-45.01686221918633,1.8492266514689735,0,-22.634095581978972,0.75499670894336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,81,239.912447,0.033439,-44.94854180253945,1.9110844538893885,0,-22.612219585514765,0.7864306849423242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,82,239.945897,0.03345,-44.88653532860071,1.9732318405473142,0,-22.5821449600365,0.8168791939387209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,83,239.979343,0.033446,-44.8163692020303,2.0364819998318535,0,-22.552073762981543,0.8442598777526823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,84,240.012799,0.033456,-44.7461807876092,2.0981988191495566,0,-22.52199301280668,0.8750102142084252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,85,240.046237,0.033438,-44.676031838485216,2.1610641841070586,0,-22.49192917719893,0.9024795073336974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,86,240.079695,0.033458,-44.605840520086055,2.2219675973995723,0,-22.46184718441887,0.93446112064067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,87,240.113154,0.033459,-44.53366153151731,2.283135527766988,0,-22.429779448513205,0.965563355517628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,88,240.146588,0.033434,-44.453500893896745,2.345038489857647,0,-22.391703504760624,0.9944604105992623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,89,240.180018,0.03343,-44.37537267840028,2.402908395480495,0,-22.35962336436756,1.0324268266820318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,90,240.213473,0.033455,-44.301086531914144,2.4611143325473086,0,-22.31951691519442,1.0692809111480333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,91,240.24692299999998,0.03345,-44.21293746301997,2.5198474427475523,0,-22.27941741491118,1.1045038236617486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,92,240.28037899999998,0.033456,-44.13062203424049,2.576283268811174,0,-22.2393104708983,1.1446292505513604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,93,240.313838,0.033459,-44.04250110341023,2.632847057238601,0,-22.199199235930887,1.184091457900833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,94,240.347295,0.033457,-43.96012899987417,2.688039906565839,0,-22.159091344130463,1.2261478255298697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,95,240.38075,0.033455,-43.86989105019515,2.7441193404647857,0,-22.116802828128932,1.2657484512519468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,96,240.414167,0.033417,-43.77755609848166,2.7983001330274364,0,-22.06892471237265,1.308872974833694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,97,240.44762599999999,0.033459,-43.67950592943808,2.85238901039828,0,-22.026588870650368,1.3520164662860703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,98,240.481059,0.033433,-43.58708190327567,2.9078292933734593,0,-21.976489633531965,1.391892002122233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,99,240.514491,0.033432,-43.486884776532676,2.9640032428249516,0,-21.926391070077795,1.4299394934308867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,100,240.547948,0.033457,-43.38661504894419,3.0187354104207174,0,-21.876256206476985,1.470749502344646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,101,240.58140699999998,0.033459,-43.2863386322749,3.0733334755375723,0,-21.82611799872731,1.511304744247346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,102,240.614838,0.033431,-43.18380538637217,3.128561100833614,0,-21.77368180803778,1.5499824559171216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,103,240.64827,0.033432,-43.07594972075488,3.185493307971814,0,-21.71592354160819,1.5847668854636328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,104,240.681708,0.033438,-42.97335625504839,3.239998911723523,0,-21.663436825971182,1.6241651922721496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,105,240.715148,0.03344,-42.86311308606682,3.295071186169919,0,-21.605706262630246,1.6621502554475143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,106,240.748586,0.033438,-42.75045566947018,3.351139776831099,0,-21.553176515790657,1.6979027175811774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,107,240.78203,0.033444,-42.63262437241641,3.406731033295779,0,-21.493037616120027,1.7343547039858387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,108,240.815482,0.033452,-42.51986946220758,3.463577175011378,0,-21.43288341241696,1.7681057159726954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,109,240.84893,0.033448,-42.40207463458008,3.5191007621141295,0,-21.372737759701092,1.8042289536877056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,110,240.882397,0.033467,-42.28921761121934,3.575918642894229,0,-21.312557488810842,1.8378909094845703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,111,240.915844,0.033447,-42.168927213838316,3.6324458265079214,0,-21.24986156598431,1.872023782467516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,112,240.94928099999998,0.033437,-42.04610376520956,3.6887510215780575,0,-21.182286415166,1.9065007413169404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,113,240.98271499999998,0.033434,-41.91843357928114,3.746138313397141,0,-21.12216547233788,1.9387886709443254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,114,241.016134,0.033419,-41.795636237287816,3.8030495779474367,0,-21.059462967694696,1.9720061322460223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,115,241.049579,0.033445,-41.66533234384028,3.85983318967493,0,-20.989299332468654,2.005709720115268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,116,241.08302899999998,0.03345,-41.535007935625096,3.9175041583192876,0,-20.919124652458596,2.0379047950175635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,117,241.116477,0.033448,-41.4046894934132,3.9753409333373737,0,-20.848953183786904,2.0699217208118807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,118,241.149901,0.033424,-41.271769842711144,4.0329242172096,0,-20.77883360401216,2.1024273857018567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,119,241.183356,0.033455,-41.13412350299378,4.091272343343928,0,-20.70864841827741,2.133888667408983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,120,241.216805,0.033449,-41.00105236658071,4.149824971570513,0,-20.638474865990897,2.165339846373017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,121,241.250257,0.033452,-40.86069572668851,4.208603302906878,0,-20.565522248156558,2.1966967284861467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,122,241.283683,0.033426,-40.72044700557398,4.267468797506643,0,-20.488172186182506,2.2280503851837907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,123,241.317109,0.033426,-40.57738647002708,4.327069505979297,0,-20.41523693676793,2.2584601342749564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,124,241.350525,0.033416,-40.42999083905493,4.387168400906079,0,-20.3379441014361,2.288710027794174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,125,241.383964,0.033439,-40.28684123962843,4.447893077437725,0,-20.26494614842921,2.3190924416106955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,126,241.417411,0.033447,-40.13647838695951,4.509266033052479,0,-20.18475262625949,2.349699672757768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,127,241.45086,0.033449,-39.98321468305375,4.571073830203054,0,-20.104556024752195,2.3808144525232344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,128,241.48431,0.03345,-39.825735322857554,4.633947244937389,0,-20.02435632556443,2.4110263025149057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,129,241.517755,0.033445,-39.67243786821325,4.69740065116343,0,-19.944167616894635,2.441050133012228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,130,241.551172,0.033417,-39.51219810993848,4.761260954381145,0,-19.864047738173234,2.4710280820192505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,131,241.584622,0.03345,-39.35179868125677,4.825903441104868,0,-19.780864448656708,2.5005245241945144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,132,241.61802699999998,0.033405,-39.19161310112759,4.891209428483024,0,-19.693755234706348,2.529582819792445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,133,241.65147299999998,0.033446,-39.031234283268866,4.956792355991475,0,-19.610546973736653,2.5590937551771322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,134,241.68492899999998,0.033456,-38.86776043834431,5.02222739246838,0,-19.52335170980303,2.589194992557992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,135,241.718383,0.033454,-38.697313643232306,5.087234148208616,0,-19.440069555072593,2.619974692974445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,136,241.751828,0.033445,-38.52691624485638,5.153022145585551,0,-19.34985916771333,2.6490799980592707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,137,241.78527499999998,0.033447,-38.353387723498024,5.219314430892807,0,-19.259642544139247,2.6772482073683594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,138,241.818724,0.033449,-38.17608578338575,5.285835292647453,0,-19.169419511426046,2.7048576697911595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,139,241.852175,0.033451,-38.002488516672905,5.351519603788488,0,-19.079192940755682,2.7335169178587893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,140,241.885626,0.033451,-37.82203365134932,5.417007389995344,0,-18.98896550744231,2.76149195081837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,141,241.919075,0.033449,-37.6415876261746,5.482049818835192,0,-18.898742495067957,2.7893366626308356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,142,241.952503,0.033428,-37.458020928940634,5.546582682328096,0,-18.805340330843514,2.8172770099425515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,143,241.985945,0.033442,-37.26759200403347,5.6104751454058945,0,-18.708374786392856,2.845475137202463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,144,242.019393,0.033448,-37.07712693106668,5.673791525937316,0,-18.614869807222234,2.873312615272465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,145,242.052841,0.033448,-36.88666569724228,5.737249493828259,0,-18.514627051844464,2.8989467059471274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,146,242.08627099999998,0.03343,-36.69297712614449,5.799250923848356,0,-18.417765183153584,2.9254153155506426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,147,242.119721,0.03345,-36.49582864296372,5.860308477507292,0,-18.324186496086043,2.952043145150864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,148,242.153176,0.033455,-36.301948162030605,5.920450939254286,0,-18.223922763764282,2.978618951137312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,149,242.186627,0.033451,-36.09803796651531,5.979707152632997,0,-18.120265334978303,3.004676194940391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,150,242.220043,0.033416,-35.89114497392289,6.037728713551227,0,-18.01352116939301,3.0303053004739144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,151,242.253458,0.033415,-35.687423333007075,6.094329102467456,0,-17.913377313833646,3.0559207833809126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,152,242.286909,0.033451,-35.47689248939062,6.149951259028694,0,-17.813124532398685,3.0809621887553065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,153,242.320357,0.033448,-35.26637858754253,6.20482125835994,0,-17.709396136862956,3.1051047722049745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,154,242.35380899999998,0.033452,-35.05584362780756,6.258249944424957,0,-17.59911591959278,3.129765144172598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,155,242.387235,0.033426,-34.84547008316354,6.310284283549976,0,-17.4924471970569,3.154486989394209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,156,242.42068,0.033445,-34.631424591337854,6.360950002875904,0,-17.38866097753357,3.1790177461861586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,157,242.45413,0.03345,-34.414452732546486,6.410222614972101,0,-17.2783873542234,3.2031275170268976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,158,242.48757799999998,0.033448,-34.20034090922324,6.4582210433162945,0,-17.168119137723114,3.226819996137978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,159,242.521022,0.033444,-33.97982900216927,6.50531821712979,0,-17.05786318322891,3.2498329656906875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,160,242.55444,0.033418,-33.7594927420638,6.55118419017497,0,-16.947695053382258,3.273045183857519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,161,242.58785799999998,0.033418,-33.539154072776775,6.596021265115838,0,-16.837525719191852,3.296271813839674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
