id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
145,3,1,15,139.94064,0.033439,5.060785676805524,12.114091470954593,0,2.437066536971334,5.921928310890191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,16,139.974087,0.033447,5.471493292803958,12.139475383694784,0,2.627797964072827,5.9252938258645855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,17,140.007512,0.033425,5.87220024826301,12.16594740211307,0,2.8281514417818587,5.929118585334109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,18,140.040919,0.033407,6.272985155374783,12.194067449772854,0,3.0280858073612946,5.932296810973334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,19,140.074316,0.033397,6.683354168091357,12.22250513872637,0,3.21857120614725,5.937056788774016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,20,140.107738,0.033422,7.094041888077971,12.251570248448383,0,3.4189066789331153,5.942077078920966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,21,140.141152,0.033414,7.50461940512821,12.281039996901022,0,3.619188396291483,5.947257916850586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,22,140.174606,0.033454,7.915688880924315,12.310987699669809,0,3.819710089703999,5.952620477524347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,23,140.20806,0.033454,8.326769732020527,12.341470661945555,0,4.019839637115739,5.95826270972456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,24,140.241485,0.033425,8.737482412878535,12.37175191284966,0,4.210584983822137,5.9652428877226065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,25,140.274947,0.033462,9.149093843396422,12.402141229432605,0,4.411154674801692,5.972232915924501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,26,140.308404,0.033457,9.570238728890981,12.432360754940378,0,4.611699859060372,5.979108383563496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,27,140.341874,0.03347,9.991033526409147,12.462402289792545,0,4.812317234809498,5.985939078732872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,28,140.375335,0.033461,10.402719091671376,12.491842879014566,0,5.013410864293202,5.993914282933978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,29,140.408789,0.033454,10.8238261059664,12.521117288794613,0,5.223408134032011,6.001784286358924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,30,140.442218,0.033429,11.24460651752558,12.549846179149787,0,5.423779757998111,6.009460238683928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,31,140.475649,0.033431,11.66541285093387,12.577208680761487,0,5.624163726731893,6.017916136692125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,32,140.509098,0.033449,12.08707572404322,12.6037132021004,0,5.824660867403675,6.02603631508216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,33,140.54253500000002,0.033437,12.517337958253849,12.629024778013939,0,6.025080442249875,6.035028777231907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,34,140.575984,0.033449,12.939035401056907,12.65384417063787,0,6.226236795601702,6.043773168923819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,35,140.609397,0.033413,13.368961718884059,12.678065630230808,0,6.435853662137647,6.052329581345189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,36,140.642855,0.033458,13.790812948574132,12.7011120203447,0,6.636399110552687,6.061767858620129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,37,140.676307,0.033452,14.221178001828651,12.72328034300893,0,6.836909034554629,6.0708963274866425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,38,140.709765,0.033458,14.643093944765823,12.744076980620994,0,7.038218873880953,6.08081941551893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,39,140.743219,0.033454,15.074215113154501,12.764304704071057,0,7.247981513595061,6.090471046913964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,40,140.776673,0.033454,15.50452632030379,12.78409598079873,0,7.449314478327025,6.100041892720186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,41,140.810126,0.033453,15.926457447866175,12.803128721433868,0,7.659024459437553,6.110699518058278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,42,140.84356,0.033434,16.35732087620216,12.821950383921452,0,7.860283188368897,6.121395401164687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,43,140.87700900000002,0.033449,16.78837874450681,12.839850376053512,0,8.069918086997644,6.133102466358621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,44,140.910461,0.033452,17.219485889933154,12.857237580665426,0,8.2713405213793,6.144574247556556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,45,140.943909,0.033448,17.650529734302502,12.873995508011866,0,8.480918546709487,6.155901409331433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,46,140.97732,0.033411,18.081097979253514,12.889811398245646,0,8.682127820841755,6.168072192550888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,47,141.010748,0.033428,18.51189575469041,12.90573688647722,0,8.891553905147319,6.179177355188528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,48,141.044198,0.03345,18.942965373991804,12.920187612745025,0,9.093039804461604,6.192308881491266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,49,141.077648,0.03345,19.374036300378453,12.934541165125436,0,9.303562813728238,6.204133818683782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,50,141.111101,0.033453,19.80515616197402,12.947683437460016,0,9.513070372696035,6.216826024713593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,51,141.144553,0.033452,20.237316380812416,12.96018763593155,0,9.714644683004346,6.22939667625437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,52,141.177964,0.033411,20.676819972018084,12.971669667376673,0,9.924922283424001,6.242912303733461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,53,141.211403,0.033439,21.107759333653405,12.982584648883407,0,10.135381040771668,6.2561795881157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,54,141.244854,0.033451,21.538841839350205,12.99280028112713,0,10.345909706057602,6.2691294404190705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,55,141.278303,0.033449,21.97104972720183,13.002137569655563,0,10.556426508956449,6.281855523828604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,56,141.311725,0.033422,22.41062024415172,13.010257396332612,0,10.766778227738774,6.295238303254133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,57,141.345224,0.033499,22.843527307747276,13.018231871486092,0,10.977608988857492,6.307357674456132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,58,141.378677,0.033453,23.283431193720368,13.024941451369884,0,11.188151018923966,6.3202856266066725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,59,141.412134,0.033457,23.715861349806293,13.03089699134584,0,11.398722964491993,6.33286412993049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,60,141.445572,0.033438,24.156797604441103,13.036145315084385,0,11.609169813951503,6.34510715573507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,61,141.479027,0.033455,24.59795975617752,13.040576602935152,0,11.821031196323522,6.35697034539021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,62,141.51246,0.033433,25.037514780466566,13.044183089933016,0,12.04014532838347,6.368436988232279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,63,141.545895,0.033435,25.46973823408525,13.047197082529763,0,12.251920435457809,6.37984324144577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,64,141.579338,0.033443,25.910742228778773,13.049633521384205,0,12.4710524748126,6.392161486308358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,65,141.612783,0.033445,26.35178216958767,13.052748796020413,0,12.682942401910015,6.403649868455248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,66,141.646208,0.033425,26.79113602188789,13.055657442104568,0,12.901913840119756,6.416439079350896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,67,141.67965900000002,0.033451,27.223656572176097,13.058782218331988,0,13.113879605050885,6.429356482157125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,68,141.713108,0.033449,27.66474917296746,13.061937531692285,0,13.33296488146774,6.44230179974238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,69,141.746558,0.03345,28.10584366724277,13.064890257710607,0,13.54497315238588,6.455160434275946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,70,141.779989,0.033431,28.5451844750478,13.067296077825965,0,13.763890994020183,6.467999962476963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,71,141.813431,0.033442,28.97768980336926,13.06874983927154,0,13.975896219650105,6.481521869204436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,72,141.84686,0.033429,29.41850737750047,13.070196802425297,0,14.196305006513759,6.493916279001404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,73,141.880281,0.033421,29.85765885045845,13.070579999764153,0,14.416662077409043,6.506915710827596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,74,141.913706,0.033425,30.289997472310443,13.070473234486883,0,14.635469751988044,6.518561402575929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,75,141.947141,0.033435,30.72929348321621,13.068849283829088,0,14.847498400475843,6.530577265874026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,76,141.980563,0.033422,31.161621567140212,13.066714957319618,0,15.067862099607988,6.541228554451141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,77,142.013984,0.033421,31.600711051724325,13.063424044151084,0,15.288223667886696,6.552410334886335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,78,142.047412,0.033428,32.03149715788693,13.059739778725946,0,15.506973931455976,6.5620289484278125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,79,142.080868,0.033456,32.46432491774706,13.054858720922223,0,15.719213777205578,6.570781772174249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,80,142.114315,0.033447,32.903687945726624,13.04910133801052,0,15.93974673152354,6.577444853660475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,81,142.147762,0.033447,33.33644575963809,13.04247831188372,0,16.16027419852019,6.582306160737222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,82,142.181194,0.033432,33.77555880883548,13.034812641590074,0,16.380703917184892,6.586347110809554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,83,142.214648,0.033454,34.208463321925635,13.026409491868279,0,16.601282980661043,6.588370562297096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,84,142.248106,0.033458,34.647863327805005,13.017004085748853,0,16.821882972705513,6.588237483526781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,85,142.281542,0.033436,35.080575592643534,13.006513665974117,0,17.042339112820034,6.585905393460699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,86,142.314994,0.033452,35.52170724577512,12.995685134476277,0,17.262904940506875,6.581456758516411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,87,142.348449,0.033455,35.96099486517003,12.985245143321546,0,17.485357963995032,6.574533835117497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,88,142.381871,0.033422,36.39359543270664,12.97331233782075,0,17.713849033783557,6.566552089460332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,89,142.415322,0.033451,36.83471380925026,12.958788699703513,0,17.93440822177211,6.555314818353162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,90,142.448773,0.033451,37.27388154933003,12.941718905898897,0,18.154962062492913,6.539848731065706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,91,142.482225,0.033452,37.70694494949064,12.926694996681901,0,18.375523793964526,6.523486576514843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,92,142.515657,0.033432,38.147812679024234,12.917528749789787,0,18.595957659414086,6.507497540210422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,93,142.5491,0.033443,38.58680689480877,12.90403233869413,0,18.816458751368014,6.4887059815036405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,94,142.582547,0.033447,39.01987248142784,12.870257878200766,0,19.03698755758197,6.456862797338806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,95,142.615985,0.033438,39.45876571662437,12.799001876230005,0,19.255407413120736,6.4047517847535795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,96,142.649389,0.033404,39.889242534956,12.67814049968058,0,19.46770489313087,6.3261885387013255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,97,142.682834,0.033445,40.32025041105069,12.50981309295958,0,19.688220549626497,6.221538600686825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,98,142.716281,0.033447,40.7512915655166,12.30967269283107,0,19.906640967412248,6.100156160360887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,99,142.74969,0.033409,41.181832819261935,12.097784656822476,0,20.116905300596358,5.971593846308525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,100,142.783117,0.033427,41.612608799422574,11.890475718080808,0,20.32728426836304,5.842309711451456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,101,142.816545,0.033428,42.04340503060746,11.72415056534677,0,20.53767312502241,5.731904851960454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,102,142.84995800000002,0.033413,42.47399783225946,11.687797017597775,0,20.7479626335152,5.682264870825914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,103,142.883391,0.033433,42.90265615265933,11.647653839459165,0,20.956184347150174,5.630411587261694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,104,142.916835,0.033444,43.32363519787059,11.604011456715567,0,21.15886891832043,5.575235647012439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,105,142.950284,0.033449,43.744667355383136,11.555465009280583,0,21.364899128178834,5.519790483519013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,106,142.98373,0.033446,44.165664604564924,11.501774016320846,0,21.557616942108083,5.46444020942625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,107,143.017189,0.033459,44.5891268513642,11.443608036021441,0,21.758173020648496,5.406341604487368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,108,143.050637,0.033448,45.01785193923674,11.380926959553813,0,21.958658530254496,5.343599217453925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,109,143.084085,0.033448,45.4318451480997,11.310249767318542,0,22.15445923617474,5.282156926475648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,110,143.117532,0.033447,45.81331991723968,11.228637340678315,0,22.330160312838984,5.227921609713416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,111,143.150978,0.033446,46.14741168458747,11.13983131391908,0,22.485757160767744,5.171960457883245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,112,143.184458,0.03348,46.41866226686701,11.04164539803203,0,22.61895752844717,5.1161442432909245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,113,143.21791100000002,0.033453,46.65438444180746,10.931623785518932,0,22.724341690436468,5.062260978987791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,114,143.251359,0.033448,46.87244330223863,10.813505171325398,0,22.81703536961558,4.998618857697384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,115,143.284808,0.033449,47.0854608045156,10.681314991299438,0,22.917281870231154,4.93494656853172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
