id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,1,20,230.664887,0.033403,13.690464101266116,-0.0018470486987755572,0,13.822283368557692,-0.001030030421245479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,21,230.698288,0.033401,13.690464101266116,-0.0019433522639101524,0,13.822283368557692,-0.001083735340790257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,22,230.731695,0.033407,13.690464101266116,-0.002017958464896803,0,13.822283368557692,-0.0011253404466441245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,23,230.765096,0.033401,13.690464101266116,-0.002139384260727266,0,13.822283368557692,-0.0011930551006823378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,24,230.7985,0.033404,13.690464101266116,-0.002260824330306552,0,13.822283368557692,-0.001260777714659844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,25,230.83191,0.03341,13.690464101266116,-0.0023813302385573896,0,13.822283368557692,-0.0013279793815787855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,26,230.86532,0.03341,13.690464101266116,-0.0024775132948166886,0,13.822283368557692,-0.0013816170978020337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,27,230.898733,0.033413,13.690464101266116,-0.0025503969595641125,0,13.822283368557692,-0.001422261609206346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,28,230.932156,0.033423,13.690464101266116,-0.002622241718294587,0,13.822283368557692,-0.0014623267613317274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,29,230.96561,0.033454,13.690464101266116,-0.0026708891205798617,0,13.822283368557692,-0.001489455609803139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,30,230.99907,0.03346,13.690464101266116,-0.0027195465674631973,0,13.822283368557692,-0.0015165900597736222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,31,231.032505,0.033435,13.690464101266116,-0.0027669266055419077,0,13.822283368557692,-0.0015430121463234751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,32,231.065949,0.033444,13.690464101266116,-0.0027886516574460837,0,13.822283368557692,-0.0015551274004471335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,33,231.099369,0.03342,13.690464101266116,-0.0027643520223325784,0,13.822283368557692,-0.0015415763969415584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,34,231.132795,0.033426,13.690464101266116,-0.002738670900181468,0,13.822283368557692,-0.001527254989452465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,35,231.16621,0.033415,13.690464101266116,-0.0026914929474477507,0,13.822283368557692,-0.0015009455983898338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,36,231.199655,0.033445,13.690464101266116,-0.0026701154423374855,0,13.822283368557692,-0.0014890241581979747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,37,231.233074,0.033419,13.690464101266116,-0.0026959216219051402,0,13.822283368557692,-0.0015034153055610243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,38,231.266483,0.033409,13.690464101266116,-0.0027475806984715986,0,13.822283368557692,-0.0015322236528624116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,39,231.299908,0.033425,13.690464101266116,-0.0028463751460298553,0,13.822283368557692,-0.001587317644971339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,40,231.333329,0.033421,13.690464101266116,-0.002971114829493337,0,13.822283368557692,-0.001656880330995315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,41,231.36675,0.033421,13.690464101266116,-0.0031445328330106203,0,13.822283368557692,-0.0017535891071812767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,42,231.400165,0.033415,13.690464101266116,-0.00336828336997677,0,13.822283368557692,-0.001878366466867531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,43,231.433618,0.033453,13.690464101266116,-0.0036636748044940252,0,13.822283368557692,-0.002043095292875105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,44,231.467075,0.033457,13.690464101266116,-0.004007884584730868,0,13.822283368557692,-0.002235048296154988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,45,231.500505,0.03343,13.690464101266116,-0.004393054736654932,0,13.822283368557692,-0.002449843376599014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,46,231.533928,0.033423,13.690464101266116,-0.004727538247092258,0,13.822283368557692,-0.002636372400649013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,47,231.567377,0.033449,13.690464101266116,-0.004985207047890572,0,13.822283368557692,-0.0027800647156399757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,48,231.60081499999998,0.033438,13.690464101266116,-0.005125015068648948,0,13.822283368557692,-0.0028580304534197706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,49,231.634267,0.033452,13.690464101266116,-0.005200066241373494,0,13.822283368557692,-0.002899883703476295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,50,231.667696,0.033429,13.690464101266116,-0.005297288458952962,0,13.822283368557692,-0.0029541009213515925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,51,231.701132,0.033436,13.690464101266116,-0.005394533432422117,0,13.822283368557692,-0.0030083308293409384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,52,231.734566,0.033434,13.690464101266116,-0.005529666695941239,0,13.822283368557692,-0.003083689628726764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,53,231.767971,0.033405,13.690464101266116,-0.006051001559807042,0,13.822283368557692,-0.0033744187090123186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,54,231.801413,0.033442,13.690464101266116,-0.006685519320426491,0,13.822283368557692,-0.003728265684834804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,55,231.83486299999998,0.03345,13.690464101266116,-0.007346924730067644,0,13.822283368557692,-0.004097106903346444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,56,231.868288,0.033425,13.690464101266116,-0.008046872317357553,0,13.822283368557692,-0.004487441662069333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,57,231.901736,0.033448,13.690464101266116,-0.008703511230911563,0,13.822283368557692,-0.004853624782840637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,58,231.93518799999998,0.033452,13.690464101266116,-0.00936274703979108,0,13.822283368557692,-0.00522125609563191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,59,231.96859899999998,0.033411,13.690464101266116,-0.010055777065817775,0,13.822283368557692,-0.005607733187501367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,60,232.002039,0.03344,13.690464101266116,-0.010879118383852691,0,13.822283368557692,-0.006066880044434004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,61,232.035491,0.033452,13.690464101266116,-0.011763616045529049,0,13.822283368557692,-0.006560131521588394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,62,232.068942,0.033451,13.690464101266116,-0.011851831347628052,0,13.822283368557692,-0.006609325917405662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,63,232.102395,0.033453,13.690464101266116,-0.01283881463419709,0,13.822283368557692,-0.007159729819100779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,64,232.13584799999998,0.033453,13.690464101266116,-0.013999368545050236,0,13.822283368557692,-0.007806927607911984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,65,232.169262,0.033414,13.690464101266116,-0.015767596751034584,0,13.822283368557692,-0.008793002769371228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,66,232.2027,0.033438,13.690464101266116,-0.018526431755553425,0,13.822283368557692,-0.01033150253049562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,67,232.236118,0.033418,13.690464101266116,-0.022351736000160976,0,13.822283368557692,-0.012464732555820484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,68,232.26957099999998,0.033453,13.690464101266116,-0.027055774521407984,0,13.822283368557692,-0.015088000032637447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,69,232.303009,0.033438,13.690464101266116,-0.032638607906959306,0,13.822283368557692,-0.018201338748435714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,70,232.33643999999998,0.033431,13.690464101266116,-0.03932642261263779,0,13.822283368557692,-0.02193088448432689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,71,232.369881,0.033441,13.690464101266116,-0.04735646330570949,0,13.822283368557692,-0.02640893977501094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,72,232.403322,0.033441,13.690464101266116,-0.05670087634239139,0,13.822283368557692,-0.03161997167841761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,73,232.43675299999998,0.033431,13.690464101266116,-0.06720015754411673,0,13.822283368557692,-0.037475030641485066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,74,232.470214,0.033461,13.690464101266116,-0.07899356057103635,0,13.822283368557692,-0.04405177325568281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,75,232.503672,0.033458,13.690464101266116,-0.09236778958041736,0,13.822283368557692,-0.051510083775323415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,76,232.538756,0.035084,13.690464101130969,-0.10842653168051274,0,13.824218214139988,-0.06046544748663167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,77,232.57218799999998,0.033432,13.690464100704137,-0.12564227802487418,0,13.830328982925563,-0.07006602946960444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,78,232.605609,0.033421,13.690464101266116,-0.14464395275573338,0,13.822283368557692,-0.08066255734695352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,79,232.639058,0.033449,13.690464101266116,-0.16557173775098882,0,13.822283368557692,-0.09233320534269276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,80,232.672473,0.033415,13.690464101266116,-0.18866865004298086,0,13.822283368557692,-0.10521349502501767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,81,232.705886,0.033413,13.688440245476498,-0.21415862279700118,0,13.822283368746177,-0.11942830559864497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,82,232.739296,0.03341,13.68046410183888,-0.24201381142278006,0,13.822283369489014,-0.13496210917031232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,83,232.772726,0.03343,13.678408416217229,-0.2719543664968927,0,13.820227683915226,-0.1516588441160427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,84,232.80615799999998,0.033432,13.670464100898243,-0.3039438196767808,0,13.812283368781209,-0.1694981733963892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,85,232.839606,0.033448,13.668364421694626,-0.3387808955232566,0,13.812283368976757,-0.18892551601756305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,86,232.873044,0.033438,13.658343080119392,-0.37694872457635203,0,13.81016234816338,-0.210267187733131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,87,232.906496,0.033452,13.64831736976669,-0.4185934798616942,0,13.802283369004726,-0.23370849042557873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,88,232.939951,0.033455,13.638290995962626,-0.4637142319548019,0,13.800110263282356,-0.25890024176874615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,89,232.9734,0.033449,13.628266354999477,-0.5121420633826773,0,13.790085620479369,-0.2859383967379366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,90,233.006843,0.033443,13.61602258728112,-0.5638962252942585,0,13.78006261060336,-0.31479839500311524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,91,233.040288,0.033445,13.598219968192208,-0.6190241389292009,0,13.770039234228554,-0.3454502594440599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,92,233.073734,0.033446,13.585928345848568,-0.6776956997237531,0,13.760015489675451,-0.3781922877816399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,93,233.107171,0.033437,13.565885925214499,-0.7403555079642996,0,13.749994279358416,-0.4132785755287749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,94,233.140604,0.033433,13.545846365591181,-0.8054969459856584,0,13.739974499990257,-0.450040888355051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,95,233.174033,0.033429,13.523481544858553,-0.8738888588984857,0,13.727628331462606,-0.4881956082125831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,96,233.207474,0.033441,13.493414322182028,-0.9448447706900546,0,13.709933442632106,-0.5277716269129454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,97,233.240918,0.033444,13.463345091664912,-1.0178035715998273,0,13.697537362728939,-0.5689263024197434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,98,233.27435699999998,0.033439,13.433280141456338,-1.0930815219494523,0,13.677494061851322,-0.6110047615067271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,99,233.307807,0.03345,13.403204832883844,-1.1706786194530896,0,13.657443855012138,-0.6544186480155526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,100,233.341214,0.033407,13.370737125877676,-1.2502615901360625,0,13.637419881087174,-0.6990285208550839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,101,233.374648,0.033434,13.330656513477107,-1.331660219437317,0,13.6173795749024,-0.7447184226750482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,102,233.40805799999998,0.03341,13.290604059945409,-1.4144995030755771,0,13.594888337505955,-0.7914063807374657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,103,233.441505,0.033447,13.248019170175509,-1.4994493973095466,0,13.564816409189413,-0.8385041668525329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,104,233.474957,0.033452,13.197891422119726,-1.5859127345970436,0,13.534739760737708,-0.887045027323128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,105,233.50840399999998,0.033447,13.145231685645541,-1.674215531810612,0,13.504667161965875,-0.935798126030515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,106,233.541835,0.033431,13.085116602288222,-1.763183938377943,0,13.474609619365237,-0.9858535111450804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,107,233.57529,0.033455,13.024957897274218,-1.8533471284539071,0,13.441945899846834,-1.035926062562825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,108,233.60874099999998,0.033451,12.964805516090086,-1.9441640653925654,0,13.40184431160304,-1.0869729547695528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,109,233.642203,0.033462,12.901996453510854,-2.0365090626555933,0,13.36173042590122,-1.1378951086056839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,110,233.675655,0.033452,12.831817574069914,-2.1294881895098636,0,13.321628209695783,-1.1896661405455793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,111,233.70909899999998,0.033444,12.758967412528225,-2.22321510245233,0,13.281535024114541,-1.2411320660172724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,112,233.742546,0.033447,12.678775606518352,-2.316770356699337,0,13.238728059172375,-1.2932060435034676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,113,233.77596499999999,0.033419,12.598650278514981,-2.411317579857543,0,13.191376457208785,-1.3438543796611675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,114,233.809414,0.033449,12.515700412155411,-2.5061691043510836,0,13.148525763897034,-1.3953911871270581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,115,233.842861,0.033447,12.425484630356026,-2.6011355985412234,0,13.098405885836529,-1.447831884335451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,116,233.87631,0.033449,12.335262698091025,-2.6971648577357628,0,13.04828259000677,-1.4987043830770639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,117,233.909771,0.033461,12.245007212688476,-2.792755331573269,0,12.995312109387076,-1.5498420061247837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,118,233.943231,0.03346,12.151899951703715,-2.8873960178997806,0,12.938001294060276,-1.6017481931435502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,119,233.976679,0.033448,12.051656333513488,-2.982700357496203,0,12.88499870771805,-1.6516058443873973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,120,234.010125,0.033446,11.948512772300127,-3.0774715910617743,0,12.824855370897682,-1.7016212028815367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,121,234.043581,0.033456,11.83821936846149,-3.172120075084694,0,12.767626671180459,-1.750808393672891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,122,234.077032,0.033451,11.727941473087602,-3.267858758743934,0,12.71454375310004,-1.796690376519492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,123,234.110487,0.033455,11.617649044442368,-3.3633269039411324,0,12.651401059408228,-1.8417218028591784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,124,234.143914,0.033427,11.504450074700285,-3.4576976894094966,0,12.584276357048648,-1.8871237174472444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,125,234.177365,0.033451,11.387173325921761,-3.5508210776449514,0,12.524124763571558,-1.933439306931436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,126,234.210817,0.033452,11.27078657564195,-3.644617369604109,0,12.460918546722706,-1.9770862165607348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,127,234.244246,0.033429,11.143615718053718,-3.737923376895761,0,12.39078847908756,-2.0202874822648718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,128,234.277695,0.033449,11.020224336105073,-3.830765510727297,0,12.320615803452506,-2.063312933645886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,129,234.311143,0.033448,10.889906065024912,-3.922365451744614,0,12.253564275797256,-2.1072343843734798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,130,234.34458999999998,0.033447,10.759594379719408,-4.013578376673174,0,12.187132770941455,-2.150396795052568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,131,234.378037,0.033447,10.626113564272043,-4.104590362008591,0,12.110108099816369,-2.192599599786872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,132,234.41147899999999,0.033442,10.48579601525461,-4.194727252196699,0,12.039949325732175,-2.2353655343233805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,133,234.444918,0.033439,10.342281764789204,-4.284496761721349,0,11.96658612301051,-2.2778453747059535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,134,234.47835999999998,0.033442,10.195177881406137,-4.37320959542402,0,11.889640258231074,-2.321096898440963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,135,234.511775,0.033415,10.05172432839193,-4.4617763096696885,0,11.81628882350874,-2.363124900493066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,136,234.545218,0.033443,9.898110577967252,-4.548735678311864,0,11.73610660747217,-2.4070402878977024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,137,234.57867299999998,0.033455,9.740985590640527,-4.635289730810518,0,11.652596262306677,-2.4506614602683254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,138,234.612102,0.033429,9.58738651000448,-4.721297497333578,0,11.565744573510008,-2.4941219209436487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,139,234.64555,0.033448,9.423656477029454,-4.806271603992817,0,11.485550369892383,-2.538595588790418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,140,234.678995,0.033445,9.256622466400067,-4.8909462076916626,0,11.401997449144547,-2.582704155041483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,141,234.71244199999998,0.033447,9.092846394981505,-4.974547224620688,0,11.311779877303266,-2.6281422005292985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,142,234.745889,0.033447,8.922438806683056,-5.057143598548863,0,11.221564095094658,-2.674820009723145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,143,234.779337,0.033448,8.752024372301582,-5.1390598653463515,0,11.131344689297713,-2.722332442790221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,144,234.812785,0.033448,8.578146242709552,-5.220208717692635,0,11.04112443973696,-2.7709484046115946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,145,234.84622099999999,0.033436,8.397774018386876,-5.30039745823717,0,10.94745554461425,-2.8207668615896297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,146,234.879652,0.033431,8.217426877322296,-5.380119621413413,0,10.850764756765777,-2.870602750560725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,147,234.913104,0.033452,8.03696483561433,-5.459767008964449,0,10.757005999831732,-2.9195416293325316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,148,234.946555,0.033451,7.852958781474735,-5.539317916617721,0,10.656754254740317,-2.967238012237233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,149,234.979976,0.033421,7.662649259734672,-5.615659343854563,0,10.556591347955232,-3.0193731686426633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,150,235.013433,0.033457,7.472133115889358,-5.6905750297041795,0,10.452723324938725,-3.073045670900429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,151,235.04688199999998,0.033449,7.281666187053665,-5.765696287186019,0,10.346073940062453,-3.1250920461257428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,152,235.080309,0.033427,7.0876834261577155,-5.8399634677780625,0,10.242253996928687,-3.177466711814771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,153,235.113754,0.033445,6.887212085860347,-5.913539649438688,0,10.135657361520703,-3.230083993492336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,154,235.147198,0.033444,6.686750552026869,-5.986380370674251,0,10.031740916898778,-3.28283690417958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,155,235.180645,0.033447,6.486268812135764,-6.058807958085329,0,9.917766195356117,-3.3352053152609287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,156,235.214091,0.033446,6.285791520572945,-6.129792305550693,0,9.801213449535377,-3.3892090277512397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,157,235.24751799999999,0.033427,6.081680272875119,-6.1998021648576636,0,9.69101564827902,-3.4441391952142086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,158,235.280956,0.033438,5.871231049201245,-6.272034863578513,0,9.577007337326938,-3.4944263505081206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,159,235.314403,0.033447,5.660723639077252,-6.344531527221766,0,9.456717388570466,-3.5433974723425057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,160,235.34787,0.033467,5.450094275039904,-6.415252795088327,0,9.33635775182667,-3.5947219972451054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
