id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,32,41.042790000000004,0.033414,-16.749535897979513,0.0051683069693119746,0,-12.047716630622745,0.002629226005324531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,33,41.076207000000004,0.033417,-16.749535897979513,0.005516807522030099,0,-12.047716630622745,0.0028065155358259373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,34,41.109614,0.033407,-16.749535897979513,0.005891428129977056,0,-12.047716630622745,0.002997092885506029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,35,41.143023,0.033409,-16.749535897979513,0.006308567296972834,0,-12.047716630622745,0.0032093003167242094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,36,41.176452,0.033429,-16.749535897979513,0.006639625231255255,0,-12.047716630622745,0.00337771642189225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,37,41.209873,0.033421,-16.749535897979513,0.0067170495782135345,0,-12.047716630622745,0.0034171038088405673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,38,41.243314,0.033441,-16.749535897979513,0.006841115283423079,0,-12.047716630622745,0.003480218631633163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,39,41.276725,0.033411,-16.749535897979513,0.006966671207710788,0,-12.047716630622745,0.0035440915600834146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,40,41.310174,0.033449,-16.749535897979513,0.007120578283616325,0,-12.047716630622745,0.003622387313175682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,41,41.343598,0.033424,-16.749535897979513,0.007357423910857672,0,-12.047716630622745,0.0037428756444779637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,42,41.377057,0.033459,-16.749535897979513,0.0077901158275434715,0,-12.047716630622745,0.003962995085215336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,43,41.410516,0.033459,-16.749535897979513,0.008368510621974627,0,-12.047716630622745,0.0042572366316042075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,44,41.443953,0.033437,-16.749535897979513,0.009042173934006456,0,-12.047716630622745,0.0045999432682928025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,45,41.477403,0.03345,-16.749535897979513,0.00976390634980016,0,-12.047716630622745,0.004967103664871011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,46,41.510855,0.033452,-16.749535897979513,0.010506546224183975,0,-12.047716630622745,0.0053449001235401075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,47,41.544265,0.03341,-16.749535897979513,0.011225460258575902,0,-12.047716630622745,0.005710626750468317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,48,41.57771,0.033445,-16.749535897979513,0.011947238816318286,0,-12.047716630622745,0.006077810620422262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,49,41.611159,0.033449,-16.749535897979513,0.012696173660064194,0,-12.047716630622745,0.0064588094618537985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,50,41.644601,0.033442,-16.749535897979513,0.013490217917327905,0,-12.047716630622745,0.0068627564067571655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,51,41.678034000000004,0.033433,-16.749535897979513,0.014274947562710609,0,-12.047716630622745,0.007261964813502396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,52,41.711446,0.033412,-16.749535897979513,0.014946033491423408,0,-12.047716630622745,0.007603360281313384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,53,41.744879,0.033433,-16.749535897979513,0.01538548675161472,0,-12.047716630622745,0.00782691935910815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,54,41.77834,0.033461,-16.749535897979513,0.01578705112863911,0,-12.047716630622745,0.008031203568454373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,55,41.811777,0.033437,-16.749535897979513,0.016471831309187217,0,-12.047716630622745,0.00837956558899968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,56,41.845209000000004,0.033432,-16.749535897979513,0.017389093910425434,0,-12.047716630622745,0.008846196286287423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,57,41.878627,0.033418,-16.749535897979513,0.019271977622982925,0,-12.047716630622745,0.009804058667808693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,58,41.912059,0.033432,-16.749535897979513,0.02206355251902127,0,-12.047716630622745,0.011224191286876451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,59,41.945512,0.033453,-16.749535897979513,0.025462069122646636,0,-12.047716630622745,0.012953087864969707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,60,41.978965,0.033453,-16.749535897979513,0.02954898325618585,0,-12.047716630622745,0.0150321866849959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,61,42.012417,0.033452,-16.749535897979513,0.034459906475309485,0,-12.047716630622745,0.017530476185704642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,62,42.045861,0.033444,-16.749535897979513,0.0401980260334888,0,-12.047716630622745,0.020449577789693692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,63,42.079304,0.033443,-16.749535897979513,0.04664115374880207,0,-12.047716630622745,0.023727331809591634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,64,42.112752,0.033448,-16.75074038160657,0.05387454099298314,0,-12.047716630847097,0.027407107403786924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,65,42.146202,0.03345,-16.759535899269395,0.06205008401455615,0,-12.04771663248539,0.03156617737536618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,66,42.179621,0.033419,-16.759535899269395,0.07131713481514271,0,-12.04771663248539,0.03628052021572755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,67,42.21307,0.033449,-16.759535899269395,0.08175598151992282,0,-12.04771663248539,0.04159098017578249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,68,42.246515,0.033445,-16.759535899269395,0.09344195367198227,0,-12.04771663248539,0.047535878971873786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,69,42.27993,0.033415,-16.759535899269395,0.10610321157700257,0,-12.04771663248539,0.053976926057827314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,70,42.313358,0.033428,-16.759535899269395,0.120066509659768,0,-12.04771663248539,0.06108034825339252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,71,42.346811,0.033453,-16.759535899269395,0.13551616065203492,0,-12.04771663248539,0.06893990930563855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,72,42.380256,0.033445,-16.759535899221362,0.1522928477510737,0,-12.046341280233152,0.07747456142013116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,73,42.413701,0.033445,-16.75813691187945,0.1701851887570427,0,-12.037716631777585,0.08657677004441702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,74,42.447147,0.033446,-16.74953589879442,0.18940238810688934,0,-12.037716631777585,0.096352961857352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,75,42.480595,0.033448,-16.74953589879442,0.21050859425389226,0,-12.037716631777585,0.10709013099319145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,76,42.51404,0.033445,-16.748065284045396,0.23396318701991534,0,-12.036246016994319,0.11902197358901427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,77,42.547451,0.033411,-16.738052097095625,0.25992483569257974,0,-12.02771663120797,0.13222920803475682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,78,42.580894,0.033443,-16.729535899241455,0.2882875759983403,0,-12.027716632001102,0.1466579280850481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,79,42.614346,0.033452,-16.72800354686236,0.31898418642302195,0,-12.026184279853913,0.16227393674767468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,80,42.647756,0.03341,-16.71799065953718,0.3520516409495043,0,-12.01771663301203,0.17909604346214636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,81,42.681205,0.033449,-16.70796603704877,0.3877484520449536,0,-12.016146770870218,0.19721429933205978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,82,42.714661,0.033456,-16.697939111017234,0.42616669772363114,0,-12.007716633082035,0.21653176468761876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,83,42.748110000000004,0.033449,-16.68629317341879,0.46715224479869993,0,-12.006095269280102,0.23735618124164834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,84,42.781561,0.033451,-16.667889312451074,0.5108746015523911,0,-11.997716632671654,0.25957114809557624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,85,42.815006000000004,0.033445,-16.65619547236317,0.5571322430006231,0,-11.996046419157548,0.28307427207634384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,86,42.848451,0.033445,-16.637842308907832,0.6057235779080027,0,-11.986023041137612,0.30776312634915054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,87,42.881905,0.033454,-16.62609646972583,0.6566186725645072,0,-11.975996918477513,0.3336225018441899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,88,42.915365,0.03346,-16.60604022936257,0.7091458856239629,0,-11.965968798368749,0.3602117357979577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,89,42.94881,0.033445,-16.585993476557647,0.7635086105432197,0,-11.955945420830814,0.3873562001172935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,90,42.982256,0.033446,-16.56415107644965,0.8197044758792997,0,-11.94592169177301,0.4158664442170945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,91,43.015703,0.033447,-16.535897573145352,0.8778380101757126,0,-11.935897469545047,0.4453597395558668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,92,43.04915,0.033447,-16.514006483768433,0.9378498865558341,0,-11.925873493812988,0.4755999661845682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,93,43.082561,0.033411,-16.483966756100155,0.9999739855587086,0,-11.914003870255076,0.5060456272503648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,94,43.115972,0.033411,-16.452056653312972,1.063847419502752,0,-11.895846820664259,0.537724219337674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,95,43.149384,0.033412,-16.413886004764745,1.1293990827123177,0,-11.883950036682263,0.5707175371031132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,96,43.182819,0.033435,-16.381920960663727,1.1970187179525997,0,-11.863909163833226,0.6040155008279661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,97,43.216258,0.033439,-16.33990812269946,1.2663930604926215,0,-11.843865521254695,0.6376854635348689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,98,43.249677,0.033419,-16.291771340849497,1.3372185010099114,0,-11.823834353573059,0.6722406392250007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,99,43.283128,0.033451,-16.249704033907598,1.4100208451043177,0,-11.803783885692578,0.7073552052562412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,100,43.316578,0.03345,-16.199578455345517,1.484486920880312,0,-11.783733655604898,0.7435949327720897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,101,43.350024,0.033446,-16.149460075421864,1.5607226758214976,0,-11.761671138864708,0.780486005785895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,102,43.383439,0.033415,-16.09735823267419,1.6386109962701205,0,-11.733657409903078,0.8177207074784797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,103,43.416886,0.033447,-16.037212945126146,1.718106156424559,0,-11.711555154900235,0.8557358537674649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,104,43.450309000000004,0.033423,-15.977112246337017,1.7997250714017832,0,-11.68150480677891,0.8936254107333503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,105,43.483733,0.033424,-15.917009374599782,1.8824710074251654,0,-11.65145337022054,0.9332512350442881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,106,43.51718,0.033447,-15.854752130442797,1.9667614431464173,0,-11.621380732892584,0.9729998728827404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,107,43.550598,0.033418,-15.784645138019442,2.0524354279839896,0,-11.591334879282039,1.0121172113011845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,108,43.58403,0.033432,-15.714508325982614,2.1388441750466805,0,-11.561276243563025,1.051886263285488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,109,43.617482,0.033452,-15.644328358013558,2.2258375540325837,0,-11.529026609097457,1.0926984810169853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,110,43.650933,0.033451,-15.57195445582095,2.3138593242968546,0,-11.491123592517104,1.132875189476087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,111,43.68435,0.033417,-15.491834046537482,2.402069006602026,0,-11.458865706829375,1.1729744944834553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,112,43.717799,0.033449,-15.409398038222543,2.4909783920196578,0,-11.4187664713043,1.2121097985784917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,113,43.751208,0.033409,-15.321534880184567,2.5795231209615177,0,-11.378716122423457,1.2522242389140656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,114,43.784655,0.033447,-15.239068356383056,2.668230220941352,0,-11.338619945391352,1.2925905007994016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,115,43.818083,0.033428,-15.148901739022346,2.757105859585623,0,-11.29625320942942,1.3320349000880782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,116,43.851497,0.033414,-15.05646819707381,2.844888954989468,0,-11.248489550859675,1.3725036172547964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,117,43.884918,0.033421,-14.95862868804763,2.932589015661572,0,-11.206101514554023,1.4119929567059888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,118,43.918364000000004,0.033446,-14.866066603131868,3.0208465409820406,0,-11.15598198441677,1.4496192459705755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,119,43.951789,0.033425,-14.763528466197858,3.105393249024699,0,-11.105895071011375,1.4938208187923216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,120,43.985234,0.033445,-14.65565829869412,3.1890065886224983,0,-11.05577782997997,1.538182144059741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,121,44.018684,0.03345,-14.550581542793735,3.271726471438152,0,-11.00323945427332,1.5819194780246428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,122,44.052137,0.033453,-14.432710892372333,3.3529511686976363,0,-10.945523447115203,1.6261681459067643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,123,44.085591,0.033454,-14.319958484547142,3.4328206818865246,0,-10.89292792329018,1.670965893948105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,124,44.11901,0.033419,-14.199768763906572,3.5121386167745676,0,-10.832833063641703,1.7142498566329984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,125,44.15246,0.03345,-14.079470264431775,3.5906200319256305,0,-10.772683814093961,1.7562431916710997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,126,44.185892,0.033432,-13.956710567492058,3.6669652711408296,0,-10.712566478509304,1.798584593090591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,127,44.219358,0.033466,-13.828876864379176,3.7419473365937184,0,-10.652387114582883,1.8395697419744672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,128,44.252813,0.033455,-13.703397798285485,3.814733258141535,0,-10.589647581979834,1.88092937721266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,129,44.286266,0.033453,-13.565643013548984,3.886399614407376,0,-10.519466617888703,1.9210850201115934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,130,44.319696,0.03343,-13.432768434325641,3.9572451353781295,0,-10.451959148020434,1.959558964709844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,131,44.353137000000004,0.033441,-13.292457947315315,4.026765888255606,0,-10.389177656422447,1.9975029677312326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,132,44.386582000000004,0.033445,-13.152129557019054,4.094676157127998,0,-10.319013461550485,2.0351853717558654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,133,44.420016000000004,0.033434,-13.011845365554224,4.160708853927332,0,-10.24617918502621,2.072782519552204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,134,44.453465,0.033449,-12.868784557367722,4.22566667229635,0,-10.168699339787626,2.1091353596829916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,135,44.48691,0.033445,-12.721172894628586,4.28915799172135,0,-10.098535130318629,2.145214842063991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,136,44.520343,0.033433,-12.578132715997967,4.3518411425852035,0,-10.025634934047972,2.1796853761101893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,137,44.553795,0.033452,-12.427750601812514,4.413183595218016,0,-9.948216826199786,2.2136435135938552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,138,44.587253000000004,0.033458,-12.277340250122673,4.472640595708662,0,-9.87521228541939,2.2476408115322717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,139,44.6207,0.033447,-12.124140148300418,4.530946193668996,0,-9.795018756204026,2.2800300721867264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,140,44.654147,0.033447,-11.966617746214025,4.58821459865399,0,-9.71482695052076,2.31098805021691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,141,44.687598,0.033451,-11.813352358360726,4.644409747549804,0,-9.637511333264976,2.341213311676964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,142,44.721042,0.033444,-11.652979720673109,4.69922907221523,0,-9.564438543370999,2.3717294733421928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,143,44.754490000000004,0.033448,-11.492591312442629,4.752843687849116,0,-9.48424433916893,2.40226893976259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,144,44.787916,0.033426,-11.332306983058066,4.805901894733155,0,-9.404102173588985,2.4310795973774946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,145,44.821341000000004,0.033425,-11.172025484111717,4.857810237202483,0,-9.320992023542816,2.4595999938830206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,146,44.854759,0.033418,-11.011780931415032,4.909129330252069,0,-9.233839148684472,2.487437133793957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,147,44.8882,0.033441,-10.851424648194502,4.959967761296263,0,-9.15366100714425,2.5150711805779156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,148,44.921654000000004,0.033454,-10.687970879346436,5.010387301727637,0,-9.070417505394792,2.542339959700393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,149,44.955097,0.033443,-10.517583670041134,5.060324200594291,0,-8.98326852537594,2.5689542526464133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,150,44.988548,0.033451,-10.347154132666645,5.1096845779479105,0,-8.899985108667838,2.5953014926315654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,151,45.022003,0.033455,-10.176702260713576,5.158717896941533,0,-8.809745883026006,2.621507882583001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,152,45.055417,0.033414,-10.00646280281031,5.207686864744667,0,-8.719619110633392,2.647498987249784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,153,45.088856,0.033439,-9.832950751786974,5.256780984932461,0,-8.632567677787861,2.6731205939099416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,154,45.122299,0.033443,-9.652537067872833,5.305738587422833,0,-8.546050615883125,2.6984724971498313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,155,45.155727,0.033428,-9.475392883259905,5.354798330568074,0,-8.449052683120346,2.7232080497564235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,156,45.189170000000004,0.033443,-9.29858852684028,5.404165819218217,0,-8.358846825428174,2.747632415833573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,157,45.222616,0.033446,-9.111366449415092,5.45396215944489,0,-8.268631908105206,2.772039153856227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,158,45.256063,0.033447,-8.930934885786115,5.50444456250772,0,-8.175160514131987,2.796308944622698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,159,45.289509,0.033446,-8.747227561236237,5.555351869197383,0,-8.078202156310773,2.820769338877023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,160,45.322949,0.03344,-8.556808053739376,5.606707197286794,0,-7.98470197684189,2.8449636073589044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
