id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,12,45.412746,0.033428,20.153279499338634,-0.2616755276397071,0.008945302496506543,-20.827909470212134,0.36808891261187227,0.015104301771229286,24.480391856681585,0.4511389810033309,0.007863507143574868,-0.11494206631241352,0.02090811260219106,-0.015715207874244977,-35.40913681370452
-54,1,1,13,45.446192,0.033446,20.144520717914666,-0.26134344230779183,0.010937376000484285,-20.81559848011042,0.368600122238763,0.015381105941219473,24.49548491516257,0.4513892539628735,0.007018419007286869,-0.11425191052790451,0.020351568945848244,-0.01754031270651618,-35.33725685770765
-54,1,1,14,45.479638,0.033446,20.13577418628827,-0.26094229328928303,0.013073986548876353,-20.80327030516655,0.3691122748155089,0.01516361470319679,24.510585778650412,0.45160295069540407,0.0056794249783071096,-0.11358136234927738,0.01973643254882679,-0.019219521688755743,-35.25823199883963
-54,1,1,15,45.513065000000005,0.033427,20.12704724996598,-0.2604676562187242,0.015346735270995551,-20.79093220242065,0.36960885685596206,0.014469913570252256,24.52568436752015,0.4517637895019314,0.003866279844659445,-0.11293266281611647,0.019067918011706604,-0.020755553217464126,-35.172797920723376
-54,1,1,16,45.546515,0.03345,20.118331489782417,-0.25991444305120753,0.01775143478693919,-20.77856943854857,0.37007484210422564,0.013316600002605624,24.540797626649784,0.4518563804083839,0.00159520816673767,-0.1123067198357596,0.018349876002872936,-0.022153862556567403,-35.08149602053761
-54,1,1,17,45.579962,0.033447,20.109636110197727,-0.25931113699757763,0.018983824733724345,-20.76619389328709,0.37046176860323393,0.010513768819101122,24.55591058392043,0.4518553787813123,-0.0014287876484058812,-0.11170483182592375,0.017632482355282746,-0.021673771910627432,-34.99076410560382
-54,1,1,18,45.613396,0.033434,20.10096510345383,-0.25864764298967136,0.020718004586281986,-20.753810941233805,0.37077183223752136,0.008004305259206746,24.571016558900016,0.4517571692217246,-0.0044775669738837546,-0.11112744164343864,0.016906059909252355,-0.02177439023640561,-34.8993378828662
-54,1,1,19,45.646815000000004,0.033419,20.09232114651948,-0.25792531760068105,0.022521859661084193,-20.741424583588298,0.3709949735272069,0.005321368287819426,24.58611073816031,0.45155402585764837,-0.007709933413128916,-0.11057463094958231,0.016177193007916767,-0.021839725038167022,-34.80802743351066
-54,1,1,20,45.680231,0.033416,20.083703134000608,-0.25714165577562925,0.024392362407367318,-20.729033373670358,0.371125631384345,0.0024714495488037777,24.60119493656443,0.4512399165204828,-0.011118789312238345,-0.11004625465262824,0.015446784262385271,-0.021870741293039547,-34.71691033653607
-54,1,1,21,45.713657000000005,0.033426,20.075109813735978,-0.2562941601321542,0.026326641903836254,-20.716635670506765,0.37115835895071375,-0.000539295920632869,24.616271211800512,0.4508089092629728,-0.014697404850608322,-0.10954214959518273,0.014715680954748763,-0.021868353630736262,-34.62605235389485
-54,1,1,22,45.74707,0.033413,20.066549257338732,-0.2553813711434995,0.028319740789761585,-20.70424336364333,0.3710879253405481,-0.0037014622806766126,24.631325197381262,0.4502558153001621,-0.01843518737992975,-0.10906265677709337,0.013985487087415652,-0.02183348108723451,-34.53560827826468
-54,1,1,23,45.780497000000004,0.033427,20.058016778833764,-0.2544006168919062,0.0303696523562721,-20.69184997003137,0.3709092891386048,-0.00701029504880661,24.64636488126295,0.44957494924037755,-0.022327052551261977,-0.10860735094850713,0.013256683589777883,-0.02176700741614987,-34.44558911861903
-54,1,1,24,45.813926,0.033429,20.049517757687696,-0.2533503899541758,0.0324720596808476,-20.67946363602667,0.37061769991944804,-0.010457391801424416,24.66138050176674,0.4487615004619397,-0.02636359812053563,-0.10817633887968003,0.012530574075576556,-0.021669847492504838,-34.35610383424251
-54,1,1,25,45.847368,0.033442,20.041051774525226,-0.2522286065675537,0.03462406525944701,-20.66708414306067,0.3702084894243397,-0.014036654261588321,24.676372469843027,0.4478104156234584,-0.030538127634418724,-0.10776938654576673,0.011807932588165202,-0.021542863208109886,-34.2671924027565
-54,1,1,26,45.880816,0.033448,20.03262304308172,-0.2510338695842199,0.03682163312380476,-20.654718093185185,0.36967738894883423,-0.017740114344738156,24.691332953420023,0.44671734890399767,-0.034841756155392825,-0.10738645781593095,0.011089894798366935,-0.021386970887592144,-34.17893620073439
-54,1,1,27,45.91425,0.033434,20.02424055875452,-0.24965320100093796,0.0434121489602195,-20.642379908272463,0.3688128426183922,-0.029619258347511473,24.706244957126927,0.44524325770428214,-0.04839783702868491,-0.10702729784946724,0.010395918389053528,-0.020501718575860216,-34.09447476238292
-54,1,1,28,45.947702,0.033452,20.015902491908644,-0.24811891906857314,0.04828777857618658,-20.63006863311683,0.36767492482298453,-0.03836408414857802,24.721110275223626,0.4434561497450483,-0.058390151960525404,-0.10669088654171519,0.009720678815896734,-0.01987013581997491,-34.01274894771208
-54,1,1,29,45.981151000000004,0.033449,20.007619243509843,-0.2464247384672552,0.05298147621588442,-20.6178012950257,0.3662495683891282,-0.04681257605075901,24.73590896093868,0.4413407941486302,-0.06803481603866975,-0.10637673851075484,0.009066503964278305,-0.019245836576829885,-33.93396141247688
-54,1,1,30,46.014569,0.033418,19.99940291683251,-0.24457834666271516,0.05749168738861619,-20.605597529893483,0.36454822093484085,-0.054961265992588784,24.75061795265125,0.43891097765092973,-0.07732807154813898,-0.10608438552114104,0.008433667086733142,-0.01862939354989027,-33.85797952147616
-54,1,1,31,46.048022,0.033453,19.991242352172037,-0.2425820312831383,0.061829387777873314,-20.593442360986497,0.36257719409363304,-0.0628293522499996,24.765255884877,0.4361732460653152,-0.08629200250523383,-0.10581256409171932,0.007820677407456626,-0.018019651770340688,-33.78447535416633
-54,1,1,32,46.082361,0.034339,19.982937736711,-0.2403850269979124,0.06609974254735577,-20.581038363575555,0.36028527925313386,-0.07060825507676463,24.780181004604405,0.4330570666354543,-0.09514449184782532,-0.10555451206384546,0.007212536890126089,-0.017401470589568355,-33.71151355231379
-54,1,1,33,46.115827,0.033466,19.974919281930045,-0.23810575000050843,0.07008605194280866,-20.569029639337895,0.3577994625275786,-0.07790256783009492,24.79461884969078,0.4297333032438429,-0.10343575938426994,-0.10532277050081702,0.006640154475919997,-0.01680658307126796,-33.64267846688594
-54,1,1,34,46.149236,0.033409,19.966992860108068,-0.23570014821532756,0.07389490949985346,-20.557128277897284,0.35507906737130096,-0.08490522683248938,24.808916590094213,0.42614391275329366,-0.11138573594540342,-0.1051101995805271,0.006088479064058494,-0.01622023142139814,-33.5760572232672
-54,1,1,35,46.182647,0.033411,19.959148541297985,-0.23316996046770616,0.07753555824288284,-20.545320865069584,0.35212915369103204,-0.09163243777776967,24.82309088069375,0.4222940913534065,-0.1190130513754564,-0.10491572264680443,0.005556235386922313,-0.01564142262162145,-33.51139871810882
-54,1,1,36,46.216076,0.033429,19.951386660477848,-0.23051347384811902,0.08166909115742682,-20.53360928164762,0.34894564887828816,-0.0993675280110064,24.837139959254685,0.41817948738316124,-0.12775464995988092,-0.1047386020542455,0.005044187602923247,-0.014931723964311368,-33.448748496537306
-54,1,1,37,46.249513,0.033437,19.943714434837418,-0.22770746837261702,0.08612637447219065,-20.522006017673768,0.34548115462551565,-0.10778290803514846,24.85104941760307,0.41374767652111005,-0.13724352305052906,-0.10457813530010786,0.004558456693737512,-0.014126146775514681,-33.388973746924094
-54,1,1,38,46.282932,0.033419,19.936142659250528,-0.22475832702279203,0.09032643646046304,-20.51052926269886,0.3417448131973276,-0.11574954959179284,24.864798118704904,0.40900980097573697,-0.146215839229788,-0.10443353825779034,0.004099465715031345,-0.01334701852236151,-33.332072594724444
-54,1,1,39,46.316354000000004,0.033422,19.9286712116444,-0.22167273417159292,0.09427665597143953,-20.49918062108816,0.3377491760240695,-0.1232806017803463,24.878384780319433,0.4039800330334735,-0.1546866492273191,-0.1043038389456602,0.0036660455972729587,-0.012593434231067454,-33.27783296415384
-54,1,1,40,46.34977,0.033416,19.92130650915284,-0.21845982296736902,0.09798056911244375,-20.487971537801332,0.3335098005117663,-0.1303819358143816,24.891796306153864,0.3986763978965149,-0.16266280402552266,-0.10418822877034306,0.003257460451347733,-0.011865195686645106,-33.22610960862608
-54,1,1,41,46.383204,0.033434,19.91404746667483,-0.21512535530240498,0.10144527400372086,-20.4769019713908,0.32903770700654195,-0.13706626842263567,24.905033319045504,0.3931112811053205,-0.17015883884774619,-0.10408581821747416,0.002872593574210996,-0.01116139539685404,-33.176720449545144
-54,1,1,42,46.416658,0.033454,19.9068977202762,-0.2116769248022553,0.10467514368741859,-20.46597898407407,0.32434619023622563,-0.14334114058946898,24.918087913207707,0.3872999719984606,-0.17718346176319763,-0.10399583629521712,0.002510638262505849,-0.010481634974135361,-33.12953211718197
-54,1,1,43,46.450115000000004,0.033457,19.899864641433442,-0.20812401932117075,0.10767287362377781,-20.455215304566547,0.31945111464299675,-0.14921080255832087,24.930945396267482,0.38126094589595616,-0.18374170570987203,-0.10391758083737675,0.0021709904589604554,-0.009825886107676252,-33.08444723634973
-54,1,1,44,46.483537,0.033422,19.892959405063507,-0.20447850872522103,0.11043996608349563,-20.444629483877833,0.3143717501636493,-0.15467702192472782,24.943584121461832,0.3750168308975174,-0.18983587017802608,-0.10385039125499383,0.001853206688162111,-0.0091944607517208,-33.04140039528548
-54,1,1,45,46.51699,0.033453,19.886171456260758,-0.20074074996121355,0.11298650398307589,-20.434206704500987,0.3091112678352541,-0.15975852338896973,24.956022261751155,0.3685704869670965,-0.19548715795032373,-0.10379342608787136,0.0015558709927216622,-0.008585709103638707,-33.00020149056253
-54,1,1,46,46.550428000000004,0.033438,19.879513258732672,-0.19692292354791688,0.11534702506084435,-20.423967388448453,0.30368834505891934,-0.1646117171325224,24.968235899506706,0.36194421198741733,-0.20084579208689968,-0.10374609403941418,0.0012791216093306227,-0.007944047589612518,-32.960889517495566
-54,1,1,47,46.583881000000005,0.033453,19.87298110877761,-0.19302723271027475,0.11752208822209706,-20.413907216179233,0.2981033810410383,-0.16922179459186973,24.980230672080776,0.35513953393029696,-0.2058996215119774,-0.10370762303482685,0.0010245953623231562,-0.007277961230976414,-32.92377378593497
-54,1,1,48,46.617332000000005,0.033451,19.866581026015737,-0.18906262571897658,0.11948216823255663,-20.404036837620087,0.2923710823455245,-0.17344208843647899,24.991994366774474,0.3481736624056524,-0.2105093289999565,-0.10367730120835096,0.0007918602667837363,-0.006641985757529656,-32.88884845248204
-54,1,1,49,46.650774,0.033442,19.86031648124014,-0.18503707056760327,0.12123169593399821,-20.39436294431563,0.28650560231508065,-0.17728039353550334,25.003519478892805,0.3410628113554767,-0.2146838674470177,-0.10365441952750329,0.0005799590208387028,-0.00603563327963871,-32.85603275301619
-54,1,1,50,46.684204,0.03343,19.85418986973002,-0.18095792640787678,0.12277544311811979,-20.384890511215122,0.28052017980982585,-0.180745202393014,25.014800529262654,0.33382209622912745,-0.21843296091666717,-0.10363829524453642,0.00038791695860545,-0.00545832485787537,-32.82524845316881
-54,1,1,51,46.717649,0.033445,19.848197991800134,-0.1768286756299763,0.12411936214992501,-20.375615789900067,0.2744222718408603,-0.18384774502002196,25.02584240211562,0.32645967245962376,-0.22176927441201338,-0.1036282704016432,0.00021462736448348067,-0.004908992245797757,-32.79639887761656
-54,1,1,52,46.751072,0.033423,19.84234893732299,-0.1726605213424875,0.12526675803446724,-20.36655244309588,0.26823067154002284,-0.18659317684943244,25.036629230799225,0.3189974063585639,-0.22469893195620852,-0.10362374048097772,5.9342905394468506e-05,-0.004387629020835005,-32.76944995712896
-54,1,1,53,46.784518,0.033446,19.836636123786995,-0.16845431701335062,0.12622389990149457,-20.3576913488096,0.26194877767231306,-0.18899365909462232,25.04717224888259,0.3114386180200333,-0.22723555304354245,-0.10362411629743119,-7.905836539830943e-05,-0.0038929286649563555,-32.7443062682157
-54,1,1,54,46.817945,0.033427,19.83106782186106,-0.16422164295136843,0.1269942815442847,-20.34904635387446,0.2555959112823693,-0.19105458994824912,25.057455337008317,0.3038058217995122,-0.22938556798916954,-0.10362884551796057,-0.0002012924106109512,-0.003424911859497441,-32.72094634084493
-54,1,1,55,46.8514,0.033455,19.825637123513335,-0.15996269058342125,0.12758364721650733,-20.340607695436443,0.2491742888166831,-0.1927872162464256,25.067490443753226,0.29610098526766354,-0.2311615433039645,-0.10363741264819636,-0.00030839829130484877,-0.0029823250444062557,-32.69929008265428
-54,1,1,56,46.884854000000004,0.033454,19.820349527116953,-0.1556861813699704,0.12810347137437608,-20.33238482532119,0.24269862320829025,-0.19438978166247148,25.07726664582102,0.2883412006172193,-0.2327905125151958,-0.1036493169757475,-0.0004010029718558158,-0.002551644863755599,-32.6793379847171
-54,1,1,57,46.918309,0.033455,19.815205393278152,-0.15139267173835302,0.12853897376253196,-20.32437918311995,0.2361701755043138,-0.19583572111752082,25.086782537897715,0.28052782946603455,-0.23424213802669663,-0.10366408147603114,-0.0004793212811061097,-0.0021348172891591326,-32.66117641938189
-54,1,1,58,46.951764000000004,0.033455,19.81020531827931,-0.1470877018191134,0.12878946493832383,-20.3165925579353,0.22959900487175056,-0.19694540916857758,25.09603629321222,0.27267232895667165,-0.2353108795311462,-0.10368123780293921,-0.0005441377318156926,-0.001744365605362939,-32.64478863910099
-54,1,1,59,46.985199,0.033435,19.805352443221565,-0.1427799503472719,0.1288602172430782,-20.309030650101427,0.22300015718086258,-0.19772791800519554,25.105021418789324,0.2647920481345553,-0.23600721937489355,-0.10370033695856042,-0.0005962957036535448,-0.001379816935843746,-32.63015071634783
-54,1,1,60,47.018645,0.033446,19.800642290311938,-0.13847134513806686,0.1287566257322929,-20.301687236252366,0.21637829170732792,-0.19819353998740935,25.113745571523403,0.2568919484234949,-0.23634273240605064,-0.10372098794111458,-0.000636695930224751,-0.0010401401967941593,-32.617221458876514
-54,1,1,61,47.0521,0.033455,19.796075155123226,-0.13416789145048533,0.12848380027649253,-20.294563476116824,0.20974424086441812,-0.1983514030261422,25.122207616552053,0.24898438889974459,-0.2363278598975855,-0.10374281072260082,-0.0006661503441422718,-0.0007246950126209436,-32.60598130877223
-54,1,1,62,47.085558,0.033458,19.79165162909054,-0.1298759384240038,0.12804696164757112,-20.28766094475282,0.20310933327395278,-0.19821075801618682,25.130405909624834,0.24108233199985366,-0.23597320654730203,-0.10376544887109272,-0.0006854502298435204,-0.00043286759645338384,-32.59641626055714
-54,1,1,63,47.119015000000005,0.033457,19.787371764806448,-0.12560139870317052,0.12745141099235346,-20.280980331516243,0.19648419167804987,-0.19778104081927128,25.1383398428726,0.23319791035358192,-0.23528957608463896,-0.10378857303473596,-0.0006953720530877213,-0.0001640114342926276,-32.588515538074766
-54,1,1,64,47.152471,0.033456,19.78323488232033,-0.12134949283628119,0.12670242606208756,-20.27452113737143,0.1898783282658747,-0.19707172260972491,25.146010204167126,0.2253419481649927,-0.23428778926699706,-0.10381188216949802,-0.0006966734325875135,8.25590218005515e-05,-32.58227173762637
-54,1,1,65,47.185905000000005,0.033434,19.779242592982815,-0.11712790626686136,0.12580589233444536,-20.26828639765142,0.18330505549028855,-0.1960929703504136,25.15341356928885,0.21752979925296695,-0.23297958081572706,-0.10383508572777217,-0.0006900954429152107,0.00030739461117454804,-32.577684618671015
-54,1,1,66,47.21933,0.033425,19.77539231446859,-0.11294580968955506,0.12407709705271962,-20.262272557399946,0.17678071482745467,-0.19369431826253405,25.160554325334243,0.20978016837757044,-0.23002695983487983,-0.10385793977778447,-0.0006767693944310255,0.00046377019568009475,-32.574649842517154
-54,1,1,67,47.252786,0.033456,19.77167724780785,-0.10883517276138069,0.12165501419390189,-20.256469332020693,0.17036028638146586,-0.19011323092304877,25.167444800279622,0.202156590256233,-0.225704822974075,-0.10388030321208365,-0.0006595619365615223,0.0005633060241902894,-32.57259513158678
-54,1,1,68,47.286243,0.033457,19.768098443602288,-0.10480562379662513,0.11922266844511593,-20.250878606334613,0.1640600409992536,-0.1864989308566472,25.174082840717357,0.194677957867106,-0.22134920236819944,-0.10390203764911558,-0.0006391813277750688,0.0006534721448942186,-32.57144964701679
-54,1,1,69,47.319698,0.033455,19.764653490255593,-0.10085784024456959,0.11678154190599054,-20.245496829855252,0.15788160408969298,-0.18285423179082133,25.180472737471337,0.1873460046777506,-0.2169632662403557,-0.10392304022434119,-0.0006159383231553029,0.0007345456672616742,-32.571231920866545
-54,1,1,70,47.353129,0.033431,19.76134176474752,-0.09699460028383139,0.11433451209579709,-20.240323227501552,0.1518298783882315,-0.17918405095025497,25.18661547956612,0.18016635695409902,-0.21255270682647134,-0.10394320732645881,-0.0005901503991108992,0.0008067682565918378,-32.57196091592141
-54,1,1,71,47.386544,0.033415,19.758159502835202,-0.09321506741947869,0.11188226712423217,-20.23535209834126,0.145904093213607,-0.17549004155758022,25.192517898152257,0.1731379139547206,-0.2081192867775187,-0.10396246455734141,-0.0005621048929155461,0.0008704569355083291,-32.573656518404995
-54,1,1,72,47.419983,0.033439,19.75510019492314,-0.08951493928667084,0.10942312999659115,-20.230573435717584,0.14009801368220087,-0.17177025521403946,25.1981919308032,0.16625310438953744,-0.20366046016779668,-0.10398076340252953,-0.0005320470243118851,0.000925969046984695,-32.576344163756154
-54,1,1,73,47.453431,0.033448,19.75216264433514,-0.0858961478448114,0.10695945820543008,-20.225985516047615,0.1344151599732771,-0.16802881138510659,25.20363967456986,0.15951593396105312,-0.19918096695457305,-0.10399803210224841,-0.0005002576859108297,0.0009735519365169784,-32.5800489307656
-54,1,1,74,47.486868,0.033437,19.749345838175817,-0.08236095790823707,0.10449398702828605,-20.221586885464713,0.12885956789886874,-0.1642704338414882,25.208862900231296,0.1529310221044247,-0.19468625970730086,-0.10401420719961554,-0.0004670168535784866,0.0010134622461518401,-32.58479517590688
-54,1,1,75,47.52028,0.033412,19.74664800544207,-0.07891078267876304,0.10202901279411121,-20.217374888746228,0.12343392615458137,-0.16049920642575713,25.213864799056566,0.1465013945780498,-0.19018101532410436,-0.10402923908509627,-0.00043259171995467006,0.0010459795669573784,-32.59060781763704
-54,1,1,76,47.553727,0.033447,19.744061473213648,-0.07554086293486861,0.09940378948044594,-20.213337639960912,0.11813140265099356,-0.15643881711187868,25.218659518448423,0.1402187306573395,-0.18534588758532958,-0.10404311988200506,-0.0003972884094138885,0.0010567664562593853,-32.597479868369035
-54,1,1,77,47.587173,0.033446,19.741586488186787,-0.07226197810699413,0.09667685814082413,-20.209475580221557,0.1129705349738751,-0.1521846092384899,25.22324655399156,0.13410445240523275,-0.18029273281475636,-0.10405581789295634,-0.00036207362773037183,0.0010481849343347853,-32.60514953364468
-54,1,1,78,47.620591000000005,0.033418,19.73922174901359,-0.06907591192519626,0.09401267420326335,-20.205786688350628,0.1079546632099277,-0.14801916258284525,25.227628309570896,0.12816233386212492,-0.17534817533323552,-0.1040673346495228,-0.0003272553736950331,0.001034846844550446,-32.61356763824558
-54,1,1,79,47.654039000000004,0.033448,19.736960175510106,-0.0659751563799829,0.09140439053741868,-20.202259919010984,0.10307229238592967,-0.1439323008238634,25.231817904914585,0.12237864564622963,-0.17049995229368745,-0.1040777049334519,-0.00029292805999576684,0.0010170052395501636,-32.622748434746185
-54,1,1,80,47.687469,0.03343,19.734802150946866,-0.0629622978193675,0.08885355404155217,-20.19889585851435,0.09832780136281039,-0.13992698027926304,25.23581463956685,0.11675846966254115,-0.16575138685997684,-0.10408693314988254,-0.0002592867148256363,0.0009949597926057522,-32.63267797899399
-54,1,1,81,47.720894,0.033425,19.73274387558925,-0.060034240015582135,0.08635688830650558,-20.195688559388643,0.09371660348077866,-0.1359986099169989,25.239625571115422,0.11129627334695583,-0.16109684529571364,-0.10409504866846404,-0.00022645375181179765,0.0009689826478963021,-32.64335742642011
-54,1,1,82,47.754324000000004,0.03343,19.7307819390056,-0.057188345822470156,0.08391141977437178,-20.19263267414909,0.08923481583341226,-0.13214306297471728,25.243257041929688,0.10598736437177267,-0.15653124816796232,-0.10410208292330726,-0.00019454628893518703,0.0009393423947339814,-32.6547872890108
-54,1,1,83,47.787764,0.03344,19.728913374185833,-0.0544225574420753,0.08151458935318416,-20.189723539343536,0.08487944950247771,-0.12835685891578388,25.246714579198493,0.10082811570145793,-0.15205028375937477,-0.10410806935395672,-0.00016367795533379597,0.0009063086701454616,-32.66696634041798
-54,1,1,84,47.821214000000005,0.03345,19.727135579806415,-0.051735332895041175,0.07916421136195516,-20.186957053984408,0.08064830974625954,-0.12463710522745498,25.250003039225795,0.09581584727935027,-0.147650336908004,-0.10411304394909454,-0.00013395831282677744,0.0008701552049961744,-32.6798910530483
-54,1,1,85,47.854669,0.033455,19.72544624860853,-0.049125586267276845,0.07685843744963815,-20.184329567597107,0.07653990156342073,-0.12098144580999984,25.253126740331446,0.09094871427831043,-0.14332842608123253,-0.10411704571706588,-0.00010549200940196987,0.0008311622515365664,-32.69355504413265
-54,1,1,86,47.888106,0.033437,19.72384390818444,-0.04659360109795826,0.07459659686693998,-20.181838720145702,0.07255486617578516,-0.11738940091773081,25.256088463889434,0.08622740935680877,-0.1390837848810683,-0.104120116045134,-7.83879778865938e-05,0.0007896349978421121,-32.70794279956524
-54,1,1,87,47.921541000000005,0.033435,19.722325181592133,-0.04413670733048098,0.07237534034418736,-20.1794791842082,0.0686891764848663,-0.11385624263610757,25.25889451725973,0.0816471011212411,-0.13491062502938578,-0.10412230364205431,-5.2712839751033e-05,0.0007458324534913015,-32.72305412427291
-54,1,1,88,47.954969,0.033428,19.720887776078637,-0.04175392748181538,0.07019275640490544,-20.177247313457595,0.0649414509196829,-0.11037952369942153,25.261549207415815,0.07720609880767683,-0.13080585416762822,-0.1041236574601071,-2.85413651232235e-05,0.0007000385074636115,-32.738879319812476
-54,1,1,89,47.988377,0.033408,19.719529712298005,-0.03944486046855105,0.06804742308681773,-20.175139942810176,0.061311194488019985,-0.10695758061252984,25.264056267038388,0.07290376911798285,-0.12676730393097263,-0.10412422907510302,-5.94332592660992e-06,0.0006525494542426854,-32.75540351263476
-54,1,1,90,48.021820000000005,0.033443,19.718246404072374,-0.03720458774303533,0.06593360519689606,-20.17314986050692,0.05779079395411049,-0.10358186321377245,25.266424242450213,0.06873104820995737,-0.12278468066802867,-0.10412407199087852,1.5064401200654896e-05,0.0006035623871069137,-32.772645821017356
-54,1,1,91,48.055263000000004,0.033443,19.717036947009447,-0.035034473624386823,0.06385133892884667,-20.171275564647274,0.05438249535200328,-0.10025302854987285,25.268654886004057,0.06469056313374477,-0.11885855649988608,-0.10412323997107971,3.4413478389485764e-05,0.0005534029214476973,-32.7905800441196
-54,1,1,92,48.088706,0.033443,19.715899008562037,-0.0329335002181507,0.06179839442815081,-20.169513334041632,0.05108478019538203,-0.09696812156677449,25.27075258915572,0.06078048612025821,-0.11498523976362932,-0.10412178908998009,5.2069324257856675e-05,0.0005023477753698235,-32.809196251365705
-54,1,1,93,48.122155,0.033449,19.714830103365152,-0.030900365569180317,0.05977218065322804,-20.16785920938899,0.04789566648012261,-0.0937236087337208,25.272722026292048,0.056998445896507564,-0.1111603568833164,-0.10411977601556482,6.800931572138795e-05,0.00045066435715883845,-32.82848737885402
-54,1,1,94,48.155597,0.033442,19.71382837418165,-0.028934987976328982,0.0577712537620764,-20.16631020206459,0.044815067810505586,-0.09051779389720353,25.27456671561939,0.053344325596627905,-0.10738170018942109,-0.10411725932922768,8.221126119009135e-05,0.00039864952571595265,-32.84843468034629
-54,1,1,95,48.189038000000004,0.033441,19.71289137593345,-0.027036196557346258,0.05579301607343148,-20.164862413021797,0.04184117087378669,-0.08734713345991638,25.27629125905277,0.04981596673438443,-0.10364488404750671,-0.1041142969070456,9.467151409289537e-05,0.00034657076901017963,-32.86902966864854
-54,1,1,96,48.222447,0.033409,19.712017669595127,-0.02520493483808443,0.05383704227380117,-20.16351349684973,0.038975453694736525,-0.08421156545571842,25.277898407585077,0.04641512280727254,-0.0999496261962839,-0.10411095026734843,0.00010538353022174744,0.0002947526473440485,-32.89023989682844
-54,1,1,97,48.255893,0.033446,19.711203272945077,-0.023436790853102386,0.05189706883412871,-20.16225718322225,0.036210997643767145,-0.0811016682571198,25.279395589034493,0.04313358822193542,-0.09628461423568575,-0.10410727035897255,0.00011438072165869022,0.0002433647111557694,-32.91209633649612
-54,1,1,98,48.289339,0.033446,19.71044701423621,-0.021733258323451875,0.04997304225000424,-20.1610915422973,0.03355010875239741,-0.07801797592185142,25.280785060293876,0.03997411050629158,-0.09265026832136036,-0.10410331814306395,0.00012167120601148152,0.00019274130864297605,-32.93456231684895
