id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,23,70.73878599999999,0.033438,-17.9895358979702,0.00023468707046784686,0,18.072283366695046,-0.00037885289578790685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,24,70.772233,0.033447,-17.9895358979702,0.0002493502721601663,0,18.072283366695046,-0.00040252354969987195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,25,70.80568799999999,0.033455,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,26,70.839113,0.033425,-17.9895358979702,0.00026404284672638175,0,18.072283366695046,-0.0004262416199365239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,27,70.87257199999999,0.033459,-17.9895358979702,0.00027715761572287946,0,18.072283366695046,-0.00044741265506005156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,28,70.905993,0.033421,-17.9895358979702,0.00026410687727952144,0,18.072283366695046,-0.0004263449837921786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,29,70.939443,0.03345,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,30,70.97289599999999,0.033453,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,31,71.00632999999999,0.033434,-17.9895358979702,0.00027703001389582193,0,18.072283366695046,-0.00044720666875841086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,32,71.039841,0.033511,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,33,71.07327699999999,0.033436,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,34,71.10672,0.033443,-17.9895358979702,0.00026433792158514464,0,18.072283366695046,-0.0004267179562105831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,35,71.140153,0.033433,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,36,71.173605,0.033452,-17.9895358979702,0.0002790326572404401,0,18.072283366695046,-0.0004504395150708493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,37,71.20704699999999,0.033442,-17.9895358979702,0.0002925625920814788,0,18.072283366695046,-0.0004722807480971548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,38,71.240479,0.033432,-17.9895358979702,0.0002925625920814788,0,18.072283366695046,-0.0004722807480971548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,39,71.273912,0.033433,-17.9895358979702,0.0002937515358728376,0,18.072283366695046,-0.0004742000476878285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,40,71.30735899999999,0.033447,-17.9895358979702,0.0003071907216855527,0,18.072283366695046,-0.0004958947855020125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,41,71.340812,0.033453,-17.9895358979702,0.00030845287846111024,0,18.072283366695046,-0.0004979322720512504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,42,71.374241,0.033429,-17.9895358979702,0.0003218188512896267,0,18.072283366695046,-0.0005195088229068703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,43,71.407699,0.033458,-17.9895358979702,0.0003231481232718664,0,18.072283366695046,-0.0005216546528358789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,44,71.441155,0.033456,-17.9895358979702,0.00033781566913728805,0,18.072283366695046,-0.0005453323195012789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,45,71.474593,0.033438,-17.9895358979702,0.000352474925219678,0,18.072283366695046,-0.0005689966040561913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,46,71.50804699999999,0.033454,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,47,71.54147499999999,0.033428,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,48,71.574924,0.033449,-17.9895358979702,0.0003672043254785466,0,18.072283366695046,-0.0005927741216252985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,49,71.608373,0.033449,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,50,71.64182,0.033447,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,51,71.675252,0.033432,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,52,71.708675,0.033423,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,53,71.74209099999999,0.033416,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,54,71.775534,0.033443,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,55,71.808954,0.03342,-17.9895358979702,0.0003786272535466249,0,18.072283366695046,-0.0006112140355427606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,56,71.84239,0.033436,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,57,71.875811,0.033421,-17.9895358979702,0.000363944813277681,0,18.072283366695046,-0.00058751232499674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,58,71.90925399999999,0.033443,-17.9895358979702,0.0003528669095054955,0,18.072283366695046,-0.0005696293802099406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,59,71.942695,0.033441,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,60,71.976137,0.033442,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,61,72.009548,0.033411,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,62,72.042999,0.033451,-17.9895358979702,0.00036378918088611896,0,18.072283366695046,-0.0005872610892464957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,63,72.07645199999999,0.033453,-17.9895358979702,0.0003530268722083611,0,18.072283366695046,-0.0005698876063366628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,64,72.10992499999999,0.033473,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,65,72.143345,0.03342,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,66,72.176779,0.033434,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,67,72.210191,0.033412,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,68,72.2436,0.033409,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,69,72.27700899999999,0.033409,-17.9895358979702,0.0003635949691974845,0,18.072283366695046,-0.0005869475753384292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,70,72.31043299999999,0.033424,-17.9895358979702,0.00035107511049777457,0,18.072283366695046,-0.0005667368977165857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,71,72.343842,0.033409,-17.9895358979702,0.00034892299948310825,0,18.072283366695046,-0.0005632627672996947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,72,72.377291,0.033449,-17.9895358979702,0.0003342589209885849,0,18.072283366695046,-0.0005395906979750556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,73,72.41070699999999,0.033416,-17.9895358979702,0.0003218188512896267,0,18.072283366695046,-0.0005195088229068703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,74,72.44415,0.033443,-17.9895358979702,0.0003195755528455344,0,18.072283366695046,-0.0005158874895715202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,75,72.47758599999999,0.033436,-17.9895358979702,0.00030491717356535543,0,18.072283366695046,-0.0004922246204292932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,76,72.51101399999999,0.033428,-17.9895358979702,0.00028796187302421546,0,18.072283366695046,-0.0004648538551964246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,77,72.544444,0.03343,-17.9895358979702,0.00026097798461525794,0,18.072283366695046,-0.0004212940449223777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,78,72.57789,0.033446,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,79,72.61130899999999,0.033419,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,80,72.64473199999999,0.033423,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,81,72.67813899999999,0.033407,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,82,72.711542,0.033403,-17.9895358979702,0.0002462340438691907,0,18.072283366695046,-0.0003974930547960888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,83,72.74495399999999,0.033412,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,84,72.778381,0.033427,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,85,72.81182299999999,0.033442,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,86,72.84526699999999,0.033444,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,87,72.87867299999999,0.033406,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,88,72.912104,0.033431,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,89,72.945533,0.033429,-17.9895358979702,0.00023141966704713377,0,18.072283366695046,-0.0003735783604452619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,90,72.978973,0.03344,-17.9895358979702,0.00021675953416254,0,18.072283366695046,-0.00034991266047767556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,91,73.01239699999999,0.033424,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,92,73.045823,0.033426,-17.9895358979702,0.0002020801116294128,0,18.072283366695046,-0.00032621582143118266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,93,73.07926099999999,0.033438,-17.9895358979702,0.0001929105141588922,0,18.072283366695046,-0.0003114134356500191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,94,73.112702,0.033441,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,95,73.14611599999999,0.033414,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,96,73.17956699999999,0.033451,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,97,73.213021,0.033454,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,98,73.246454,0.033433,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,99,73.279877,0.033423,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,100,73.31331999999999,0.033443,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,101,73.346745,0.033425,-17.9895358979702,0.00020180742614334484,0,18.072283366695046,-0.0003257756280884892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,102,73.38018899999999,0.033444,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,103,73.41361699999999,0.033428,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,104,73.447054,0.033437,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,105,73.48049499999999,0.033441,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,106,73.51393499999999,0.03344,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,107,73.547388,0.033453,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,108,73.58084,0.033452,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,109,73.61428599999999,0.033446,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,110,73.64773699999999,0.033451,-17.9895358979702,0.00018687592297598885,0,18.072283366695046,-0.0003016718578972203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,111,73.68118399999999,0.033447,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,112,73.71463399999999,0.03345,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,113,73.74806099999999,0.033427,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,114,73.781493,0.033432,-17.9895358979702,0.00017895401504462686,0,18.072283366695046,-0.0002888836043561166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,115,73.814934,0.033441,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,116,73.848368,0.033434,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,117,73.881802,0.033434,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,118,73.91522499999999,0.033423,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,119,73.94865999999999,0.033435,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,120,73.982068,0.033408,-17.9895358979702,0.00019374654506233122,0,18.072283366695046,-0.0003127630316380071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,121,74.015507,0.033439,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,122,74.048948,0.033441,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,123,74.082376,0.033428,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,124,74.115827,0.033451,-17.9895358979702,0.00020108482996832047,0,18.072283366695046,-0.0003246091486022205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,125,74.14928099999999,0.033454,-17.9895358979702,0.0001864182322244513,0,18.072283366695046,-0.0003009330124795768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,126,74.182728,0.033447,-17.9895358979702,0.0001717550305321318,0,18.072283366695046,-0.0002772623585676116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,127,74.21618099999999,0.033453,-17.9895358979702,0.00015708908393858957,0,18.072283366695046,-0.00025358727359016506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,128,74.24962699999999,0.033446,-17.9895358979702,0.00014242599674088764,0,18.072283366695046,-0.00022991680450566967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,129,74.28307099999999,0.033444,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,130,74.31651799999999,0.033447,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,131,74.349964,0.033446,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,132,74.383411,0.033447,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,133,74.416838,0.033427,-17.9895358979702,0.0001356738634515574,0,18.072283366695046,-0.00021901690599694825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,134,74.45025799999999,0.03342,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,135,74.483691,0.033433,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,136,74.51714799999999,0.033457,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,137,74.55057799999999,0.03343,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,138,74.584018,0.03344,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,139,74.61744399999999,0.033426,-17.9895358979702,0.00015047998923794947,0,18.072283366695046,-0.00024291828078675857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,140,74.650883,0.033439,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,141,74.684327,0.033444,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,142,74.71775099999999,0.033424,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,143,74.75117599999999,0.033425,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,144,74.784599,0.033423,-17.9895358979702,0.00015656969312613327,0,18.072283366695046,-0.00025274882640620883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,145,74.818006,0.033407,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,146,74.851447,0.033441,-17.9895358979702,0.00014189114739521607,0,18.072283366695046,-0.0002290534027723999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,147,74.88488899999999,0.033442,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,148,74.91832699999999,0.033438,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,149,74.95176799999999,0.033441,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,150,74.985214,0.033446,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,151,75.01866,0.033446,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,152,75.052105,0.033445,-17.9895358979702,0.00013624410278736425,0,18.072283366695046,-0.00021993743742303802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,153,75.085543,0.033438,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,154,75.118983,0.03344,-17.9895358979702,0.00015093550163556131,0,18.072283366695046,-0.00024365360971032696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,155,75.152423,0.03344,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
