id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-10,1,1,82,42.714828,0.033413,-16.73291152538125,0.16330641759337466,1.052089613406136,-12.039599989948204,0.07961415183145618,0.5129144956253541,45.16302102081989,0.18167938572943207,1.17045881364061,1.035627962006779,8.063486885786488e-09,4.8482073710992405e-08,64.01012200203647
-10,1,1,83,42.748241,0.033413,-16.726855802268332,0.1996605197470741,1.1238100505574355,-12.03664329234945,0.09733756224001801,0.5478838317495154,45.169760000201876,0.2221236686364176,1.2502502640502922,1.0356279614575539,9.72273946521321e-09,5.080111395706786e-08,64.01005718494392
-10,1,1,84,42.781651000000004,0.03341,-16.719546887260453,0.23838576022484192,1.1940974988865907,-12.033074724583008,0.11621711315029748,0.5821559802754528,45.177893567346494,0.26520593520312613,1.3284481254750717,1.035627961811144,1.1455656229699126e-08,5.2897146851331706e-08,64.00997894512957
-10,1,1,85,42.815065000000004,0.033414,-16.710904501531644,0.279436785685808,1.2627426715746846,-12.028855091565031,0.13623074483929684,0.6156291087883891,45.187511058385844,0.3108757517624776,1.4048196517488758,1.0356279622238114,1.3255026241860774e-08,5.476714267173572e-08,64.00988642379647
-10,1,1,86,42.848478,0.033413,-16.70085314294843,0.3227526103683157,1.32973499515321,-12.023947529483817,0.15734878302073171,0.6482982627994825,45.198696494226674,0.35906529631484424,1.4793531675753613,1.0356279626975902,1.5113117156438722e-08,5.6416113081332004e-08,64.00977881287355
-10,1,1,87,42.881896,0.033418,-16.68931595765164,0.3682862452531931,1.395086122270531,-12.018314514549607,0.17954838411873203,0.6801693301840056,45.21153540001422,0.4097223214353137,1.5520617273421005,1.035627963234419,1.7022976890228754e-08,5.7849638006173205e-08,64.00965528960938
-10,1,1,88,42.915328,0.033432,-16.67621555462814,0.415996613829214,1.4588121626230073,-12.011918260708143,0.20280959437946347,0.7112503774755216,45.22611389865374,0.46280116064000354,1.622963346469121,1.035627963836098,1.8978039043931998e-08,5.907324773884646e-08,64.00951502538352
-10,1,1,89,42.948782,0.033454,-16.661474428004787,0.46593623536466594,1.526446972878206,-12.004720928799193,0.22715809841894793,0.7442395637685123,45.242518239565015,0.5183602773198477,1.6982146175473494,1.0356279618317195,2.095179723109252e-08,5.891717163516167e-08,64.00935719297084
-10,1,1,90,42.982217,0.033435,-16.64503492157641,0.5180800124847733,1.5923997018684748,-11.996694362315672,0.25258174696455105,0.7764114462000283,45.26081258681008,0.5763717882026209,1.7715957612246658,1.0356279625651326,2.2917793811893346e-08,5.8666849421269553e-08,64.0091811762026
-10,1,1,91,43.015675,0.033458,-16.626802733413655,0.572440277379515,1.6567961612293827,-11.98779252144758,0.27908665153237666,0.807827620255693,45.2811018809339,0.6368494564886505,1.8432468579313475,1.0356279633646923,2.487506366467288e-08,5.83151262754088e-08,64.00898596380023
-10,1,1,92,43.049125000000004,0.03345,-16.606721529925117,0.6289145580212113,1.7195755149368088,-11.977987901400127,0.30662295647144155,0.8384586460382255,45.30344881154692,0.6996793256387546,1.9131003230170613,1.0356279642293083,2.6818448196401728e-08,5.786509875181436e-08,64.0087709514397
-10,1,1,93,43.082597,0.033472,-16.58470181241146,0.6875011983857445,1.7807929680638992,-11.967236804560116,0.335189970561866,0.8683316987887261,45.32795297532871,0.7648596042066143,1.9812176873265963,1.035627965159293,2.874643454925318e-08,5.731914371548425e-08,64.00853517999624
-10,1,1,94,43.116049000000004,0.033452,-16.560702549073795,0.7480732604430217,1.8403714692882465,-11.955519197211977,0.3647259229020925,0.8974094157012874,45.35466003362264,0.8322491224547102,2.0475133188406365,1.0356279661528753,3.065345172504498e-08,5.6680778123092666e-08,64.00827820950335
-10,1,1,95,43.149501,0.033452,-16.534649561579393,0.8101695104466684,1.872327265010751,-11.942798867435263,0.39500606467842897,0.913023245151276,45.38365253173874,0.901334802828634,2.08307964679115,1.0356279622271116,3.252333301310872e-08,5.5120352233229436e-08,64.00799924504759
-10,1,1,96,43.182923,0.033422,-16.506528086002632,0.8732716877087391,1.9036014629320608,-11.929068595677593,0.4257778285227435,0.9283082371773643,45.41494690425448,0.9715401174502323,2.117889205733247,1.0356279633446008,3.433938026245837e-08,5.355002192113519e-08,64.0076981280722
-10,1,1,97,43.216373000000004,0.03345,-16.47625457121036,0.93745746761875,1.9339555395967853,-11.914287593761447,0.4570792152319021,0.9431482849741111,45.44863612679705,1.0429515389466424,2.151676714382549,1.0356279645229156,3.6104065490796116e-08,5.195859982189558e-08,64.00737396384551
-10,1,1,98,43.249822,0.033449,-16.443818725500297,1.0026407935207307,1.963361986726523,-11.898450836780832,0.4888683862719098,0.9575300634449153,45.48473165226199,1.1154733793004565,2.1844116071969046,1.0356279657593275,3.7815152605156204e-08,5.034860398710992e-08,64.00702664207678
-10,1,1,99,43.283271,0.033449,-16.409186764228608,1.068791901832307,1.9918216813638911,-11.881541829433349,0.5211309579048711,0.9714541142518566,45.52327107715392,1.1890725817666332,2.216094909985567,1.03562796705207,3.947209174445915e-08,4.872114970516087e-08,64.0066558009384
-10,1,1,100,43.316716,0.033445,-16.37233137539036,1.1358710465797586,2.0193313474031247,-11.863547236673577,0.5538476813874698,0.9849189414685061,45.56428479504207,1.2637049848111193,2.2467230225236445,1.0356279683991574,4.107413007459156e-08,4.7077597046491204e-08,64.00626114792539
-10,1,1,101,43.350171,0.033455,-16.3332050764074,1.2039091019507866,2.0479294612658423,-11.844443883243224,0.5870337516645598,0.9989186632433867,45.60782564235111,1.33940499900266,2.278563908104816,1.0356279625730116,4.261764089396186e-08,4.5198997443353174e-08,64.00584217479746
-10,1,1,102,43.383612,0.033441,-16.291805261755364,1.2728583744689954,2.0755500812600594,-11.824230480918931,0.6206660467046409,1.0124460323290132,45.653896525637045,1.4161196217084977,2.309319162602697,1.0356279640231119,4.4097827790747836e-08,4.3326906897369354e-08,64.00539885369874
-10,1,1,103,43.417030000000004,0.033418,-16.2481157342475,1.3426671599723823,2.1022078931920163,-11.802899129491722,0.6547194942542673,1.025508288552124,45.70251546605713,1.4937913905980527,2.3390051593878884,1.0356279655206184,4.551452348847715e-08,4.146022419479051e-08,64.00493101112009
-10,1,1,104,43.450452,0.033422,-16.202073367427822,1.41335954268,2.1279252019252226,-11.78041900756013,0.6892059963415837,1.0381164520632145,45.75375271251337,1.5724471699481073,2.3676467769889897,1.0356279670646142,4.6869075650629745e-08,3.9598159686672765e-08,64.00443797100294
-10,1,1,105,43.483901,0.033449,-16.15361441820214,1.4849538008945986,2.1527183561399554,-11.75675899265001,0.7241346319596708,1.0502786384333866,45.80767920012015,1.6521073681800107,2.3952622672835204,1.0356279686541432,4.8162503864395623e-08,3.7740161718201943e-08,64.00391905069391
-10,1,1,106,43.517348,0.033447,-16.102750478352416,1.557357201856909,2.1765647674263344,-11.73192474443623,0.7594603253658507,1.0619838599228162,45.86428202921358,1.7326688777664307,2.4218265113984097,1.035627970285799,4.939381541719569e-08,3.5888570863328326e-08,64.00337437427096
-10,1,1,107,43.550763,0.033415,-16.049502904875943,1.6304028411759846,2.1953772202572854,-11.705926700585783,0.795101823370725,1.0712388467265939,45.923537428673725,1.8139460670158227,2.442792152551759,1.0356279628446095,5.055390830492298e-08,3.355941858310293e-08,64.0028041706376
-10,1,1,108,43.584213,0.03345,-15.99374683786797,1.7041435328343288,2.213509430630377,-11.678703878147974,0.8310850764185731,1.0801668567983962,45.9855843550253,1.895997780786341,2.4630030599861237,1.0356279645539854,5.1638200817781074e-08,3.127892531741947e-08,64.00220710275528
-10,1,1,109,43.617661,0.033448,-15.935517948727377,1.778473910494012,2.2309007312738176,-11.650273703776811,0.8673588381895778,1.0887382743709693,46.050383107677824,1.9787068515809598,2.4823917238164235,1.0356279662982577,5.2646924072746125e-08,2.9044640800297273e-08,64.00158355256839
-10,1,1,110,43.651093,0.033432,-15.874823132644263,1.8533376588489558,2.247544419911928,-11.620639544042703,0.90389579153221,1.0969498398406947,46.117926013467475,2.062010688541009,2.500950691366884,1.0356279680741718,5.358125225886872e-08,2.6857211761332587e-08,64.00093359384812
-10,1,1,111,43.684539,0.033446,-15.811589491793999,1.9287771720205655,2.263455480128611,-11.589765806687245,0.9407167964162336,1.104808989867944,46.1882941951512,2.1459565397200544,2.5186966900375523,1.0356279698808706,5.44435580139784e-08,2.47144198594656e-08,64.00025644590325
-10,1,1,112,43.717979,0.03344,-15.745836106573817,2.004722803650705,2.2786241164681487,-11.557661807691147,0.97778803281195,1.112310928656574,46.26146641952258,2.2304669817299256,2.5356188136226296,1.0356279717148884,5.523481868969149e-08,2.2617311461866727e-08,63.999552313014604
-10,1,1,113,43.75143,0.033451,-15.677513118899439,2.0813232049433465,2.3010081411782237,-11.524303215644617,1.015182186561017,1.1233373591319296,46.33749816491935,2.315707484840529,2.5605711232113406,1.035627963036367,5.595793582722682e-08,2.062325465611864e-08,63.998820661346656
-10,1,1,114,43.784871,0.033441,-15.606634428299888,2.158631303902725,2.322390622220388,-11.489696793521759,1.052925235426079,1.1338807693141788,46.41637397384232,2.401737008414085,2.5844115118536433,1.0356279649188218,5.661481571952739e-08,1.8669317305522602e-08,63.99806163965768
-10,1,1,115,43.818331,0.03346,-15.53311621402735,2.2366836090775717,2.342865852169707,-11.453801627689595,1.091035203406478,1.1439873025811318,46.498187119240484,2.4885962674143194,2.6072449573843794,1.035627966823245,5.72073409450206e-08,1.6754269427824545e-08,63.997274350334905
-10,1,1,116,43.851752,0.033421,-15.457065324733811,2.3153134952589234,2.3623991447394808,-11.416669886856791,1.1294309330668308,1.1536398740004277,46.582818696914615,2.576099923119502,2.629032794705257,1.0356279687441783,5.7735875890776036e-08,1.488126342904341e-08,63.99645993755839
-10,1,1,117,43.885202,0.03345,-15.378306286651625,2.3946499205565104,2.3810306399129595,-11.378215896203486,1.1681755997593042,1.1628583526846488,46.67046397902835,2.664391576682059,2.649819811802827,1.0356279706834246,5.8202854495431035e-08,1.3046339114383622e-08,63.995616522187035
-10,1,1,118,43.918593,0.033391,-15.297029024175234,2.47445267154834,2.398712544994635,-11.338532386053524,1.2071520954508654,1.1716191066567958,46.76091161234994,2.7532039890433344,2.6695526935740723,1.035627972633814,5.8608453534130844e-08,1.1254139359446874e-08,63.99474613806306
-10,1,1,119,43.952005,0.033412,-15.213020200099496,2.555014230364849,2.4233668014751832,-11.297515074909787,1.246503404173845,1.1837874724159976,46.854399057154254,2.842862721621264,2.6970460863390224,1.0356280823475346,5.8952113533930246e-08,9.327345813284148e-09,63.99384650019383
-10,1,1,120,43.98542,0.033415,-15.126299794420047,2.6363880169917784,2.4469608703234,-11.255173957793824,1.2862557736831117,1.1954450827273988,46.95090397391934,2.9334272943897854,2.723362693060855,1.0356280843222756,5.92323644580929e-08,7.455528357713999e-09,63.99291782362817
-10,1,1,121,44.01884,0.03342,-15.036833390071623,2.71854582491822,2.4695573566237767,-11.211492110717819,1.3263956657532778,1.2066225401694703,47.05046471553473,3.0248664209034697,2.748572198518237,1.035628086305644,5.945098757493655e-08,5.636673038000933e-09,63.99195973924176
-10,1,1,122,44.052256,0.033416,-14.944619662832334,2.801432112731742,2.4911501138469636,-11.16646888713517,1.3668961865335147,1.2173168456085275,47.153082755630685,3.117118391560463,2.7726677639295163,1.035628088295074,5.960969158616928e-08,3.870753511284932e-09,63.99097223281294
-10,1,1,123,44.085702,0.033446,-14.84953734914792,2.8850985723468856,2.5117599303539326,-11.120045080287657,1.4077828449342626,1.2275383436844394,47.258893039714025,3.210240849321004,2.795672609043794,1.0356280902906225,5.97103238602789e-08,2.1555151625166234e-09,63.989954005709485
-10,1,1,124,44.119139000000004,0.033437,-14.75167159031946,2.96941479604674,2.531361820017827,-11.072262260299338,1.4489921654087412,1.2372746802106933,47.36780082013905,3.3040887588557926,2.817558861165858,1.0356280922880494,5.97544510456006e-08,4.924877995137064e-10,63.988905969673766
-10,1,1,125,44.152585,0.033446,-14.650950134744578,3.0542358580330604,2.5407302229203634,-11.023085163673858,1.490453683155269,1.2420237064598172,47.479886494717185,3.3985009722120205,2.828061030106215,1.0356280823844384,5.974082738544561e-08,-1.2944642152156677e-09,63.987827351004725
-10,1,1,126,44.186016,0.033431,-14.547432341055021,3.1393239659830643,2.5495342112480643,-10.972542745692675,1.5320515114365776,1.246503101546646,47.59508401910785,3.4932129618863397,2.8379377153250864,1.0356280843805876,5.966863159708212e-08,-3.0138473087524285e-09,63.9867187852468
