id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-215,1,1,24,218.820214,0.033428,-18.21516974667813,7.089572531995623,-0.22230567242977528,17.68246551495245,-10.46916970599619,-0.15856369811622323,8.394804761412477,12.643214922048495,0.012512461227181354,-0.18277160943591456,-0.12111752253696283,0.6127904461739958,145.89470252283274
-215,1,1,25,218.85363099999998,0.033417,-17.98312272544826,7.081703685951621,-0.24837584603664747,17.329367073733184,-10.474765171157715,-0.17610119752243414,8.817309858325556,12.643614905945011,0.011429993957914974,-0.1864827191893526,-0.10116618350342119,0.5814383217400536,145.9384443506883
-215,1,1,26,218.887077,0.033446,-17.75032699955878,7.072966221991802,-0.2738595108463534,16.976313435562005,-10.480941046623295,-0.19299637754434437,9.240194396422536,12.64397936940392,0.010367663614910903,-0.1895468433414027,-0.08223202732541789,0.5509281585616407,145.98691841758003
-215,1,1,27,218.92053099999998,0.033454,-17.51695702677723,7.063385918895582,-0.29860330104272864,16.623509120803824,-10.487677624878232,-0.20987422483200652,9.66319136414398,12.644313658145487,0.009921164748293953,-0.19199510936298816,-0.06430176560079082,0.5210348227639212,146.03997768735303
-215,1,1,28,218.953997,0.033466,-17.283012165907984,7.052988450105729,-0.32261409750320963,16.270893437485668,-10.494985105540328,-0.22668731737198985,10.08635154350266,12.64464771304716,0.010041869840029171,-0.19386076050747386,-0.047356686638638276,0.49178674138774997,146.09755112056368
-215,1,1,29,218.987457,0.03346,-17.048645429258364,7.041800825553173,-0.3460142600088046,15.918638118019874,-10.502841912182635,-0.2428358405429675,10.509447099122099,12.644985665855529,0.010157733966968311,-0.19517535353117815,-0.03137848577844168,0.4634212900187372,146.15948198765182
-215,1,1,30,219.02092,0.033463,-16.813820159434634,7.029840629972166,-0.3688147076345664,15.566630587831057,-10.511227983015354,-0.25833715227932524,10.932591962584251,12.645327445663874,0.01026878894214469,-0.19597108151058917,-0.01633357500451927,0.43591872640870577,146.22565285134348
-215,1,1,31,219.054352,0.033432,-16.576102674712992,7.10945259178464,0.26646530380926753,15.21532136639932,-10.457950214660078,0.16868773751636543,11.355356308449334,12.645672539438847,0.010374927975732152,-0.1962785318721573,-0.002207356885196116,0.4092939341842248,145.79161722687772
-215,1,1,32,219.08779199999998,0.03344,-16.338108661525805,7.118007176236405,0.24528525470004064,14.865773197916084,-10.452556991627217,0.15395494310896635,11.778233418077942,12.646021185046292,0.010476279850348772,-0.19612834837925489,0.011045882868524466,0.38350300406986265,145.74582635950478
-215,1,1,33,219.12121,0.033418,-16.09991035374503,7.12585980997052,0.2247900820816625,14.516686355614409,-10.447651373625874,0.13971657479098248,12.200844021979998,12.64637290678352,0.010572756661967362,-0.19554975757493342,0.02344266946021517,0.35855659129303097,145.70391019678854
-215,1,1,34,219.154654,0.033444,-15.86118856202159,7.133043940944834,0.2049410425072053,14.167543683018666,-10.443210304632911,0.1259448753129997,12.62379524762082,12.64672804954198,0.010664496121771542,-0.19456975763887094,0.03502814823671377,0.3344070461822257,145.6656844750693
-215,1,1,35,219.188106,0.033452,-15.622810136786821,7.1390769727785575,0.161565501202227,13.818547024227023,-10.43956276123138,0.0960960668021723,13.046859577753823,12.647086265941923,0.010751441514214966,-0.19321528147856043,0.04582194637083477,0.3110566345355033,145.63379492987337
-215,1,1,36,219.22156099999998,0.033455,-15.384169384012965,7.144170158342603,0.14302033540305806,13.469148678084785,-10.436564383180613,0.08322971593430245,13.469973881032564,12.647447342777603,0.010833577468117831,-0.1915124801546388,0.055848789555906164,0.2884972592368515,145.60708191347487
-215,1,1,37,219.255012,0.033451,-15.14528304510603,7.148654609017299,0.12532319587550675,13.119963198191947,-10.433990516526467,0.07060799180958473,13.89304961847958,12.64781318864292,0.011210870846895166,-0.18948697576981324,0.06513342597135174,0.2667773799299769,145.58373239267706
-215,1,1,38,219.288447,0.033435,-14.906256622866097,7.1526019763468325,0.1879362357859276,12.771101310656316,-10.43180960164695,0.11274583284224525,14.315935639889345,12.648198870005837,0.011856875313529915,-0.18716405283661097,0.07370170850919827,0.24588185734585752,145.56339754672257
-215,1,1,39,219.321855,0.033408,-14.667188010882791,7.158606561932447,0.17163380920209728,12.4226648046763,-10.428241894886561,0.1009101427188377,14.73849340218838,12.648605535507054,0.01248575500568849,-0.1845683918381174,0.0815777785298295,0.22574952806982226,145.53182627242452
-215,1,1,40,219.355267,0.033412,-14.427874238285163,7.164077125983774,0.15592578925985032,12.074316370736646,-10.425062055091947,0.08950194116398878,15.161115694357568,12.649032985787136,0.013098110618509424,-0.18172034956661395,0.0887943918884,0.20634925074663238,145.5032458336648
-215,1,1,41,219.388699,0.033432,-14.188218040936352,7.169035499853065,0.14079572973180798,11.72587661208616,-10.422254743813752,0.07850949944828933,15.58400559682723,12.649480892648008,0.013694217501600799,-0.17863997210597077,0.09537866446280274,0.1876608263516567,145.4775351829295
-215,1,1,42,219.42212899999998,0.03343,-13.948393882248151,7.1734974808774945,0.1262444880799689,11.377562654985576,-10.419808095429577,0.0679336651337537,16.006885503859746,12.64994842218273,0.014273669965810122,-0.17534998278325403,0.10134974026682494,0.1696854318067699,145.45460468778018
-215,1,1,43,219.45558699999998,0.033458,-13.70820262898265,7.177485683046095,0.11225008861270569,11.029050227422784,-10.417706521203419,0.057758697636929604,16.430135573284407,12.650435460467719,0.01483696861741622,-0.1718673052240194,0.10673590209861906,0.15239604169227514,145.43432970732445
-215,1,1,44,219.489025,0.033438,-13.468004460034372,7.181013073538674,0.09882322206013261,10.680827992087387,-10.415939577676511,0.04799261228996543,16.853149231401197,12.650940759457006,0.015383299361342409,-0.1682161965244943,0.11155244887793123,0.13580599119912584,145.41663479198363
-215,1,1,45,219.522485,0.03346,-13.227512698537042,7.184102599369586,0.0859374716600038,10.332447647729978,-10.414491704258609,0.03861644632990983,17.276458420246033,12.65146439876987,0.015913346927288068,-0.1644106318879422,0.115828247844913,0.1198827723598402,145.40139411644154
-215,1,1,46,219.556008,0.033523,-12.986446618483916,7.1867746732271796,0.0735695041103568,9.983472058456208,-10.413349152074533,0.029613467819389096,17.700582500047854,12.652006529866542,0.016427697341864195,-0.16046325384508492,0.1195890252716764,0.1045976818258979,145.38849596498122
-215,1,1,47,219.589461,0.033453,-12.745776260795065,7.189042811635049,0.06245919256249383,9.635275372019095,-10.412502732522563,0.021077278966127468,18.123839749202016,12.652567256739344,0.017263107328644764,-0.15640683247681908,0.12284753151306382,0.09061604909669171,145.37786605528743
-215,1,1,48,219.622918,0.033457,-12.504982452724356,7.190963895309679,0.05245069335510374,9.287078261928349,-10.411934604104893,0.012938293190477627,18.54716656520815,12.653163745967218,0.018389518166585305,-0.15224842763259014,0.12566288849585108,0.07776993795269553,145.36924627315824
-215,1,1,49,219.656378,0.03346,-12.264083378388493,7.192557328914034,0.042863125371491596,8.938881727901805,-10.411633389616933,0.005119191715797604,18.970551924812007,12.65379753429684,0.019489383648110904,-0.14800253584307366,0.1280575281830414,0.06545202380779136,145.36253482042963
-215,1,1,50,219.689799,0.033421,-12.023392262948853,7.193835604904328,0.033700620788133746,8.59111405198596,-10.41158841612282,-0.002375790834405602,19.393465577466497,12.654466876394535,0.020561366176556788,-0.14368838912294699,0.1300466507284098,0.053668086105520894,145.35765745225908
-215,1,1,51,219.723218,0.033419,-11.78265300515526,7.194814422611091,0.024945058338646398,8.243381808154309,-10.411788722954608,-0.00956058659145586,19.81637688359351,12.655171557750348,0.021606701470881957,-0.1393145129072334,0.13165041269969946,0.04239530389580113,145.35452722425725
-215,1,1,52,219.756656,0.033438,-11.541724061509665,7.195507643224644,0.016584024056182912,7.895458463354865,-10.412224345840215,-0.016444529424615426,20.23955278055714,12.655911158878679,0.02262602611658619,-0.13489071684059575,0.1328864567293418,0.0316181586595097,145.3530665949897
-215,1,1,53,219.790111,0.033455,-11.30062910340845,7.19592801449406,0.008611429319207218,7.5473571323567015,-10.41288551628777,-0.02303177484821099,20.662969136835795,12.65668480077252,0.023619236169149554,-0.13042924844684597,0.1337707703122445,0.021329269313948455,145.35320266633673
-215,1,1,54,219.823548,0.033437,-11.059629264375603,7.196088113557176,0.001028364159393003,7.199434623330903,-10.413761582982188,-0.029320500214822822,21.086184091315193,12.657490782355026,0.024585293744655897,-0.12594628004787461,0.13431879939938507,0.011530544400424534,145.35486089828163
-215,1,1,55,219.856956,0.033408,-10.818812355369834,7.1960011747982655,-0.006170710136055191,6.851798385184828,-10.41484204178242,-0.03531430169251766,21.509059438965156,12.658327880904004,0.025523937133969683,-0.12145427766933693,0.13454710143651502,0.002215369179092844,145.35796468049574
-215,1,1,56,219.890381,0.033425,-10.577854837755979,7.195679709434161,-0.013003132854558567,6.503963055161705,-10.416118675863684,-0.04102662907455879,21.932178477603152,12.659196343329201,0.02643647308941373,-0.11695747336125442,0.13447189847445193,-0.006638155655820146,145.3624459810772
-215,1,1,57,219.923812,0.033431,-10.336843072456155,7.195141918312747,-0.01876368821341722,6.156035910420399,-10.417587191618729,-0.04709104625977362,22.355403957417703,12.660102863828447,0.028242465630301715,-0.11246722876669675,0.13411039080746268,-0.014800040821409965,145.36822567132452
-215,1,1,58,219.95723099999998,0.033419,-10.09591426487298,7.194434297313387,-0.023534969065617015,5.808199012639752,-10.41926830449245,-0.053470508189840414,22.778508197095885,12.6610906928997,0.03086479297430238,-0.1079950763249501,0.13348904647478566,-0.022317640048129195,145.37518355329055
-215,1,1,59,219.990635,0.033404,-9.85509487985854,7.193572594184125,-0.028009166795472835,5.460475777820831,-10.421157069657662,-0.0595697760279176,23.20145696912211,12.662164598178334,0.0334226685494547,-0.10354980094798445,0.13262362878472483,-0.029431501565064983,145.38324787335645
-215,1,1,60,220.02405399999998,0.033419,-9.614173616444763,7.192565789475367,-0.032196594734617535,5.112547096162558,-10.423245985786396,-0.06539871293779631,23.624632979036125,12.663323428922642,0.03591838957366853,-0.0991353566333273,0.13152661571908209,-0.03615570820201842,145.39236547600493
-215,1,1,61,220.057466,0.033412,-9.37331373097868,7.191424036563788,-0.03610068820029862,4.764635478784711,-10.42552469961247,-0.0709577660972741,24.047760445825784,12.664564337712473,0.038350290362631594,-0.09476216770871046,0.13021164248451295,-0.04249338496615117,145.4024714926586
-215,1,1,62,220.09092099999998,0.033455,-9.132159149240922,7.190154762235611,-0.03973314476013318,4.416213966403118,-10.427988004691116,-0.07625921050802315,24.4714753526356,12.665887194811944,0.04072190783806721,-0.0904308479863746,0.1286891571969354,-0.04846110395868369,145.4135244190841
-215,1,1,63,220.124371,0.03345,-8.891059937046496,7.188768722307875,-0.04309459930587816,4.067776416432592,-10.430623892638039,-0.08129938004050521,24.89517249455346,12.667288117800137,0.043029731230920444,-0.08615436802334932,0.12697351354909886,-0.054057374841814006,145.4254528759904
-215,1,1,64,220.15778699999998,0.033416,-8.650228816319299,7.1872762472118135,-0.04618892015970304,3.7196193921123317,-10.433421152430164,-0.08607874267616566,25.318487038640196,12.668763637250404,0.045271870645533584,-0.08194259180735516,0.1250787799516249,-0.05928569788899819,145.43818912612045
-215,1,1,65,220.19124399999998,0.033457,-8.409128704656363,7.185682678332253,-0.04902928927754309,3.370956094268211,-10.436377625519746,-0.09061233092223148,25.74237161159627,12.670314967847535,0.04745333850846445,-0.07779193917597908,0.12301264842300219,-0.06416540850828635,145.4517072423152
-215,1,1,66,220.224684,0.03344,-8.16818074422119,7.183999182973493,-0.05161682515548014,3.022385791444234,-10.439480014620896,-0.09489639726578405,26.166093873573974,12.671937379496317,0.04957028485026293,-0.07371513243942514,0.12079025936290025,-0.06869537807990377,145.46593102808257
-215,1,1,67,220.258107,0.033423,-7.927387845633556,7.182236164249664,-0.053735269340544234,2.673904018836658,-10.442709614616758,-0.09773893142958961,26.58965588965509,12.673621210225184,0.0507550639697597,-0.06971708500966395,0.11843071390202435,-0.07203005676170607,145.4807733138569
-215,1,1,68,220.291519,0.033412,-7.686708890520281,7.180411303273671,-0.055474727134450764,2.325444835320894,-10.446001718952516,-0.09930273894437515,27.01313531549106,12.675322712743649,0.051091956221802924,-0.06580072132261618,0.11598501775750582,-0.07433554226241644,145.4960021060947
-215,1,1,69,220.32496999999998,0.033451,-7.445785790991435,7.178528469564646,-0.05707449648970186,1.976485003624555,-10.44934805977572,-0.10075223083407954,27.437166181300274,12.677037199396258,0.05141262011387879,-0.061962900950200496,0.11346236297640343,-0.07646119495238977,145.51158161701866
-215,1,1,70,220.35843,0.03346,-7.20483646306357,7.17659392472015,-0.058535867175530804,1.6273356496344142,-10.4527418919559,-0.10208796120402966,27.861368683569143,12.678762599860303,0.05171673227712766,-0.058209623788513166,0.11087090043671768,-0.07840840974865712,145.52747108143774
-215,1,1,71,220.39185,0.03342,-6.9642153186815765,7.174615157569733,-0.05985991754553465,1.278506711770407,-10.456174404509293,-0.10331023226008913,28.285121864995748,12.680495817364594,0.05200387047298116,-0.054548442850277455,0.1082204349632659,-0.08017827218645127,145.54361991110895
-215,1,1,72,220.425287,0.033437,-6.723513380537652,7.172593324831884,-0.06105207218544586,0.9294019636066804,-10.459647701590347,-0.10442334282877215,28.709148725872378,12.682239242299442,0.05227454158113167,-0.05097500307702772,0.10551230206551318,-0.08177767006941533,145.5600290385704
-215,1,1,73,220.458709,0.033422,-6.4829623197947654,7.170534736580401,-0.06211420298242382,0.5803542456987709,-10.463154829620892,-0.10542831372685756,29.133043769996128,12.68399065191849,0.05252848507247465,-0.047494519120612935,0.10275475253986216,-0.08320874293294764,145.57665705190234
-215,1,1,74,220.492148,0.033439,-6.242332990080237,7.168441699326223,-0.06305034288949488,0.23102821969033438,-10.466695584089408,-0.10632819389155253,29.557213146234574,12.685751168413113,0.0527659425952783,-0.04410526740404707,0.099950686546234,-0.08447653417089646,145.5934947142426
-215,1,1,75,220.52561599999999,0.033468,-6.001540156223617,7.1663175804372115,-0.06386360068216076,-0.11870269867290804,-10.470267799338442,-0.10712518748685801,29.981809460128936,12.687520884001756,0.05298696506665199,-0.040807643529433425,0.0971044363876965,-0.08558485532716179,145.6105238314011
-215,1,1,76,220.55906,0.033444,-5.7609660364221025,7.164169821335176,-0.06455569423694996,-0.4682855973529553,-10.473862394369112,-0.10782010641121126,30.406160580411207,12.689296441589043,0.05319119874611016,-0.037608130597647664,0.09422580636308847,-0.08653560885313843,145.62769340662106
-215,1,1,77,220.59249599999998,0.033436,-5.520496861879136,7.162005779308945,-0.06465146140025099,-0.8178873960301797,-10.477481586883998,-0.10882689225662007,30.83046850990157,12.69108379242585,0.053987319892606335,-0.03450611265383532,0.09132009622124926,-0.08716570862016916,145.64498158706624
-215,1,1,78,220.625905,0.033409,-5.280267966147005,7.159853011452188,-0.06420929937820036,-1.1673123752753196,-10.481139272479258,-0.11012057176485293,31.254495307724298,12.692909859382572,0.05532190103343134,-0.03150391456751265,0.08840190210990716,-0.08750941966364262,145.66232094276864
-215,1,1,79,220.659351,0.033446,-5.039819346811599,7.157713927552578,-0.06369100373812851,-1.5172303986728606,-10.484842639034461,-0.11131653153678887,31.679053556893006,12.694781941745841,0.05661799719378094,-0.028596217618279046,0.08547096301661944,-0.08773501922315156,145.6797206006059
-215,1,1,80,220.69278699999998,0.033436,-4.799488347281682,7.15559404182047,-0.06309962023618554,-1.867151213199182,-10.488583245529698,-0.11241463216954221,32.10354817023866,12.696696125930766,0.05787373863860052,-0.025787478695845245,0.08253529861568876,-0.08784498711209597,145.69713832231167
-215,1,1,81,220.726225,0.033438,-4.559188012409711,7.153494995586869,-0.062437373073801476,-2.2172015968024223,-10.492359188193953,-0.11341696357379612,32.52813287804269,12.698651747194065,0.059089590390302635,-0.02307677780435263,0.07959767238801883,-0.08784234527819339,145.71456296813656
-215,1,1,82,220.759664,0.033439,-4.320422654020712,7.151414884097523,-0.061904338902375906,-2.5682261872191843,-10.496170110609826,-0.11445975549425967,32.95279635083168,12.700647416182148,0.06026551070903948,-0.020464206544160535,0.07666188868284185,-0.08773001966590166,145.73200055897067
-215,1,1,83,220.793079,0.033415,-4.082558456303803,7.149359469159281,-0.061108408288945794,-2.9197434123079438,-10.500008655203448,-0.115274802638666,33.377222342441264,12.702680264892752,0.06140066166777946,-0.017951491710803732,0.07373375420421711,-0.08751114467536082,145.74941076353468
-215,1,1,84,220.82651199999998,0.033433,-3.8446093176961744,7.147330633383894,-0.0602484891748405,-3.271561360817016,-10.503875002133807,-0.1159994809997207,33.801945573512995,12.70475150279038,0.06249648081522927,-0.015535204220984405,0.07081310404782781,-0.08718841237630323,145.7667868785107
-215,1,1,85,220.859964,0.033452,-3.6065672116967704,7.145330449121694,-0.05932686345988745,-3.6236915596693198,-10.507766298083423,-0.1166353196203209,34.226980087600005,12.706859916817857,0.06355293460212172,-0.013215073359543085,0.06790328895644422,-0.08676458299169058,145.7841138002051
-215,1,1,86,220.893418,0.033454,-3.3685520981207033,7.143361968805402,-0.058346357440395145,-3.9759558849185197,-10.511677628440275,-0.11718356986928438,34.652111134004045,12.70900313144503,0.06456944848928291,-0.010991896059308831,0.06500912664809795,-0.08624272125119495,145.80136756461087
-215,1,1,87,220.92686999999998,0.033452,-3.130592176249275,7.141401081136149,-0.05832981557063234,-4.328312202528741,-10.51560420062184,-0.11757885664330892,35.07728801287604,12.711163717740577,0.06492126974422878,-0.00886571413849216,0.06211317560538863,-0.08643540740038805,145.8186258362689
-215,1,1,88,220.96031399999998,0.033444,-2.89272877922658,7.139457979133908,-0.05785407228621274,-4.680698958033818,-10.519541867926947,-0.11788147815090133,35.502436580094866,12.71334391974214,0.06545228611183157,-0.0068367019771742405,0.05922605205755936,-0.08619512264273162,145.83584003693952
-215,1,1,89,220.993729,0.033415,-2.6551110750157174,7.137534078278788,-0.05728205623641161,-5.032894422912059,-10.523484448685947,-0.11807776316890511,35.92728960190947,12.715539396134815,0.06594865598551174,-0.004905720299615765,0.05635180271670641,-0.08581548576009869,145.85298919470407
-215,1,1,90,221.02717099999998,0.033442,-2.4173401768149207,7.135629325012194,-0.05661657426664642,-5.385489055195124,-10.5274350432868,-0.11817062213484907,36.35255963562028,12.717752680909252,0.06641121429819753,-0.0030691001293058516,0.05349020305151483,-0.08530043806986898,145.87008131651783
-215,1,1,91,221.060609,0.033438,-2.1796357674435143,7.133748553504255,-0.05586190564058991,-5.738156235947469,-10.53138657379194,-0.11816243312734276,36.77785305835354,12.71998059490015,0.0668394969701246,-0.0013280676070344481,0.0506483625870307,-0.08465488338678594,145.88708045078977
-215,1,1,92,221.09402,0.033411,-1.942160432079684,7.131895942076738,-0.05502244786687152,-6.09065322449601,-10.53533298970537,-0.11805590854997934,37.20287771115297,12.722220442409771,0.06723325698541698,0.0003170325961242861,0.0478324922611189,-0.08388400705507303,145.9039557282778
-215,1,1,93,221.12743999999998,0.03342,-1.704657303468634,7.130072264581031,-0.05410111985030574,-6.443359627662545,-10.539275300761663,-0.11785357748157378,37.62809193317602,12.724473483460867,0.06759294623398052,0.0018689101825187706,0.045043668742005424,-0.08299163893998827,145.92070682675148
-215,1,1,94,221.16086199999998,0.033422,-1.4671750941944761,7.12828058375304,-0.05310182981236849,-6.796201406293086,-10.543209520110697,-0.11755799821245183,38.053407099812354,12.726738109991764,0.06791847250219875,0.003328190144967217,0.042286467653955745,-0.08198246514975531,145.93731228270582
-215,1,1,95,221.19427199999998,0.03341,-1.2298121282029566,7.12652417509152,-0.05202878582031691,-7.149030385309212,-10.54713093216317,-0.11717189691425438,38.47864538209192,12.729012226470058,0.06820971477228599,0.0046954288869309945,0.03956585311598273,-0.08086151752283924,145.95374802705655
-215,1,1,96,221.227682,0.03341,-0.9924819118185788,7.1248048023332045,-0.05088539676947016,-7.501972805749513,-10.551037966560928,-0.11669774218056887,38.90395979879419,12.73129550269335,0.06846679605766882,0.005972417736007186,0.036884498919593584,-0.07963300929898869,145.97000357916576
-215,1,1,97,221.261135,0.033453,-0.7548750969615708,7.123186108417044,-0.04721103798223263,-7.855484988495288,-10.554933816856675,-0.11620241030303287,39.32990163120196,12.733626038512234,0.07011609286484691,0.007162888770213009,0.034294674417446526,-0.07629072671639493,145.98584966946015
-215,1,1,98,221.29456299999998,0.033428,-0.5174748426290156,7.121654106005904,-0.044458021308074844,-8.208843176402228,-10.558809739032277,-0.11569231965572327,39.75560066846395,12.735988766061915,0.07123918477729689,0.008267149724773866,0.03178775579213919,-0.07370496753044035,146.00131651580506
-215,1,1,99,221.32799699999998,0.033434,-0.2800562502058733,7.12021295059671,-0.041760177608896935,-8.562376761901474,-10.562669102128853,-0.11517023402550451,40.18145573708516,12.738388777618601,0.07232102670437172,0.009289222992344293,0.02936619064752074,-0.071158019296638,146.01639718165268
-215,1,1,100,221.361446,0.033449,-0.042552391098628156,7.118860477767436,-0.039116808882631714,-8.916180440701925,-10.566512529953432,-0.11463597175322846,40.60758275700086,12.740825366894837,0.07336187080311418,0.0102321552958267,0.0270280941087724,-0.06864921147545514,146.03110139077927
-215,1,1,101,221.394894,0.033448,0.1949260940105165,7.1175955283039105,-0.0365291902636667,-9.270084453427602,-10.570337772972554,-0.11408975099156472,41.03377910962439,12.743296003062891,0.07436119315026533,0.011098251982853725,0.024773324031146512,-0.06617974684260858,146.04542790500946
-215,1,1,102,221.428342,0.033448,0.43238922422790615,7.116416198801551,-0.03399721761753715,-9.624098770700352,-10.574144545335026,-0.11353152604122775,41.460058651355475,12.74579937068582,0.07531902548338845,0.011890305181374919,0.022600496201240657,-0.06374952785221168,146.05938320876865
-215,1,1,103,221.461758,0.033416,0.669612689526646,7.115321637134257,-0.03152320922778048,-9.977883927383251,-10.577928830249254,-0.11296181833477607,41.88601450713564,12.748331642487573,0.07623451095755808,0.012610377449426455,0.020510261807316594,-0.061360801298215216,146.0729605137654
