id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
130,3,2,44,118.221354,0.033452,12.341687165503938,-2.407923651322973,0,-20.775038835339725,3.664737922769745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,45,118.254805,0.033451,12.25246074482297,-2.4235729914497868,0,-20.644711175383442,3.704642740610527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,46,118.288259,0.033454,12.171223234487755,-2.434969254557208,0,-20.514368711452132,3.744460253478341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,47,118.321698,0.033439,12.082077371437048,-2.4468006584332684,0,-20.384088194147903,3.7809543192967374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,48,118.35512299999999,0.033425,12.000872301011636,-2.4565297319092805,0,-20.253861808199012,3.815320413208668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,49,118.388571,0.033448,11.911741711228299,-2.4642431695825207,0,-20.12245244806355,3.847698483862647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,50,118.422001,0.03343,11.831590663854458,-2.470311957580298,0,-19.983297293626546,3.8784342678480006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,51,118.455437,0.033436,11.750295066663737,-2.4756302364503333,0,-19.853028026487312,3.907589577480927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,52,118.488867,0.03343,11.66127178466692,-2.479647683718759,0,-19.722779117109308,3.935600531240255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,53,118.522288,0.033421,11.581142316364947,-2.482249496761691,0,-19.59256873053692,3.962147400045961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,54,118.55574299999999,0.033455,11.500931044203865,-2.47979628876379,0,-19.462225412441658,3.989572878936428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,55,118.589203,0.03346,11.419486188861383,-2.4813999117030523,0,-19.330639877179664,4.012766134219701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,56,118.622625,0.033422,11.330574090964395,-2.4824833521857728,0,-19.1916453628814,4.0351584820873665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,57,118.656076,0.033451,11.25037239080559,-2.4834356543627267,0,-19.061317602759814,4.0566114389403625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,58,118.689493,0.033417,11.170250417140132,-2.484133829061062,0,-18.929842683724853,4.076747629728426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,59,118.72295,0.033457,11.090034634685471,-2.484971388085942,0,-18.790768748706576,4.095540660376516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,60,118.7564,0.03345,11.00983531700315,-2.4859882625716603,0,-18.6591162597273,4.113566026639006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,61,118.789855,0.033455,10.929622251322954,-2.4880474963736976,0,-18.518743393987286,4.130869165787206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,62,118.82330999999999,0.033455,10.849411264546353,-2.4905852931880514,0,-18.378374167919322,4.147855587279936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,63,118.856732,0.033422,10.769279062428328,-2.494134957778057,0,-18.238142813905043,4.163891603882512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,64,118.890185,0.033453,10.687646646592908,-2.498241322334343,0,-18.097778369412197,4.179432822533054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,65,118.923621,0.033436,10.598905375611547,-2.5025135339684863,0,-17.957488861083046,4.19529319781553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,66,118.957074,0.033453,10.51869883183432,-2.509460631061818,0,-17.81712740735305,4.210494478926737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,67,118.99048499999999,0.033411,10.438591292947391,-2.517905525663332,0,-17.676939215957603,4.226015842901848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,68,119.023933,0.033448,10.356888712104706,-2.528539959556445,0,-17.536599358384194,4.241492283851896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,69,119.057379,0.033446,10.26820731322394,-2.540921418078512,0,-17.3947351541033,4.256962517110384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,70,119.090824,0.033445,10.18646254306924,-2.5549650368270322,0,-17.245936428418165,4.272247238391287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,71,119.124271,0.033447,10.097826465277912,-2.570592884080579,0,-17.104021063455825,4.287176788100373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,72,119.15770499999999,0.033434,10.016065611204276,-2.587842052607459,0,-16.955318981640332,4.301623049165508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,73,119.191097,0.033392,9.9276034909865,-2.6069719058675145,0,-16.813602985531496,4.315487413148628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,74,119.224552,0.033455,9.845758552885206,-2.627253753391862,0,-16.664841335170287,4.329101241344811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,75,119.258004,0.033452,9.755528837593586,-2.648550278179029,0,-16.52282452482453,4.3420808533279205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,76,119.291444,0.03344,9.665329686883627,-2.671688766639775,0,-16.374174208466183,4.3536167217601704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,77,119.324901,0.033457,9.575086931619708,-2.6983287283855155,0,-16.23208801696748,4.362634468503368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,78,119.358316,0.033415,9.484956998718047,-2.722780682190068,0,-16.081871458577503,4.372579573199445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,79,119.391753,0.033437,9.394765957139068,-2.7476128778279216,0,-15.933297294197637,4.3818904855884035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,80,119.425215,0.033462,9.304509715041418,-2.7727682132725087,0,-15.791125987154901,4.390466401389663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,81,119.458668,0.033453,9.214277263624641,-2.7981619024432756,0,-15.640738570862927,4.398375426140304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,82,119.49208899999999,0.033421,9.122314432410466,-2.823446047301739,0,-15.49230709464787,4.405894695180224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,83,119.525551,0.033462,9.023873158132025,-2.8487266607979627,0,-15.350065058299988,4.412947514349344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,84,119.558997,0.033446,8.931792399306905,-2.8740850040855443,0,-15.199709079171559,4.41928593554055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,85,119.592428,0.033431,8.833484750769923,-2.8988444853430075,0,-15.051304306813662,4.425274157177751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,86,119.625883,0.033455,8.741334422742831,-2.9221385440576886,0,-14.909022113364413,4.431569279461159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,87,119.659309,0.033426,8.641157021755433,-2.9410453084342447,0,-14.758756012180593,4.440175094459218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,88,119.692764,0.033455,8.540890870348276,-2.9646923000816163,0,-14.608356783845856,4.445021880886158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,89,119.726219,0.033455,8.440627136366798,-2.987518386435437,0,-14.457961183213516,4.449608496580156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,90,119.759672,0.033453,8.338359264074198,-3.009087981655242,0,-14.309583201488042,4.454086137983157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,91,119.793122,0.03345,8.230117650939452,-3.0295116703963285,0,-14.167196955980856,4.458450743130309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,92,119.82656899999999,0.033447,8.129877893279716,-3.04897438583131,0,-14.01683731939069,4.462626104654678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,93,119.860015,0.033446,8.027558148947495,-3.0668732165773585,0,-13.866481241242006,4.467080643258292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,94,119.89346,0.033445,7.919404371340617,-3.083457002898037,0,-13.716127037152296,4.471643020552657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,95,119.926914,0.033454,7.817011588030858,-3.0984814125729736,0,-13.565735931596295,4.47653373945883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,96,119.96036,0.033446,7.7067504404267835,-3.1122588734151377,0,-13.415379820458913,4.481477609771078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,97,119.993809,0.033449,7.598658124746311,-3.1255765828286486,0,-13.265007667729495,4.485946112157963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,98,120.02723399999999,0.033425,7.4962863209416355,-3.1393339550272663,0,-13.112548951028216,4.4894457643554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,99,120.060688,0.033454,7.385998777168284,-3.147705180395031,0,-12.954354825209112,4.496082394790802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,100,120.094137,0.033449,7.2779748154098876,-3.1548438480921694,0,-12.80398270307855,4.502866709047431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,101,120.127569,0.033432,7.175511603264396,-3.1605772964931513,0,-12.653690496089151,4.509780708174185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,102,120.161016,0.033447,7.065247114066286,-3.1646017272944675,0,-12.50332983046628,4.516927428248872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,103,120.194464,0.033448,6.9572945025864295,-3.1673581657654286,0,-12.35296223469189,4.523979365923256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,104,120.227914,0.03345,6.854703919512577,-3.169262543842414,0,-12.202589109741718,4.530791153639418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,105,120.261363,0.033449,6.744432811452943,-3.170356743775718,0,-12.049852937044433,4.537424505092394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,106,120.294811,0.033448,6.634163264875979,-3.1708018333239436,0,-11.891851854291636,4.5438800536183965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,107,120.328258,0.033447,6.526314492567452,-3.1708072875966833,0,-11.741492218343677,4.549950521653504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,108,120.361708,0.03345,6.423625103527884,-3.1701210827978104,0,-11.591117997494287,4.5557778788350625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,109,120.395116,0.033408,6.315939870478002,-3.169214702394484,0,-11.440930285602319,4.561051886033885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,110,120.428546,0.03343,6.213279756980184,-3.1685294625816947,0,-11.288175767820219,4.56567949888975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,111,120.461997,0.033451,6.105498567089582,-3.168139699303938,0,-11.130268329976149,4.569763019614928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,112,120.495414,0.033417,6.002834707099083,-3.1681582741686922,0,-10.980040183713585,4.573210858955423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,113,120.528862,0.033448,5.895103714805421,-3.1689115065039233,0,-10.829676051811058,4.575761769736496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,114,120.56228,0.033418,5.792398704960836,-3.1703958417933693,0,-10.676894236693974,4.57740589428116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,115,120.595708,0.033428,5.684765057701027,-3.1728189448909494,0,-10.519168065047062,4.578189757334817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,116,120.62912299999999,0.033415,5.584621202607733,-3.176599339400746,0,-10.368952282162656,4.57798782161534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,117,120.662566,0.033443,5.48178550586204,-3.1817268780236407,0,-10.216002310823054,4.576772558101458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,118,120.696009,0.033443,5.374162665372332,-3.1882934094138227,0,-10.05826447794469,4.574420407716873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,119,120.729455,0.033446,5.271272085215818,-3.196625840501993,0,-9.907909336264002,4.570673421530303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,120,120.762912,0.033457,5.163655373717273,-3.206937124768549,0,-9.75482266666745,4.565565092282739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,121,120.79637,0.033458,5.060672091487738,-3.2195081367138476,0,-9.597091162600304,4.559041300882424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,122,120.829821,0.033451,4.95039517105338,-3.234274427706804,0,-9.446713544979795,4.551193532745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,123,120.863233,0.033412,4.84299302248289,-3.2515737325503418,0,-9.293762906457104,4.541647693405432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,124,120.896679,0.033446,4.739983086812528,-3.2709748045646707,0,-9.136151612423765,4.530585845013951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,125,120.930123,0.033444,4.629729243472439,-3.292937834280906,0,-8.985805460836243,4.517554135375246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,126,120.96355199999999,0.033429,4.519523921881729,-3.31707220467989,0,-8.83552547911539,4.502718884963283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,127,120.99696899999999,0.033417,4.409356719275055,-3.3433849181406163,0,-8.68529747543026,4.486086405720055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,128,121.030417,0.033448,4.299089689190791,-3.3720510246738558,0,-8.534933342564704,4.467549214561406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,129,121.063863,0.033446,4.18882830413178,-3.4030570325583125,0,-8.384576907868142,4.446998135343665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,130,121.097309,0.033446,4.075665648160758,-3.435842683779384,0,-8.234218564670627,4.4247476485623976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,131,121.130756,0.033447,3.958301785119801,-3.4704897017219327,0,-8.083858927141343,4.400516958967876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,132,121.164201,0.033445,3.8450963614530105,-3.5067323454857253,0,-7.933506956901713,4.374354533863268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,133,121.197648,0.033447,3.724806116269173,-3.544642268407845,0,-7.786115648630548,4.346243339968688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,134,121.231092,0.033444,3.6075237716327724,-3.5837208072600912,0,-7.642797999204641,4.31657988384989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,135,121.264538,0.033446,3.494243997321535,-3.624294494466775,0,-7.4954598426880645,4.285128052174959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,136,121.297985,0.033447,3.370911250047171,-3.6661873152594118,0,-7.355121251603465,4.2519474719996575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,137,121.331401,0.033416,3.243777554747125,-3.708995550493227,0,-7.211858449099334,4.217260729237067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,138,121.364847,0.033446,3.123492333249754,-3.7526377383945375,0,-7.064582902659419,4.181086932261195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,139,121.398263,0.033416,3.00021774998402,-3.7969047228507247,0,-6.9243744062986465,4.143675726376313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,140,121.431705,0.033442,2.8699255451633574,-3.842016747802686,0,-6.787178074569596,4.104810367185786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,141,121.46515,0.033445,2.7396204285340557,-3.887649925956163,0,-6.653731136538858,4.064771261373388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,142,121.498597,0.033447,2.609306071199005,-3.933748898775898,0,-6.516558601023367,4.023504077437982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,143,121.532045,0.033448,2.478990489416945,-3.9801896115708013,0,-6.386243018854451,3.9811470170347163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,144,121.565491,0.033446,2.3454673978262455,-4.026713464258852,0,-6.2559339792219335,3.9379937559561684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,145,121.598937,0.033446,2.2083710154847456,-4.073369952581899,0,-6.125623545718825,3.894086607358611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,146,121.632385,0.033448,2.074793229402521,-4.12002328328722,0,-5.9953079636565025,3.8495443677732215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,147,121.665831,0.033446,1.9344603847511894,-4.166504242310758,0,-5.864998892513981,3.8044839368430137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,148,121.699243,0.033412,1.7942687579580816,-4.212786131920341,0,-5.7381206214456775,3.7589526854170274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,149,121.732689,0.033446,1.6539372933074077,-4.258698825755943,0,-5.6145131658725,3.713139531171165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,150,121.766136,0.033447,1.5136002283578025,-4.304475023593884,0,-5.487547596374243,3.66682211916803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,151,121.799582,0.033446,1.3698946767811964,-4.349904924403147,0,-5.367261090712269,3.6203174068631165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,152,121.833026,0.033444,1.2195485258351848,-4.395102633223183,0,-5.246984171208351,3.5734883733406093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,153,121.866457,0.033431,1.0726729367278418,-4.439551171810806,0,-5.130166430134789,3.5268935642822665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,154,121.899903,0.033446,0.928901179853356,-4.483718296638484,0,-5.0164662941327025,3.479876346030682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,155,121.933351,0.033448,0.7785370479410074,-4.527458962991362,0,-4.899636791418082,3.43260708460858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,156,121.966767,0.033416,0.6248386142986898,-4.570532347648386,0,-4.7894741081550745,3.385452374384454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,157,122.000214,0.033447,0.4679526379571449,-4.61318653641582,0,-4.6792082248527755,3.338199579077977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,158,122.033663,0.033449,0.31758401042726314,-4.655628311296081,0,-4.568937897875218,3.2906069782995377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,159,122.067086,0.033423,0.16378844313853727,-4.697657056221011,0,-4.458752117175937,3.242840061244781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,160,122.100532,0.033446,0.003406528956131305,-4.739114188896233,0,-4.348489550904032,3.195127801230694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,161,122.133986,0.033454,-0.15701064917743368,-4.780086968764361,0,-4.241794911543096,3.147319970010849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,162,122.167423,0.033437,-0.31734804307277764,-4.820621975558472,0,-4.137970782589759,3.0993080018784753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
