id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,37,231.233362,0.033432,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,38,231.266784,0.033422,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,39,231.300199,0.033415,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,40,231.333619,0.03342,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,41,231.367056,0.033437,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,42,231.400469,0.033413,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,43,231.4339,0.033431,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,44,231.467314,0.033414,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,45,231.500753,0.033439,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,46,231.534227,0.033474,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,47,231.567668,0.033441,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,48,231.60111899999998,0.033451,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,49,231.634577,0.033458,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,50,231.668018,0.033441,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,51,231.70148,0.033462,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,52,231.734931,0.033451,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,53,231.768572,0.033641,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,54,231.802025,0.033453,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,55,231.83543799999998,0.033413,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,56,231.868852,0.033414,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,57,231.9023,0.033448,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,58,231.935733,0.033433,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,59,231.969194,0.033461,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,60,232.002627,0.033433,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,61,232.03608599999998,0.033459,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,62,232.069544,0.033458,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,63,232.10295399999998,0.03341,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,64,232.136373,0.033419,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,65,232.169809,0.033436,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,66,232.203263,0.033454,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,67,232.236728,0.033465,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,68,232.270186,0.033458,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,69,232.30363499999999,0.033449,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,70,232.337078,0.033443,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,71,232.370491,0.033413,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,72,232.40393699999998,0.033446,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,73,232.437346,0.033409,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,74,232.470778,0.033432,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,75,232.504187,0.033409,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,76,232.53761799999998,0.033431,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,77,232.571052,0.033434,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,78,232.604498,0.033446,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,79,232.63795299999998,0.033455,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,80,232.671368,0.033415,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,81,232.704822,0.033454,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,82,232.73824299999998,0.033421,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,83,232.771697,0.033454,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,84,232.805124,0.033427,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,85,232.838574,0.03345,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,86,232.872022,0.033448,9.150464101228863,0.0,0.0,15.48228336777538,0.0,0.0,15.837113245018626,0.0,0.0,-0.6542659249727758,0.0,0.0,0.0
-183,1,1,87,232.905471,0.033449,9.150374270032826,-0.005303845966075215,-0.20823843077885312,15.48223570694876,-0.002800048138282405,-0.10993493269306256,15.837214936515476,0.005997587148891694,0.2354759721913557,-0.6542661189938773,5.531399150473814e-10,2.147367888080661e-08,-117.83082235975549
-183,1,1,88,232.938918,0.033447,9.150055998012892,-0.014512835388218598,-0.3419182528969783,15.48206606558654,-0.007661740281730329,-0.18050886219486764,15.837575596009248,0.016411113769339878,0.38664135965368107,-0.654266118960899,1.4912773469217626e-09,3.446884091713874e-08,-117.83085296520619
-183,1,1,89,232.972351,0.033433,9.149356699524114,-0.028135731225519916,-0.47251425913079764,15.481693334273615,-0.01485369834187436,-0.24945618046526127,15.838368027083881,0.03181590366508689,0.5343202326807269,-0.6542661188894855,2.848033162332388e-09,4.65430212078083e-08,-117.83092030392594
-183,1,1,90,233.005795,0.033444,9.148130124645748,-0.04608083284160232,-0.6001239952772874,15.481039560712421,-0.024327578487633304,-0.31682963766696387,15.839757957226569,0.05210829329816543,0.6786234810228072,-0.6542661187660807,4.594090736337226e-09,5.772635779817963e-08,-117.83103847517127
-183,1,1,91,233.039257,0.033462,9.146232772759765,-0.06825608745322297,-0.7247695681170262,15.480028258005007,-0.0360348990435434,-0.38264251144173517,15.841907998469258,0.07718424336288035,0.8195768532314607,-0.6542661185780697,6.700715405970069e-09,6.804103698596291e-08,-117.8312213131912
-183,1,1,92,233.07271,0.033453,9.143526721010673,-0.09454384788406502,-0.8463483869024405,15.478585912243195,-0.049913724941472414,-0.44684255505411186,15.844974442234498,0.10691079978308134,0.9570652332687475,-0.6542661183140347,9.137447297681029e-09,7.749939419897319e-08,-117.83148211458357
-183,1,1,93,233.106131,0.033421,9.13987976135982,-0.12481716871909186,-0.9647815280105791,15.476642055559484,-0.0658972798700433,-0.5093902810932313,15.849107104028278,0.14114452558041674,1.0910003915618014,-0.6542661179637275,1.1873851642997267e-08,8.611746841402099e-08,-117.83183362499294
-183,1,1,94,233.139542,0.033411,9.135159281996996,-0.15898722968422133,-1.080151649393199,15.4741260048738,-0.08393899328219158,-0.5703317771540773,15.854456256902123,0.1797851322993393,1.2214769418273481,-0.6542661175174546,1.4883749509368622e-08,9.39234423596985e-08,-117.83228862888176
-183,1,1,95,233.172988,0.033446,9.129228927028388,-0.19700307611063722,-1.1926096338838519,15.470965081482284,-0.10401237578931269,-0.62974943412183,15.861176416627957,0.2227751923226426,1.348666779890587,-0.6542661169657736,1.8144755781647175e-08,1.009478922670371e-07,-117.83286027160523
-183,1,1,96,233.206436,0.033448,9.121967021582522,-0.2387320326023889,-1.3020383022249518,15.467094431776058,-0.12604788289307006,-0.6875842386371579,15.869405462736287,0.26996490914986104,1.4724387301259219,-0.6542661163011972,2.162799558589146e-08,1.0720356671891185e-07,-117.83356028335781
-183,1,1,97,233.23988599999998,0.03345,9.113282289436906,-0.28226503021325233,-1.3376297953413558,15.462465407513575,-0.14903810000358736,-0.7064498448923345,15.87924682636455,0.31919571196049445,1.5127210019867536,-0.6542661178672335,2.505302910422726e-08,1.0286404427364043e-07,-117.83439744666896
-183,1,1,98,233.273335,0.033449,9.103102562752692,-0.3279916668046167,-1.3962445855816281,15.457039537389644,-0.17318929824439086,-0.7374894036509908,15.890782289162683,0.37090843414467467,1.57904702955441,-0.6542661169718675,2.8477682555611457e-08,1.0188177034970034e-07,-117.83537873100097
-183,1,1,99,233.306784,0.033449,9.091363908753584,-0.3756551781167838,-1.4534402940160467,15.450782747424862,-0.19836652924202594,-0.7677991590160766,15.904084297220649,0.42481300918107373,1.6437774073957934,-0.654266115962525,3.1867209863576864e-08,1.0076443288075868e-07,-117.83651030138965
-183,1,1,100,233.340231,0.033447,9.07800326513223,-0.4252050665386947,-1.509212891445038,15.443661424947617,-0.22454381031217818,-0.7973787558147906,15.919224311480937,0.4808526503615073,1.7069084082275867,-0.6542661148405268,3.5216961411490863e-08,9.951612577821212e-08,-117.83779823969174
-183,1,1,101,233.37367899999998,0.033448,9.06295717721607,-0.47659819279348703,-1.5635667058649445,15.435641748152728,-0.25169910571169973,-0.8262322735897071,15.936274237506444,0.5389789209144321,1.7684457660845891,-0.6542661136071726,3.852292360143605e-08,9.814075796236516e-08,-117.83924866459486
-183,1,1,102,233.40711199999998,0.033433,9.046173195778579,-0.5297613318542748,-1.6164758921696862,15.42669576121962,-0.27979453977428803,-0.8543477559912325,15.955293509708644,0.599109383347915,1.828361045890654,-0.65426611226466,4.177936443280098e-08,9.664307881472144e-08,-117.84086663327946
-183,1,1,103,233.440556,0.033444,9.027579436643663,-0.5846879848781499,-1.6679811185687035,15.416785149355068,-0.30882755889450625,-0.8817485795100424,15.97636358579529,0.6612370987729056,1.8867011284071609,-0.6542661108136392,4.498478004506297e-08,9.502595837911595e-08,-117.84265907608088
-183,1,1,104,233.474018,0.033462,9.007112026188372,-0.6413443219009349,-1.718090588866448,15.405875867450327,-0.33878123490479883,-0.9084409075371764,15.999556846075436,0.7253242477390289,1.9434761495545607,-0.6542661092554761,4.8135858500841664e-08,9.329292058393694e-08,-117.84463215090423
-183,1,1,105,233.507439,0.033421,8.984753009059881,-0.6995811527651591,-1.7667167001908002,15.39395834517587,-0.3695776944897604,-0.9343797715832649,16.02489363719259,0.7912025414320868,1.9985876494107242,-0.6542661075949631,5.1223327265536607e-08,9.145115005845809e-08,-117.84678758891495
-183,1,1,106,233.540891,0.033452,8.96040063920353,-0.7594755921244948,-1.8139641409662135,15.380978351135399,-0.40125878650165625,-0.959622704520976,16.052489255738134,0.8589597131284045,2.0521550720329644,-0.6542661058306306,5.425022124642343e-08,8.950074258232362e-08,-117.84913519868634
-183,1,1,107,233.57433799999998,0.033447,8.934028142970535,-0.8207297134352108,-1.8524541532903045,15.366921628665866,-0.4336681681075515,-0.9802715539620006,16.08237403454181,0.928259307815009,2.095833264538799,-0.6542661162186457,5.7171453012104774e-08,8.59703155452864e-08,-117.85167755915992
-183,1,1,108,233.607777,0.033439,8.905594624561457,-0.8833430495773773,-1.8922733799169091,15.351766352243239,-0.4668067017381355,-1.001656911868317,16.11459432896265,0.999101316195857,2.1410308070628226,-0.6542661142593875,5.999572225263899e-08,8.29477251039354e-08,-117.85441861457096
-183,1,1,109,233.641204,0.033427,8.875059898330456,-0.9472445404094265,-1.9308713053247444,15.335491116510493,-0.5006379966000752,-1.022432538079023,16.14919567003722,1.0714059095297164,2.1848637000258844,-0.6542661122081339,6.271770590569173e-08,7.991132211689216e-08,-117.85736223829468
-183,1,1,110,233.67465099999998,0.033447,8.842350701348492,-1.0124554316530785,-1.9682838663036681,15.318056871789802,-0.5351745650790936,-1.0426191873485464,16.186261077848087,1.145197719256991,2.2273734209509257,-0.6542661100662845,6.533950521905273e-08,7.686000750101554e-08,-117.86051549308928
-183,1,1,111,233.70808399999999,0.033433,8.807457777463588,-1.078869374530492,-2.0044721458263126,15.299458684490466,-0.5703613996328724,-1.0621972213054007,16.225801041278253,1.2203570188641437,2.2685163941926008,-0.6542661078394031,6.785802025744246e-08,7.379869183644146e-08,-117.8638792712037
-183,1,1,112,233.741515,0.033431,8.770329595267023,-1.1464689139751687,-2.0394494603466478,15.279669087996094,-0.6061906077679057,-1.0811751005333914,16.267873954686184,1.2968646898028415,2.3083083553318313,-0.6542661055301732,7.027388162346011e-08,7.072809630030403e-08,-117.86745854025668
-183,1,1,113,233.774944,0.033429,8.730927313791609,-1.2152134212152224,-2.0732155089761823,15.258667379789728,-0.6426420677445824,-1.0995538912074616,16.31252383187586,1.374675411265013,2.3467495463913886,-0.6542661031420413,7.258682167004597e-08,6.765003391904392e-08,-117.87125704440867
-183,1,1,114,233.808383,0.033439,8.68919804092564,-1.2850875343883368,-2.1057814839980096,15.236425367990153,-0.6797091043361144,-1.1173408886986618,16.359810609127166,1.4537724847986675,2.383853282521744,-0.6542661006775632,7.479740818270207e-08,6.456520920997345e-08,-117.87527988233688
-183,1,1,115,233.841826,0.033443,8.645111193703588,-1.3560389266079116,-2.137140312014878,15.212926751656413,-0.7173654827182856,-1.1345333901100068,16.40976894244185,1.5340973913906413,2.419612058923204,-0.6542660981405833,7.690501471861298e-08,6.147598502631705e-08,-117.8795300019894
-183,1,1,116,233.875274,0.033448,8.59862920248144,-1.4280296306578095,-2.167291997814332,15.188151505896034,-0.7555926199720504,-1.151132481008777,16.462441404985984,1.6156078835512353,2.4540264000890777,-0.6542660955344523,7.890955812060421e-08,5.838408123502162e-08,-117.88401102479601
-183,1,1,117,233.908718,0.033444,8.549725906226918,-1.5013204066015327,-2.2088507697419852,15.162085711758367,-0.7945300299230346,-1.1738167714662084,16.517857630124333,1.698599697317671,2.501369461573462,-0.6542661149842933,8.07904292469345e-08,5.451892043422667e-08,-117.88872547004705
-183,1,1,118,233.94216799999998,0.03345,8.49834371533894,-1.5758112790512593,-2.244794659514233,15.134698623433227,-0.8341265494005006,-1.1935811127983622,16.576082900818232,1.7829605401129731,2.542384049832893,-0.654266112252016,8.255466852539097e-08,5.0974033458600814e-08,-117.89367889163836
-183,1,1,119,233.975571,0.033403,8.444528795886152,-1.6513754206159479,-2.2793799883408616,15.106014872850546,-0.8743164618437991,-1.2126777670008113,16.637064890808716,1.8685475790746007,2.5818856718542986,-0.6542661094666566,8.419888515510894e-08,4.7481074213562825e-08,-117.89886683746576
-183,1,1,120,234.00900199999998,0.033431,8.388123481513487,-1.7281377326824352,-2.312685033824793,15.075950422682155,-0.915168064259714,-1.2311510509917327,16.70098226445162,1.9555031600490071,2.6199642626921626,-0.6542661066259153,8.57284505763462e-08,4.403270824964069e-08,-117.90430450664309
-183,1,1,121,234.042454,0.033452,8.329096396456572,-1.806040803403535,-2.3446994798018,15.044488549420045,-0.9566527954672165,-1.2489965234144704,16.767870576132193,2.043763184577342,2.656608646670194,-0.6542661037341269,8.714438924801023e-08,4.063031125561649e-08,-117.90999492333515
-183,1,1,122,234.075901,0.033447,8.267455393501866,-1.8849809949891478,-2.375397071690014,15.011633438663912,-0.9987174749105001,-1.266200624466994,16.837720927226943,2.1332111818012476,2.691789296377934,-0.6542661007973094,8.844713757130106e-08,3.727711164614019e-08,-117.91593732984205
-183,1,1,123,234.109356,0.033455,8.203141413375796,-1.9649452209542648,-2.4047891670272543,14.97735361139001,-1.0413571712581724,-1.2827706573775062,16.91060024252,2.2238332850017826,2.725519689434613,-0.6542660978180683,8.963882505379498e-08,3.397236237919593e-08,-117.92213741892421
-183,1,1,124,234.142811,0.033455,8.136135569151925,-2.0458707913210135,-2.432867904302091,14.941639000732769,-1.0845405503222865,-1.2987030635896601,16.986529924295656,2.3155594356599503,2.757791236753452,-0.6542660948007992,9.072078378095036e-08,3.071742116997683e-08,-117.9285970104925
-183,1,1,125,234.17625999999998,0.033449,8.066418738079458,-2.1276990043887696,-2.4596282755075607,14.904479414130282,-1.1282384058473842,-1.3139957174945467,17.06553164206973,2.4083240964841086,2.788598543013644,-0.6542660917496957,9.169452419999129e-08,2.7513408034497115e-08,-117.93531794709602
-183,1,1,126,234.209708,0.033448,7.9939509359815295,-2.2103978733019676,-2.4850744054360567,14.86585353972609,-1.1724358124993473,-1.3286515904494312,17.147650705108667,2.5020920232335295,2.8179466711373085,-0.6542660886678969,9.256191879086558e-08,2.4360377773222045e-08,-117.94230408229588
-183,1,1,127,234.243156,0.033448,7.91870500807212,-2.29368754126632,-2.499973409115968,14.82574686885036,-1.216986307372348,-1.3377700867261233,17.23291790112027,2.59654736319061,2.8353828026837116,-0.6542660546958864,9.329049998365026e-08,1.9940184047021235e-08,-117.9495580336078
-183,1,1,128,234.276604,0.033448,7.840659872148677,-2.377597852309019,-2.517237482911498,14.784148234487041,-1.2619076331511918,-1.348200580129696,17.32135708713078,2.6917248042676456,2.8555233521719248,-0.6542660515650699,9.389320800876643e-08,1.6119902736993233e-08,-117.95708182958107
-183,1,1,129,234.31005299999998,0.033449,7.759793148644707,-2.4620732908344487,-2.5336137536777588,14.7410456731936,-1.3071722787696543,-1.3582178077833982,17.412993639664812,2.787562421870444,2.8746862693426714,-0.6542660484161126,9.437030342239126e-08,1.2428130254666971e-08,-117.9648776277104
