id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
262,3,2,13,275.50942699999996,0.033448,-43.902061224124374,8.175200080815364,0,-22.134108169523046,3.9652689175970637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,14,275.542875,0.033448,-43.61163108278277,8.181854997348477,0,-21.994046538511302,3.970580435730643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,15,275.576324,0.033449,-43.330636088120144,8.18800577840997,0,-21.86342017032777,3.9775915533401727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,16,275.60975199999996,0.033428,-43.04043082124541,8.19669197406885,0,-21.723164091853935,3.984857044546371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,17,275.64320299999997,0.033451,-42.759367169020756,8.253876427517335,0,-21.582807589735594,4.015763281286091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,18,275.67661,0.033407,-42.46938215450185,8.313384651839238,0,-21.442639759613787,4.048834143967425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,19,275.71000999999995,0.0334,-42.18873238603826,8.374225744622558,0,-21.302501144350323,4.082614393071567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,20,275.743435,0.033425,-41.89861013273931,8.429558177884685,0,-21.162643955968715,4.113812319150967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,21,275.77686,0.033425,-41.61812342559588,8.47247768821331,0,-21.032010395052456,4.14001319151372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,22,275.81028499999996,0.033425,-41.33721137623928,8.498256193384613,0,-20.891766861930282,4.157838585095464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,23,275.84371699999997,0.033432,-41.047082876190046,8.507291263246252,0,-20.75149011950122,4.166532367014478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,24,275.877158,0.033441,-40.76646190376202,8.503711144570461,0,-20.611179635967588,4.170112719379753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,25,275.910599,0.033441,-40.485840519937774,8.493680798247324,0,-20.47086894200804,4.171480076337734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,26,275.94404199999997,0.033443,-40.2051947833966,8.484315186563029,0,-20.331058256556037,4.172213247417446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,27,275.977461,0.033419,-39.9247584238764,8.478235865396677,0,-20.200327894345573,4.175496971541194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,28,276.010902,0.033441,-39.644136989640195,8.473824608221092,0,-20.060017177573577,4.178659884216358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,29,276.04434399999997,0.033442,-39.36349969524695,8.467683916694286,0,-19.919698531660437,4.181903714856703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,30,276.07775599999997,0.033412,-39.08312207661376,8.460075323492427,0,-19.779509723353165,4.183477853833644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,31,276.111196,0.03344,-38.80250898500049,8.45034522181037,0,-19.639203174446266,4.184928063257489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,32,276.144652,0.033456,-38.521754258054074,8.439665499364802,0,-19.498825812257074,4.184975960511938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,33,276.178068,0.033416,-38.24069332957089,8.427096308419635,0,-19.358620220992314,4.1849856605374685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,34,276.21151599999996,0.033448,-37.95066279429872,8.412727468752948,0,-19.218280079905764,4.1831076173319435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,35,276.24494,0.033424,-37.67017665159256,8.395749440748691,0,-19.0780370071675,4.179839284824103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,36,276.278391,0.033451,-37.38947176372644,8.376401711842776,0,-18.937684564405693,4.174474031804398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,37,276.311813,0.033422,-37.108276533199465,8.354348167521184,0,-18.797453491028932,4.168631519261486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,38,276.34527099999997,0.033458,-36.81823820956925,8.330262097516407,0,-18.657067787885097,4.1607080630087365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,39,276.378734,0.033463,-36.53664322077421,8.3036316021504,0,-18.515875591496165,4.150610476927949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,40,276.412196,0.033462,-36.24663474192555,8.273416826135128,0,-18.36626605407806,4.139571842977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,41,276.44562399999995,0.033428,-35.966115153580795,8.240177067168313,0,-18.22600625931257,4.126037469066615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,42,276.479084,0.03346,-35.68533474250094,8.203776690358623,0,-18.085616052291172,4.110809786146381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,43,276.512546,0.033462,-35.40453679712647,8.165095779769903,0,-17.945217082905714,4.0934762686243555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,44,276.546006,0.03346,-35.12374874287992,8.123831107215432,0,-17.804823053822833,4.074827679855498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,45,276.57946799999996,0.033462,-34.84295154895276,8.079767635556982,0,-17.664424458168337,4.054658750118982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,46,276.61292799999995,0.03346,-34.562170317696584,8.032690776764356,0,-17.524033840196324,4.032140326417008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,47,276.646386,0.033458,-34.28240400140132,7.9814813161187015,0,-17.38364824215269,4.008239353272697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,48,276.679845,0.033459,-34.01165955455245,7.9272688180168895,0,-17.244294689554277,3.9811160759060487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,49,276.713305,0.03346,-33.74090615586741,7.8695603559030625,0,-17.112871581381356,3.9530189699634666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,50,276.746765,0.03346,-33.47014638225735,7.809423505954234,0,-16.97356612305783,3.922705473374826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,51,276.780216,0.033451,-33.20058034345845,7.746954676813831,0,-16.84323885371196,3.890354629791192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,52,276.813669,0.033453,-32.939909332670325,7.681527731759794,0,-16.712903348392196,3.856534381143891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,53,276.84711799999997,0.033449,-32.67926347374037,7.61297804377224,0,-16.58258041988681,3.8211633531100055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,54,276.880567,0.033449,-32.41981341873308,7.54175118693886,0,-16.45226094256014,3.784466234625413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,55,276.914015,0.033448,-32.16920562215749,7.46869925366307,0,-16.321944887913652,3.746759083571252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,56,276.94746999999995,0.033455,-31.918539704539327,7.394669988252077,0,-16.19283845852868,3.7077656692346634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,57,276.980931,0.033461,-31.669103435782763,7.319243236306008,0,-16.07250039927592,3.668109152227123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,58,277.01439,0.033459,-31.428440771607455,7.24214229672134,0,-15.952169069008526,3.627652338993537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,59,277.047851,0.033461,-31.189082456916655,7.163750818757012,0,-15.831827879800944,3.5864708038489668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,60,277.08131299999997,0.033462,-30.95842761793416,7.0851385553480934,0,-15.71283875811479,3.5444488836820316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,61,277.114732,0.033419,-30.728068237046013,7.00660484449912,0,-15.601298722320312,3.5026481648362027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,62,277.14817999999997,0.033448,-30.497503951195444,6.927672361086506,0,-15.482397005448483,3.461453502352563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,63,277.181629,0.033449,-30.268355989820847,6.848460408231598,0,-15.372126678142555,3.420039101398615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,64,277.215085,0.033456,-30.046324245511112,6.769497048335772,0,-15.261832797975373,3.3781829670531267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,65,277.248541,0.033456,-29.817175782759765,6.691048845740697,0,-15.151536572543908,3.337359173382599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,66,277.281997,0.033456,-29.598086562925488,6.614018572988482,0,-15.0412431686849,3.2972819241083338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,67,277.315454,0.033457,-29.38599456871598,6.538293207342677,0,-14.93094596633759,3.2581401847130733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,68,277.348915,0.033461,-29.166922238452166,6.463246752742248,0,-14.822186317411365,3.2204951079433064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,69,277.38237899999996,0.033464,-28.95631175508413,6.39007861752646,0,-14.720313510143635,3.182562198190214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,70,277.41580799999997,0.033429,-28.74592054129614,6.318691744581854,0,-14.611709320568385,3.14621809911592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,71,277.44924799999995,0.03344,-28.53707868015123,6.249772795339945,0,-14.511488023888163,3.111120177332359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,72,277.48270299999996,0.033455,-28.33655121319551,6.183580136053635,0,-14.40957505593532,3.0773960445035105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,73,277.516163,0.03346,-28.134315614120723,6.119941505843873,0,-14.300945067458223,3.0450861623317684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,74,277.54962,0.033457,-27.925448327714943,6.058182124866411,0,-14.20237722523749,3.014356679667748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,75,277.583077,0.033457,-27.726640223420723,5.998026324274223,0,-14.110403119111563,2.9844250870549196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,76,277.616535,0.033458,-27.53436236839232,5.939067105024307,0,-14.010129867096227,2.955218140056996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,77,277.649992,0.033457,-27.335603870331497,5.881186956407496,0,-13.909857669992176,2.927023331479972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,78,277.683447,0.033455,-27.145102775853914,5.824817446388786,0,-13.811406206135054,2.899099329840099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,79,277.71689499999997,0.033448,-26.954640496437193,5.769291485536232,0,-13.719350630713592,2.872184849541363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,80,277.750343,0.033448,-26.764174613624782,5.714361476751271,0,-13.620966549600663,2.8456850225691532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,81,277.78378999999995,0.033447,-26.573719074008622,5.659633437335119,0,-13.530750766349577,2.819847244953444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,82,277.81722099999996,0.033431,-26.38525789065866,5.6055329867741674,0,-13.440577628132544,2.794162296990409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,83,277.850668,0.033447,-26.202893407742586,5.5521388204349735,0,-13.348431111052454,2.768374710229057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,84,277.88411099999996,0.033443,-26.014411973316584,5.498861278446775,0,-13.250154669654066,2.7430532258156872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,85,277.917555,0.033444,-25.833995528157434,5.44566356786816,0,-13.159946446437194,2.7173309729400295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,86,277.95100499999995,0.03345,-25.653543450821132,5.391999579502748,0,-13.069720408552348,2.691903570368575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,87,277.98445499999997,0.03345,-25.473095703598872,5.338291080361947,0,-12.981520989324213,2.6662933326146767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,88,278.017902,0.033447,-25.2947115264703,5.284653615461613,0,-12.89928019940009,2.6402993411644027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,89,278.05135099999995,0.033449,-25.12221639196068,5.2304656703697345,0,-12.809056878197111,2.6144022493768913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,90,278.084809,0.033458,-24.943826065974363,5.175674514161347,0,-12.718811426448628,2.587664004391783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,91,278.11825699999997,0.033448,-24.77341229990161,5.120040250212546,0,-12.63071729218441,2.5603554389210696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,92,278.151704,0.033447,-24.600851570036028,5.063696261635508,0,-12.548374467656513,2.5323145986174485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,93,278.18515099999996,0.033447,-24.422593110948807,5.006384626134562,0,-12.460331790658657,2.5042808342729486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,94,278.2186,0.033449,-24.25437195979484,4.948103708855055,0,-12.377936915335956,2.475613122534679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,95,278.252046,0.033446,-24.091767745078304,4.888653804030069,0,-12.28994338229554,2.445869411978493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,96,278.28547699999996,0.033431,-23.92368251067212,4.827695724913427,0,-12.209789937617865,2.4151033319706787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,97,278.318921,0.033444,-23.76331219802316,4.765386135275145,0,-12.129604782429915,2.3828716837057287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,98,278.35236899999995,0.033448,-23.602920080903715,4.7015992802438715,0,-12.049408723009563,2.350253738502479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,99,278.385817,0.033448,-23.44253167274977,4.636776473179189,0,-11.969214519080715,2.3168207319712044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,100,278.419271,0.033454,-23.284452280163485,4.570865186870958,0,-11.889005369127533,2.282786442760913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,101,278.452699,0.033428,-23.131817194234316,4.504423045965946,0,-11.808857280674221,2.2470478180301567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,102,278.486133,0.033434,-22.973873418264645,4.436199090717095,0,-11.731074141295414,2.21147920186564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,103,278.519587,0.033454,-22.8234812322506,4.3666739828318635,0,-11.65848747666832,2.1750804741741923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,104,278.55303999999995,0.033453,-22.67552085439321,4.296558689016409,0,-11.580709111460838,2.1367792396967826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,105,278.58648,0.03344,-22.535214563110646,4.224921291409877,0,-11.510555964905487,2.098912936463045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,106,278.619921,0.033441,-22.394903039306563,4.152563608084848,0,-11.440400201961117,2.0599937291572545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,107,278.653366,0.033445,-22.254572611981114,4.079450804501178,0,-11.370234988489353,2.020025267562507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,108,278.68681499999997,0.033449,-22.116750511999626,4.004785441293368,0,-11.30258491424459,1.9803068302242555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,109,278.720261,0.033446,-21.983896026090346,3.929189439682911,0,-11.2398966952158,1.93961889212217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,110,278.75370999999996,0.033449,-21.848689853562604,3.8525711045380464,0,-11.172293609269122,1.8985523645628422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,111,278.78716,0.03345,-21.725795975684683,3.7756126031214956,0,-11.109548981120193,1.8562760025829106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,112,278.820612,0.033452,-21.598084720317203,3.6978401012360607,0,-11.04199104344646,1.8137937545705067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,113,278.854063,0.033451,-21.477779971886736,3.6186673104723375,0,-10.98448499667337,1.7719273320545026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,114,278.88751099999996,0.033448,-21.35748866649921,3.5386320937702473,0,-10.931693016322306,1.7296392021614535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,115,278.920959,0.033448,-21.239891350742603,3.4582893620027004,0,-10.871546878125086,1.6861898698137399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,116,278.95440399999995,0.033445,-21.129631801513327,3.3773055988912124,0,-10.814123861242702,1.6428235819172718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,117,278.987853,0.033449,-21.01936147486464,3.2956457799489027,0,-10.764000984600436,1.5995672868602768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,118,279.021302,0.033449,-20.909090235472675,3.2129363958224397,0,-10.713877693466697,1.5568960280845767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,119,279.05474699999996,0.033445,-20.801622091904587,3.130083271395689,0,-10.663759728226891,1.512981970467831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,120,279.088197,0.03345,-20.701373343145775,3.0465904897446134,0,-10.613635354965357,1.4692354049061702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,121,279.12161799999996,0.033421,-20.601210657726615,2.9625685740637566,0,-10.56355401230713,1.4261342417448544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,122,279.155067,0.033449,-20.503820071850306,2.877772491344028,0,-10.513430060825417,1.383910524647675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,123,279.188514,0.033447,-20.410723000521035,2.7933123663787502,0,-10.466191472051136,1.3401932580147327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,124,279.22196199999996,0.033448,-20.313385026869906,2.70816201407031,0,-10.42318836857992,1.2970920205327225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,125,279.255409,0.033447,-20.22316733078232,2.622166855356649,0,-10.375997268609693,1.2552120639139999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,126,279.288857,0.033448,-20.135902968427516,2.536388821938587,0,-10.335900165986807,1.2124991199966972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,127,279.32230699999997,0.03345,-20.05570325466452,2.4504167565424364,0,-10.295800309592499,1.170115723639629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,128,279.355754,0.033447,-19.975509764794694,2.3642703153400886,0,-10.25870683204441,1.1284695098464792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,129,279.38920199999995,0.033448,-19.895315561389946,2.2786133973436513,0,-10.225606462941071,1.0863982619458925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,130,279.422647,0.033445,-19.818178828609444,2.192815117146773,0,-10.185512590943159,1.045091950466455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,131,279.456094,0.033447,-19.74800954026245,2.1072666048351922,0,-10.148491049288598,1.0029471993882113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,132,279.489509,0.033415,-19.67790884279791,2.0213446545683587,0,-10.118447894193022,0.9610100715692154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,133,279.52295599999997,0.033447,-19.60774035865657,1.935104511706133,0,-10.088375686696269,0.919579189126716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,134,279.556405,0.033449,-19.54070531748006,1.8495895729515377,0,-10.058301341053237,0.8779921589089589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,135,279.589832,0.033427,-19.48059742659688,1.7647385441143713,0,-10.028247396555019,0.8373836389351397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,136,279.62327999999997,0.033448,-19.42045120157042,1.6807894056288026,0,-10.001355066035995,0.7968339290313255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,137,279.65673,0.03345,-19.363506588075733,1.5972235424801478,0,-9.978099044675417,0.7569142997111998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,138,279.690178,0.033448,-19.3133852106993,1.514555686069069,0,-9.951256357055003,0.7170980643328242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,139,279.72362499999997,0.033447,-19.266519055157055,1.4330793602877865,0,-9.931208209617587,0.6781918307113153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,140,279.757075,0.03345,-19.22313945921578,1.3534553460436205,0,-9.911158055974019,0.6398279018972204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,141,279.790525,0.03345,-19.176319247579315,1.2753132589006022,0,-9.891108306977129,0.6028872759558191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,142,279.823971,0.033446,-19.139552083452738,1.1988259811921211,0,-9.871060755469875,0.5664951299293107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,143,279.85740999999996,0.033439,-19.106137031593562,1.1241794314943387,0,-9.854366914745086,0.5307532386163082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,144,279.89087,0.03346,-19.06940313240873,1.0515521428363468,0,-9.840961455179144,0.49646407837441414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,145,279.92431899999997,0.033449,-19.039329100834,0.9817505142560977,0,-9.824314366408952,0.46331407537134295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,146,279.957746,0.033427,-19.01269500768348,0.9147806123796418,0,-9.814296186151841,0.4313316049996059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,147,279.99118599999997,0.03344,-18.992651252324865,0.8501613378540821,0,-9.804274309085303,0.40086273080416923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,148,280.02462499999996,0.033439,-18.969143883008602,0.7882486200675043,0,-9.79425262664277,0.37167003523172576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,149,280.058064,0.033439,-18.946050119240734,0.7295133654859262,0,-9.784230852210602,0.3439755571395091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,150,280.091506,0.033442,-18.932519385712755,0.6744494826149479,0,-9.774208376023335,0.31787489180785017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,151,280.124953,0.033447,-18.916003560325915,0.6232282687427015,0,-9.764184293995108,0.2934798722610372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,152,280.158398,0.033445,-18.902424081696154,0.5755765423625523,0,-9.757716632779307,0.27104054581765075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,153,280.191822,0.033424,-18.885962907908716,0.5314615780334987,0,-9.754143641847744,0.25026669016086256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,154,280.22525099999996,0.033429,-18.875944218833304,0.4908365530070519,0,-9.747716633006155,0.2311362563321537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,155,280.25868099999997,0.03343,-18.865925145721455,0.45374564800132944,0,-9.744105879871801,0.21367004915081717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,156,280.29211999999995,0.033439,-18.85953589878045,0.4203526224627499,0,-9.737716631963849,0.19794518338174233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,157,280.325565,0.033445,-18.855880081861038,0.3907724266702271,0,-9.737716631623375,0.18401578942122854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,158,280.359012,0.033447,-18.845855916127245,0.36484849780137124,0,-9.73403664824055,0.17180814141404702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,159,280.39245999999997,0.033448,-18.839535898528993,0.3421631642119721,0,-9.727716632187366,0.1611255566567043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,160,280.42591,0.03345,-18.83580665314255,0.3222494241062873,0,-9.727716631840053,0.15174812274433364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,161,280.45936,0.03345,-18.829535898403265,0.3049241995101804,0,-9.727716631256044,0.14358962776525172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
