id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,36,171.173551,0.033453,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,37,171.20696999999998,0.033419,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,38,171.240425,0.033455,13.790464102174155,-0.00045246754943284765,0,-17.227716632187366,0.0006971280134433452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,39,171.273876,0.033451,13.790464102174155,-0.00043730655664689664,0,-17.227716632187366,0.0006737690945640863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,40,171.30732999999998,0.033454,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,41,171.340781,0.033451,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,42,171.374234,0.033453,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,43,171.407649,0.033415,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,44,171.44109799999998,0.033449,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,45,171.474548,0.03345,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,46,171.507981,0.033433,13.790464102174155,-0.00042494385016900356,0,-17.227716632187366,0.0006547215650373399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,47,171.54143,0.033449,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,48,171.57487999999998,0.03345,13.790464102174155,-0.0004401419627892707,0,-17.227716632187366,0.0006781376753690876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,49,171.608331,0.033451,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,50,171.641775,0.033444,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,51,171.67522599999998,0.033451,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,52,171.70868199999998,0.033456,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,53,171.74211699999998,0.033435,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,54,171.775546,0.033429,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,55,171.808999,0.033453,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,56,171.842455,0.033456,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,57,171.87589,0.033435,13.790464102174155,-0.0004517886110694709,0,-17.227716632187366,0.0006960819562109435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,58,171.90935299999998,0.033463,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,59,171.942806,0.033453,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,60,171.976261,0.033455,13.790464102174155,-0.0004365428642955761,0,-17.227716632187366,0.000672592454753286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,61,172.009686,0.033425,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,62,172.043118,0.033432,13.790464102174155,-0.00042136374231434846,0,-17.227716632187366,0.0006492056037717043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,63,172.076571,0.033453,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,64,172.110028,0.033457,13.790464102174155,-0.0004061609877078011,0,-17.227716632187366,0.0006257823414161749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,65,172.143483,0.033455,13.790464102174155,-0.0003909977934438912,0,-17.227716632187366,0.0006024200306650393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,66,172.176928,0.033445,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,67,172.210365,0.033437,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,68,172.24379,0.033425,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,69,172.27723899999998,0.033449,13.790464102174155,-0.0003804021852602811,0,-17.227716632187366,0.0005860951134560088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,70,172.31068499999998,0.033446,13.790464102174155,-0.0003908309339681453,0,-17.227716632187366,0.0006021629461183204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,71,172.34412999999998,0.033445,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,72,172.377581,0.033451,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,73,172.411038,0.033457,13.790464102174155,-0.00038055273189693394,0,-17.227716632187366,0.0005863270644055783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,74,172.444496,0.033458,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,75,172.47795599999998,0.03346,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,76,172.51142399999998,0.033468,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,77,172.54487699999999,0.033453,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,78,172.578333,0.033456,13.790464102174155,-0.00039050694548158543,0,-17.227716632187366,0.000601663768994354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,79,172.611765,0.033432,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,80,172.645173,0.033408,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,81,172.67861,0.033437,13.790464102174155,-0.0003808422714757916,0,-17.227716632187366,0.0005867731652401581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,82,172.712054,0.033444,13.790464102174155,-0.00039600017569420054,0,-17.227716632187366,0.0006101273254865432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,83,172.745508,0.033454,13.790464102174155,-0.00041116289735803794,0,-17.227716632187366,0.0006334889080909863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,84,172.778964,0.033456,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,85,172.812414,0.03345,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,86,172.845867,0.033453,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,87,172.879323,0.033456,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,88,172.91277699999998,0.033454,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,89,172.94623099999998,0.033454,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,90,172.979657,0.033426,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,91,173.013103,0.033446,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,92,173.04653499999998,0.033432,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,93,173.079981,0.033446,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,94,173.113428,0.033447,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,95,173.146873,0.033445,13.790464102174155,-0.0004201604169773855,0,-17.227716632187366,0.0006473516104792913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,96,173.180328,0.033455,13.790464102174155,-0.00041164014842388945,0,-17.227716632187366,0.0006342242206849343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,97,173.213784,0.033456,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,98,173.247231,0.033447,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,99,173.280677,0.033446,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,100,173.314122,0.033445,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,101,173.347532,0.03341,13.790464102174155,-0.00042693121818599517,0,-17.227716632187366,0.0006577835523984286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,102,173.38098,0.033448,13.790464102174155,-0.0004350385943169021,0,-17.227716632187366,0.0006702747885621305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,103,173.41442999999998,0.03345,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,104,173.447858,0.033428,13.790464102174155,-0.00041984995450814876,0,-17.227716632187366,0.000646873273226821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,105,173.481305,0.033447,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,106,173.514752,0.033447,13.790464102174155,-0.00040465440642788744,0,-17.227716632187366,0.0006234611141456809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,107,173.54819799999999,0.033446,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,108,173.58164299999999,0.033445,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,109,173.61508999999998,0.033447,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,110,173.64854,0.03345,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,111,173.681989,0.033449,13.790464102174155,-0.0003893484899029525,0,-17.227716632187366,0.0005998789076552215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,112,173.715457,0.033468,13.790464102174155,-0.0003741796755260214,0,-17.227716632187366,0.0005765079378560929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,113,173.74890399999998,0.033447,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,114,173.78235099999998,0.033447,13.790464102174155,-0.0003589839007221509,0,-17.227716632187366,0.0005530954294562459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,115,173.81576099999998,0.03341,13.790464102174155,-0.00034384137090732813,0,-17.227716632187366,0.0005297649569360708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,116,173.84920599999998,0.033445,13.790464102174155,-0.0003367257812124782,0,-17.227716632187366,0.0005188017908158342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,117,173.88264999999998,0.033444,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,118,173.916099,0.033449,13.790464102174155,-0.00035192088892651647,0,-17.227716632187366,0.0005422132714137755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,119,173.949548,0.033449,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,120,173.982994,0.033446,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,121,174.01644299999998,0.033449,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,122,174.049857,0.033414,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,123,174.083305,0.033448,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,124,174.116751,0.033446,13.790464102174155,-0.00036724867644884966,0,-17.227716632187366,0.0005658291750942044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,125,174.150197,0.033446,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,126,174.183605,0.033408,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,127,174.21704799999998,0.033443,13.790464102174155,-0.00037368518690497735,0,-17.227716632187366,0.0005757460669318888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,128,174.25049299999998,0.033445,13.790464102174155,-0.00035852659177112566,0,-17.227716632187366,0.0005523908421748868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,129,174.283919,0.033426,13.790464102174155,-0.00034337692973222415,0,-17.227716632187366,0.0005290493808595822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,130,174.317365,0.033446,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,131,174.35081599999998,0.033451,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,132,174.38425999999998,0.033444,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,133,174.41770699999998,0.033447,13.790464102174155,-0.0003373001612106353,0,-17.227716632187366,0.0005196867523729199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,134,174.45115099999998,0.033444,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,135,174.48459499999998,0.033444,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,136,174.51803999999998,0.033445,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,137,174.551489,0.033449,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,138,174.584935,0.033446,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,139,174.618383,0.033448,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,140,174.651839,0.033456,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,141,174.685286,0.033447,13.790464102174155,-0.00035271573145277744,0,-17.227716632187366,0.0005434379050743046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,142,174.71873499999998,0.033449,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,143,174.75219299999998,0.033458,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,144,174.78564599999999,0.033453,13.790464102174155,-0.0003679564926979689,0,-17.227716632187366,0.0005669197252038199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,145,174.819091,0.033445,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,146,174.852536,0.033445,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,147,174.88598199999998,0.033446,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,148,174.919443,0.033461,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,149,174.95289,0.033447,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,150,174.986339,0.033449,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,151,175.019771,0.033432,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,152,175.053216,0.033445,13.790464102174155,-0.0003833681216087121,0,-17.227716632187366,0.000590664805397835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,153,175.086661,0.033445,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,154,175.12010899999999,0.033448,13.790464102174155,-0.0003985632674926112,0,-17.227716632187366,0.0006140763448050306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,155,175.153552,0.033443,13.790464102174155,-0.00041372092681257484,0,-17.227716632187366,0.0006374301277302867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
