id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-253,1,1,15,262.56331,0.033448,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,16,262.596758,0.033448,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,17,262.630172,0.033414,-48.149021969372946,6.405663902612431,0.05273088439070997,-21.635503824764573,3.6291803309905735,-0.002627703474098594,11.407545518287126,7.352411218445097,0.0466750977394713,0.28933940068984587,0.38148287374854345,-0.03914880677193517,60.465929401444676
-253,1,1,18,262.663576,0.033404,-47.93465808165431,6.409105880597478,0.15289274987745116,-21.51488080439554,3.6290238871056233,-0.006465094540212813,11.65318792405912,7.355442684669181,0.13453942749392483,0.30205151645969075,0.3793619306664715,-0.08739202660652323,60.48018724918318
-253,1,1,19,262.696981,0.033405,-47.72011019502111,6.415848122035994,0.2503193845797842,-21.394274606707768,3.628766460259727,-0.008681035176793996,11.898987652918539,7.36138046429562,0.22067434109113135,0.3146667402828824,0.375673805349137,-0.13298259977856022,60.507751532183924
-253,1,1,20,262.730405,0.033424,-47.50515371450893,6.425806030240433,0.3450831173079683,-21.273623092971675,3.6284612787465376,-0.009321193681581045,12.14517350311071,7.370172447688754,0.30512469579600493,0.32714085131937537,0.370503010739233,-0.17599328045575735,60.54787672856785
-253,1,1,21,262.763828,0.033423,-47.28981118621911,6.4388857536277095,0.4371473615446199,-21.152999562539,3.628160432424724,-0.008429836559859611,12.391692684367662,7.381757732565727,0.38783855835906617,0.33941822305338537,0.36393769987230457,-0.21644682085564207,60.59976516354212
-253,1,1,22,262.79726,0.033432,-47.07391512956951,6.455002525699099,0.5265610348394534,-21.032367324281587,3.62791427734556,-0.006052076013004403,12.638711522198738,7.396082805603541,0.4688400537626052,0.35145724047291127,0.3560600275306795,-0.2544050338697342,60.66264491806524
-253,1,1,23,262.830704,0.033444,-46.85734568847307,6.474071519789361,0.6133520114665629,-20.91171331742617,3.627771795189896,-0.002232243807154547,12.88634317740668,7.413093497939136,0.5481348159601817,0.36321630191784066,0.34695105149796424,-0.28991963516637137,60.73573596409431
-253,1,1,24,262.864127,0.033423,-46.64021981492226,6.495984414775908,0.6974580903182017,-20.79115273297081,3.6277804650511722,0.0029794200961501312,13.134431673076575,7.432713953860176,0.6256453034717206,0.37464424161261006,0.3367014994184166,-0.32300720602907723,60.81816658439687
-253,1,1,25,262.897581,0.033454,-46.422105217959306,6.5206889034285815,0.7790313500910186,-20.67049260377023,3.6279862739420654,0.009545721020852629,13.383450015894098,7.454917811228621,0.7014913296825022,0.38572165680883025,0.32537456421013233,-0.3537688434618093,60.909276083206834
-253,1,1,26,262.931028,0.033447,-46.20315752636024,6.5480729589190725,0.8579987432582151,-20.54986309608071,3.6284335782678765,0.017414734001980323,13.633200927439255,7.479624534976162,0.7755848733397608,0.39640116823661925,0.3130599351747806,-0.38221777691417114,61.0081835626162
-253,1,1,27,262.964485,0.033457,-45.983177540951445,6.577966192231918,0.9230507360294072,-20.429194504950182,3.6291785725287813,0.028040855997896817,13.883893824153484,7.506706757839146,0.8384651036825864,0.4066566254624045,0.29988329273270714,-0.40198922010189964,61.11371307811989
-253,1,1,28,262.997938,0.033453,-45.7621838373004,6.609727772413012,0.9755668588118689,-20.30852584476569,3.630328490705998,0.04079909248594709,14.135494718599814,7.535639337948567,0.8910878587181907,0.4164613446290653,0.2862270850245448,-0.41425588124816487,61.22263797306082
-253,1,1,29,263.031376,0.033438,-45.54019076776765,6.643204714873107,1.0265041917061046,-20.18788303277612,3.631913482180476,0.05409055820938363,14.387979230272379,7.566298893976392,0.9425354359357423,0.4257984946648049,0.27218646690864173,-0.4253522005364529,61.33408466981897
-253,1,1,30,263.064843,0.033467,-45.31684838864468,6.678390258140596,1.0759397748748405,-20.0670928098596,3.6339535787403645,0.06791059283442996,14.641737844936815,7.598688297848609,0.9928748101835848,0.43466764051498025,0.25778131159132384,-0.4353168503285018,61.44779006174244
-253,1,1,31,263.098299,0.033456,-45.09236729217104,6.715192173341261,1.1238242690694653,-19.946284449695288,3.636463627893193,0.0822206124848498,14.896524451433814,7.632731647864366,1.042044885389431,0.44304664459312026,0.24306631519727823,-0.44416180205384953,61.56322078452331
-253,1,1,32,263.131776,0.033477,-44.86647845700697,6.753595169101915,1.170213797001346,-19.825326750714545,3.639462427914431,0.09701202093509262,15.152638352022922,7.668423643449949,1.0900921748374313,0.45093338787079823,0.22806423852797797,-0.4519198460677236,61.68010127040938
-253,1,1,33,263.165233,0.033457,-44.6394064480363,6.793501464677348,1.2150624828257952,-19.704351713996985,3.6429617507779115,0.11224423772336961,15.409819707655219,7.705682062294199,1.1369577822950045,0.45830950351061456,0.2128295633636689,-0.45860624600650157,61.797915476899895
-253,1,1,34,263.198693,0.03346,-44.410945833990766,6.834886886642608,1.2584133201870622,-19.583259614524245,3.646978287888822,0.12790491111514418,15.668296866639736,7.744492729967323,1.1826748042096404,0.4651729580392691,0.1973872868622992,-0.4642512225561684,61.91638480815418
-253,1,1,35,263.232153,0.03346,-44.18106826044109,6.877697853755286,1.3002732321248838,-19.462044197010748,3.651525663302675,0.1439702192844178,15.928098007189883,7.784813802188234,1.227238986585874,0.47151674499200413,0.18177321741027833,-0.4688789372953297,62.03515449511643
-253,1,1,36,263.265614,0.033461,-43.949719798068465,6.921886004596246,1.3406544196395969,-19.34068428761379,3.65661720052051,0.1604181854277626,16.189280848706385,7.826607975597015,1.2706516096062563,0.47733584701699266,0.16602050502584867,-0.47251429287257385,62.153898747118525
-253,1,1,37,263.299076,0.033462,-43.71685440350368,6.967388340632614,1.3779725881703688,-19.219161614840885,3.662261004036823,0.17672005457574916,16.45189475663026,7.869822530332043,1.3112596850277813,0.48262615406289766,0.15016421661050444,-0.47491942437332313,62.27228477005251
-253,1,1,38,263.332513,0.033437,-43.48261403110366,7.014042725769464,1.4123845410324405,-19.097553617042458,3.6684391187760395,0.19287106450637892,16.715778148512324,7.9143044491174335,1.3492015765501848,0.48738143317753435,0.13426099122922822,-0.47616783943760244,62.38982492437092
-253,1,1,39,263.365974,0.033461,-43.246616100591005,7.061859691959508,1.4454611821233867,-18.97566411787682,3.675167553454839,0.2093447212029308,16.98136093331027,7.960070313768146,1.386093902278119,0.4916072623356213,0.11831929156633471,-0.47654053444143407,62.50640891978275
-253,1,1,40,263.399436,0.033462,-43.008983871302625,7.110762297927334,1.4771887895101332,-18.853558692725528,3.682452345916402,0.2261085838732663,17.24850354878336,8.007054032586465,1.4219100966966505,0.4952997203429494,0.10237898617801941,-0.47605997152641016,62.62170443910176
-253,1,1,41,263.432858,0.033422,-42.76997574709871,7.160643830231553,1.5075413699962303,-18.731369051099822,3.69029291336207,0.24312018076133976,17.516915976653,8.055159944289533,1.4566081578158867,0.4984557496870148,0.08648769714217583,-0.47475188586873934,62.73533660490013
-253,1,1,42,263.466317,0.033459,-42.529007157978434,7.2115744756647,1.5365995701739363,-18.608795126905164,3.6987158506511397,0.2603972199046724,17.787255243718473,8.104462714924775,1.4902681703243374,0.501084155591066,0.0706361402592625,-0.4726370551903035,62.847345869491996
-253,1,1,43,263.499783,0.033466,-42.28625811545143,7.263466248127688,1.564345268150635,-18.485927454655485,3.7077226343911542,0.27790322781144056,18.059319856648774,8.154884357278084,1.5228578300623494,0.503183899126425,0.05486520470941776,-0.46973948813579186,62.95742101813995
-253,1,1,44,263.533222,0.033439,-42.04194559088993,7.31622168846442,1.5907620048011788,-18.36287199649749,3.7173107644435377,0.29559876659342504,18.3328683572487,8.206336647598883,1.5543449929389062,0.5047565591735882,0.039216584253499505,-0.4660865087769229,63.0652590190704
-253,1,1,45,263.566665,0.033443,-41.79581517229181,7.369845252099863,1.6158861666169306,-18.239495645595227,3.7274949743333594,0.3134785868189967,18.60818780975941,8.258830189862321,1.5847599597274815,0.5058082199776041,0.023700603326746367,-0.46169918237483426,63.170783111290795
-253,1,1,46,263.600101,0.033436,-41.54791978162544,7.424276044179593,1.6397202122951724,-18.11581951163031,3.738277565788343,0.3315153485587466,18.885221425576077,8.312311608404128,1.6140928711737736,0.5063435083899545,0.008346487008857343,-0.4566027077346702,63.273793681277375
-253,1,1,47,263.63354300000003,0.033442,-41.29813696728497,7.479426778345006,1.6547285492250967,-17.99177594830863,3.749671117149289,0.3500847409636135,19.164108964404576,8.366708566407326,1.6357789035697925,0.5063685596770903,-0.006795896867913264,-0.44707836587436084,63.373956779877666
-253,1,1,48,263.66701,0.033467,-41.046304483746766,7.534926996189792,1.6618859225089573,-17.867273411298324,3.7617024705377697,0.3688697577604617,19.445036456005322,8.421702112824166,1.6505480171873044,0.5058932177648362,-0.021536889577274777,-0.43384433379435844,63.47000514172839
-253,1,1,49,263.700447,0.033437,-40.79282840232858,7.5906068135088764,1.6684475415856772,-17.742496154527885,3.7743464812588945,0.38737443518356635,19.72755825285884,8.477129227815162,1.6646611777246376,0.5049330297958953,-0.035821959754802436,-0.4205992500553101,63.561638978074576
-253,1,1,50,263.733879,0.033432,-40.537514591643344,7.646487850792723,1.6744220782070385,-17.617331211062865,3.7876027214254195,0.40560728781714517,20.011898470870396,8.533009113505166,1.6781299461702786,0.5035028478651926,-0.04966182142993714,-0.40733948888771854,63.648996952789894
-253,1,1,51,263.767292,0.033413,-40.280465099800786,7.702526955484462,1.6798105007853228,-17.491811483902737,3.8014558974099137,0.42355524108164855,20.297951075657704,8.589296423378414,1.6909493738052086,0.5016185821531265,-0.06305070385131419,-0.39407685302074535,63.73211250136577
-253,1,1,52,263.800733,0.033441,-40.02131134578319,7.7587835801344145,1.6846229985477017,-17.36574058007874,3.815916457635903,0.4412376925182641,20.586133533657236,8.646049039206119,1.7031372336140687,0.49929223012552243,-0.07600701719514628,-0.3807989209607993,63.811168282828916
-253,1,1,53,263.834143,0.03341,-39.76050521521633,7.815139115456976,1.6888540037004083,-17.239321664638844,3.8309493463608435,0.45861774876592887,20.8759507526323,8.703145330006794,1.7146721089579675,0.4965427742120096,-0.08850792681528649,-0.3675353505562025,63.88609446547755
-253,1,1,54,263.867587,0.033444,-39.497534088676325,7.87168395897019,1.6925145219061277,-17.11228969652007,3.8465742215912053,0.47572343982205206,21.1679797390877,8.760674956007897,1.7255763547838228,0.49337964479956625,-0.10057786682287197,-0.35426657703413744,63.95710699362282
-253,1,1,55,263.901023,0.033436,-39.2327216769964,7.928328083356817,1.6956021412491915,-16.984784939922186,3.862762272817187,0.4925271948098412,21.4618681763387,8.818544629770454,1.7358355280546367,0.4898211640861082,-0.11220154362073098,-0.34101551358522303,64.02418410732821
-253,1,1,56,263.934468,0.033445,-38.965929567706,7.98508120645979,1.6981212665107688,-16.856724165251023,3.879511696554566,0.5090317888383039,21.75777704980083,8.876762298900891,1.7454548160596024,0.4858803271990711,-0.12338543784735626,-0.3277816677061643,64.08743302231075
-253,1,1,57,263.96788200000003,0.033414,-38.69747660637966,8.041799173602598,1.6933533054650098,-16.728243404013988,3.8967818865299697,0.52403026927396,22.05536028277945,8.935181033155095,1.747890283974669,0.4815770838960168,-0.1341004268783298,-0.3126221248902839,64.1467525469081
-253,1,1,58,264.001327,0.033445,-38.42686846359883,8.098244089524528,1.6820211168135586,-16.599087224889853,3.914534782499978,0.5375137670594513,22.355174226343223,8.993571295794087,1.7437842144215971,0.476920390866352,-0.14427489175106942,-0.29586747575175193,64.20177422949459
-253,1,1,59,264.034783,0.033456,-38.1542761593507,8.154327072347648,1.6706069555294754,-16.469317342929727,3.93273733936776,0.550562290543165,22.65703825668507,9.051838949446521,1.7394126463229829,0.4719310236693776,-0.15389807198950128,-0.2794658873305634,64.25252600233307
-253,1,1,60,264.068215,0.033432,-37.87999849936639,8.209987040430448,1.659121751226287,-16.339055602601007,3.951355610729142,0.5631646695759744,22.960630555363085,9.109914293834947,1.73478030692719,0.46663272740216577,-0.16297216160524133,-0.2634317284331269,64.2991178692151
-253,1,1,61,264.101646,0.033431,-37.60386150955763,8.265260049088614,1.6475566366134886,-16.208199292422474,3.9703873615169463,0.5753322860553419,23.266152623201716,9.167828630077151,1.7298843053343274,0.4610401324956244,-0.17151585667662514,-0.2477509898924475,64.34174221415769
-253,1,1,62,264.135091,0.033445,-37.32575290641245,8.320167971114625,1.6359053220725344,-16.076676075783503,3.989826876647846,0.587072567938799,23.57373719833086,9.225599024722023,1.7247222908868949,0.45516809698367006,-0.17954444639484476,-0.23241426122704656,64.38056695781512
-253,1,1,63,264.168528,0.033437,-37.05176895068853,8.374674490761539,1.6242743766270373,-15.944350010804808,4.009641532858596,0.5981708306506207,23.883176702572758,9.283178606380687,1.7192975881080912,0.4490375543861593,-0.18706418757368218,-0.21742914481874778,64.41574987499939
-253,1,1,64,264.201972,0.033444,-36.771544241827456,8.42879938418637,1.6124591681335385,-15.808329464335785,4.0298298428384,0.6090485437146895,24.194603797664143,9.340584385641092,1.7136077752900674,0.4426625280373449,-0.19409007138271844,-0.2027863214248653,64.44742123638379
-253,1,1,65,264.2354,0.033428,-36.4896449133556,8.482502110779064,1.6005651846650817,-15.671704418512475,4.050364908494976,0.619495533091008,24.50779717588271,9.397768137673278,1.707656871955167,0.4360638630854786,-0.2006289656847547,-0.1884931425235214,64.47568882901984
-253,1,1,66,264.268842,0.033442,-36.205831337590276,8.535828059962256,1.5885807108593535,-15.534341111429315,4.071250930082755,0.6295234303969152,24.823031085227584,9.454772374772562,1.7014395611351358,0.4292516446019079,-0.20669820070898823,-0.17453416958157425,64.50071201066876
-253,1,1,67,264.302285,0.033443,-35.920225396529815,8.58874114665404,1.5751064103527428,-15.396281432784363,4.092466850716902,0.6392437301065917,25.140177930888782,9.511555502806932,1.6937564919198012,0.4222440256245,-0.21230008353280488,-0.16017954512479976,64.52257170029291
-253,1,1,68,264.335735,0.03345,-35.63279135147299,8.641181247575895,1.5603378925783893,-15.257490594694174,4.114007589000196,0.6486146368238217,25.45928536626219,9.568061649210453,1.6847636894313984,0.4150557236754573,-0.21741221841616823,-0.1455540579086875,64.54119863232204
-253,1,1,69,264.369188,0.033453,-35.34357852537298,8.69313319875703,1.5456406183030262,-15.117974579759808,4.135855934731001,0.6575194736187238,25.78030674748232,9.624269635033183,1.6756278656257637,0.4077038529312871,-0.22204305068954236,-0.13137633732059778,64.55670521898686
-253,1,1,70,264.402644,0.033456,-35.0526027724663,8.74459925465118,1.5310121559807734,-14.9777237174417,4.157996432730676,0.665963192504438,26.103232356476905,9.680174620328021,1.6663489822405442,0.4002042385372464,-0.22620738052557723,-0.11764076953890239,64.56923568832434
-253,1,1,71,264.436104,0.03346,-34.75987109740669,8.795583105420732,1.5164496389559443,-14.836724621591243,4.180414463323749,0.6739509795725696,26.428062046258276,9.735773419507076,1.6569267172860132,0.3925719878605108,-0.22991992855880808,-0.10434134667987922,64.57892958311969
-253,1,1,72,264.469551,0.033447,-34.46554907905842,8.846061267258625,1.5019579890827857,-14.695040770996167,4.20308333191639,0.681484035938616,26.754619487291276,9.791033153612293,1.6473659153218783,0.3848259107873074,-0.2331935333399001,-0.0914789160003159,64.58591830977609
-253,1,1,73,264.50300500000003,0.033454,-34.16947726284461,8.896066195655946,1.4875260738610177,-14.55257969161397,4.226001498258298,0.6885720626173117,27.083088748135054,9.845982193625074,1.6376608976250138,0.37697580406006564,-0.23604462203533547,-0.07903993634153222,64.5903373072304
-253,1,1,74,264.53641700000003,0.033412,-33.872107921429716,8.945527461666972,1.473172489514651,-14.40954378074777,4.249120188237873,0.6952104413348527,27.412974992910648,9.900535814465357,1.6278261022081826,0.36904721536402296,-0.23848381080775072,-0.06703623775337379,64.59230988112967
-253,1,1,75,264.569859,0.033442,-33.57281705577429,8.994553883003814,1.458863827747437,-14.26561826188722,4.272474434318517,0.701418780385918,27.744977110755976,9.95480700034241,1.6178404124149204,0.361036535600739,-0.24053052217566076,-0.055436002565155525,64.59196308449047
-253,1,1,76,264.603314,0.033455,-33.27176947055681,9.043121506872513,1.4446050263140906,-14.120868355581074,4.296038270427016,0.7071981529734374,28.078918669053177,10.008762768502962,1.6077086303218373,0.3529606713779319,-0.242196723476273,-0.04424019626020674,64.5894100320643
-253,1,1,77,264.636761,0.033447,-32.969170441879164,9.091212481498305,1.4317342064751402,-13.975379196537443,4.319788428372823,0.7132577097005263,28.414578134781344,10.062376798358313,1.5989447905877232,0.3448372101107369,-0.24349459442589405,-0.03341891946426475,64.58476199375947
-253,1,1,78,264.67021,0.033449,-32.66494231300515,9.138908522830057,1.4201329458489307,-13.829100236282018,4.343752536090196,0.7195422398710708,28.75204766009014,10.115734568627223,1.5914182000434731,0.3366758315844618,-0.24443653680677077,-0.022968793395644383,64.57810913681044
-253,1,1,79,264.703657,0.033447,-32.359135267613276,9.186213744819204,1.4085348549179866,-13.68204288559205,4.367917969505645,0.725382740670181,29.0912773648551,10.168834147983564,1.5836967592586004,0.3284892078395646,-0.24503555790738246,-0.01291594768668047,64.56955666574248
-253,1,1,80,264.737105,0.033448,-32.05173475844266,9.23313244881033,1.396936389251211,-13.534187904251084,4.392272134145536,0.73078493831034,29.43228895751559,10.221673778083291,1.5757797844237524,0.3202878532656396,-0.24530489622121476,-0.0032535943935493254,64.55920759375955
-253,1,1,81,264.770554,0.033449,-31.742753450015318,9.279664557195641,1.3853350446936474,-13.385529624191927,4.416800466446751,0.7357539750452435,29.775073739321424,10.274246902576767,1.5676672580216109,0.3120825775272867,-0.24525749605036368,0.006024100256997389,64.54716194478286
-253,1,1,82,264.803969,0.033415,-31.43252975767148,9.325761827888105,1.3737404646931464,-13.236219673920951,4.441462663294886,0.7402904633945722,30.11926136321262,10.326492386216845,1.5593679576922628,0.30389233323915255,-0.24490662984682127,0.014913855950217955,64.53353143130688
-253,1,1,83,264.83741100000003,0.033442,-31.120510640370057,9.371508324471694,1.3621289833518864,-13.085981104642947,4.466289479205925,0.7444079922390272,30.465470319236122,10.37849916559233,1.550866794122358,0.2957121113975485,-0.2442643189397785,0.02343788199704807,64.51838503085361
-253,1,1,84,264.870852,0.033441,-30.806968340660752,9.41686499843241,1.3505078117756968,-12.934934602002626,4.4912462481098325,0.7481077944568972,30.813403265654436,10.430216842343095,1.5421706574649938,0.28755831083938715,-0.24334313543741795,0.03159447004131724,64.50182385037213
-253,1,1,85,264.904303,0.033451,-30.491811921585892,9.461846234731526,1.3388706190738577,-12.783026452719898,4.516327345882123,0.7513960946289798,31.163165620548952,10.481655780118313,1.5332766084144676,0.2794373871704344,-0.24215485123815178,0.0393920229984829,64.48392901239457
-253,1,1,86,264.93775,0.033447,-30.175185702611554,9.506432641557913,1.3272197678454067,-12.630316773096375,4.541508593674765,0.7542765805750078,31.51460151567245,10.532787839129206,1.5241883167822146,0.2713614716527666,-0.24071188336140814,0.046833048429503935,64.46479177379457
-253,1,1,87,264.971196,0.033446,-29.857073493743925,9.550603750816492,1.3127034893722482,-12.476788768551152,4.566766524458857,0.7553106958118705,31.86773300955932,10.58358422662583,1.5117116236796897,0.2633381534173172,-0.2390259650017008,0.0539222802649474,64.44449522231332
-253,1,1,88,265.004645,0.033449,-29.53745531892968,9.594226221431583,1.2956186810368762,-12.32242439402943,4.5920208055660305,0.7546543451299176,32.22258610116722,10.633889758220075,1.496181741595441,0.2553744125006059,-0.23710857592849666,0.0606663926149274,64.42313423020657
-253,1,1,89,265.038091,0.033446,-29.216406204173257,9.637275845100342,1.278681987179171,-12.16725190866077,4.617245692871925,0.7536893265404591,32.579081122517614,10.683671274810798,1.4806464345114438,0.2474792206885708,-0.23497147631462373,0.06707178015357117,64.40078924155927
-253,1,1,90,265.07153900000003,0.033448,-28.893896958135713,9.679763943622046,1.261888329998943,-12.01124967795378,4.642434719538593,0.752420749006552,32.93725391190143,10.732936013718582,1.465103380287308,0.23965856149117445,-0.23262556791002617,0.07314530285253491,64.3775278801944
-253,1,1,91,265.104986,0.033447,-28.569975017889657,9.721691456354828,1.2452366819063898,-11.854433517694286,4.66757556120508,0.7508539520445949,33.297055030778935,10.781679304964511,1.4495539726965376,0.2319199346237395,-0.23008206584029495,0.07889228809935263,64.35342050756766
-253,1,1,92,265.138435,0.033449,-28.244629683711892,9.763066809847631,1.2287230139664813,-11.696791515009865,4.692660581495864,0.7489940217604232,33.65849942748057,10.829905269149275,1.4339968167425217,0.2242690801231301,-0.22735155140501345,0.08431912437525681,64.32853073700896
-253,1,1,93,265.171893,0.033458,-27.917810448029687,9.803902997635607,1.2123413945623789,-11.538292790222421,4.717685282636139,0.7468456672533431,34.021646128790664,10.877623513860655,1.418428653355987,0.21671051552773296,-0.22444398801450113,0.0894326800501629,64.302916399634
-253,1,1,94,265.205343,0.03345,-27.58970141982793,9.844183768579073,1.196097608228854,-11.379020669985136,4.7426274046785935,0.744415209142681,34.386293273543416,10.924809541984589,1.4028573924103558,0.20925380740353974,-0.22137127303825052,0.09423623245961228,64.27665155128572
-253,1,1,95,265.238791,0.033448,-27.260262318879967,9.883921028856047,1.179986135383351,-11.218950089577467,4.767482091397981,0.74170757903794,34.75248813535687,10.971471822819458,1.3872802439124827,0.20190294848282966,-0.21814315836611126,0.09873667003641474,64.24979057597548
-253,1,1,96,265.27224,0.033449,-26.92948146914078,9.923122717571049,1.1640029780324168,-11.058070173725694,4.7922423874067706,0.7387277869857882,35.12024605986944,11.017614336857147,1.371695811030889,0.1946623106059467,-0.21476939240176915,0.1029402979225939,64.2223877046191
-253,1,1,97,265.30568900000003,0.033449,-26.59738857064567,9.961753741851403,1.1437805872731825,-10.896390584555638,4.816878875056035,0.7332335832706317,35.489536203153875,11.06319252536869,1.3511945558349252,0.18753680304221398,-0.21126016396347821,0.1068237719068756,64.19450386181475
-253,1,1,98,265.339139,0.03345,-26.26399202492332,9.9996102572741,1.1197421224255053,-10.733910935276205,4.84127579329181,0.7254499284617769,35.86035125968289,11.107972267958683,1.3262555349193792,0.18053059287245432,-0.20762634311537487,0.1103988586034403,64.16621993175445
-253,1,1,99,265.372588,0.033449,-25.92934022642043,10.036666976658944,1.0960260143989902,-10.570651004460425,4.865409062724085,0.7175138284068975,36.23263913533587,11.151920159830267,1.3015361476216327,0.17364808657133896,-0.20387765146073777,0.11369964096202666,64.13758928272748
-253,1,1,100,265.40603500000003,0.033447,-25.593469656466006,10.072933614796236,1.0726304143867953,-10.40662507230183,4.889272977260638,0.7094307066162349,36.606360846287664,11.19504231958197,1.2770371035119854,0.16689316649260286,-0.20002329122332907,0.11673179119797884,64.10865757676603
-253,1,1,101,265.439483,0.033448,-25.256376196445053,10.108424090924192,1.049550692519902,-10.241827911112306,4.912864842241836,0.701205012236789,36.981522438709135,11.237349972643784,1.2527561953542574,0.16026861391839448,-0.19607180428408344,0.11950132729601613,64.07946526328007
-253,1,1,102,265.472931,0.033448,-24.918095469904532,10.14314785593927,1.026785033288439,-10.076274013535231,4.936179265827915,0.6928421541561253,37.35808559596191,11.27884913829988,1.2286941588937732,0.15377773173130144,-0.1920319955292557,0.12201388868232128,64.0500545717256
-253,1,1,103,265.506378,0.033447,-24.578662893539324,10.177114368108429,1.0043315809855424,-9.909978107301411,4.959211062279686,0.6843475593683973,37.73601207864486,11.31954593251929,1.2048517037016542,0.14742351935340875,-0.18791248862767823,0.12427514551407917,64.02046615675572
-253,1,1,104,265.539827,0.033449,-24.238072876128715,10.210337018610378,0.9821858104992096,-9.742935127063044,4.981957956238235,0.6757256329235166,38.115309170412246,11.359451290676732,1.1812267010647008,0.14120794347688193,-0.1837212183544139,0.12629102358296088,63.990735582405804
-253,1,1,105,265.573274,0.033447,-23.896390708405136,10.242822127785699,0.9603478424590257,-9.575175065061806,5.004413072320002,0.6669825799547558,38.49590508393587,11.398567761216997,1.1578219761798298,0.1351340030701335,-0.17946680140961624,0.1280670156573399,63.96090313914109
-253,1,1,106,265.606722,0.033448,-23.553610015149054,10.274582851282311,0.9388131739038228,-9.406693050918967,5.0265744554331135,0.6581227974096997,38.87780771230683,11.436906208641703,1.134635419964885,0.129203134491656,-0.17515678294058376,0.129609025766174,63.9310014551957
