id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-132,1,1,20,120.087987,0.033423,42.43253255566819,-7.025673286804908,1.0184585957822507,24.19433070294665,-3.4247394544429186,0.4080418611416826,42.51065436294087,7.815519184944449,-1.093405039902266,-0.424833834186581,-0.08115006782080547,0.08954206625398113,-115.98741313022438
-132,1,1,21,120.121425,0.033438,42.19822953974427,-6.99067335896533,1.0747176466012491,24.079961867184252,-3.4106834159689905,0.43261532707868405,42.77136693117677,7.777928745034742,-1.1547122075044072,-0.4274966575990568,-0.0781012988099766,0.09275993083182235,-116.00731047849202
-132,1,1,22,120.15487,0.033445,41.965078557557575,-6.9538090025750865,1.1295130739706924,23.96605463246833,-3.3958090727339054,0.4567991890422675,43.030842723394954,7.738304820247327,-1.21453608187533,-0.43005631929493593,-0.07494939421510528,0.09567250283753811,-116.02801424182637
-132,1,1,23,120.188326,0.033456,41.73311401832313,-6.915123633484833,1.1828533502166783,23.852622834549297,-3.3801273024607204,0.4805897879664523,43.289044777540546,7.696691105986589,-1.2728826099194612,-0.4325097814182282,-0.07170401835196508,0.09828679130049005,-116.04948411693736
-132,1,1,24,120.221784,0.033458,41.50245876291441,-6.874675846584209,1.234726379363479,23.739723915046973,-3.3636553855381264,0.5039742544822166,43.54583753512708,7.653147737122888,-1.329735223222492,-0.4348533947730323,-0.06837588784631375,0.10060882938443623,-116.07167276965438
-132,1,1,25,120.255249,0.033465,41.273136946200495,-6.83250805217768,1.2851424337958757,23.627367404689295,-3.3464042876312567,0.5269496797748042,43.80119513063709,7.607717548649013,-1.3851018136643845,-0.4370848642599626,-0.06497414353061673,0.10264576071879193,-116.0945431113278
-132,1,1,26,120.28870500000001,0.033456,41.04531451658379,-6.7886896108569825,1.3340806537011487,23.515632683609844,-3.328396276512531,0.5494988791276517,44.05493363761767,7.560472534419624,-1.4389560441185305,-0.43920085254644736,-0.06150985568604522,0.10440354957230748,-116.11804468411671
-132,1,1,27,120.322164,0.033459,40.81895379109404,-6.74395935778686,1.3540100083061442,23.40450095139567,-3.3099101246303992,0.5610005764293041,44.30709516850845,7.5121981725754186,-1.4619244074843598,-0.4412014244623868,-0.05806434849647841,0.10305965205280662,-116.14163231875278
-132,1,1,28,120.355619,0.033455,40.59413367264635,-6.698179764886002,1.3826358988212029,23.29401149245904,-3.2908925575534242,0.5758537672031887,44.55759158199272,7.462747633440043,-1.4941697394617932,-0.44308637179754873,-0.054623691507088824,0.10261095755998809,-116.1654159341124
-132,1,1,29,120.389064,0.033445,40.370926687418844,-6.651470680813574,1.4104118651015602,23.184200939697398,-3.271389011498631,0.5904014974586904,44.806341625752374,7.41224842770679,-1.525518325063633,-0.44485597111407316,-0.05120086166077974,0.102055574711336,-116.18931706631706
-132,1,1,30,120.42251200000001,0.033448,40.14927667327118,-6.603842367451397,1.43735023940999,23.075042669454454,-3.251402171216584,0.6046469697942801,45.05340743831043,7.360710933029587,-1.5559826279185536,-0.4465115674163542,-0.04779804929794612,0.10139613305834506,-116.21333180648816
-132,1,1,31,120.455961,0.033449,39.929227311115326,-6.5553255883589445,1.463450531985962,22.966559249852864,-3.230943342288145,0.6185867315882587,45.29873985707699,7.308167719227394,-1.5855606673010338,-0.4480537787523264,-0.04441889364116624,0.10063546534960134,-116.2374456622026
-132,1,1,32,120.489413,0.033452,39.7107949448187,-6.505945326889817,1.4887154249187682,22.858759898525143,-3.210021501154657,0.6322190147958534,45.542320140782245,7.2546451445953775,-1.6142540526118991,-0.4494835279210517,-0.041066535687423786,0.09977632054026717,-116.261647077928
-132,1,1,33,120.522867,0.033454,39.49401475240627,-6.455730872879671,1.5131452473172982,22.751663232841295,-3.1886475413268043,0.6455407958856151,45.78410849869842,7.200174276476658,-1.6420617271603974,-0.45080170816869714,-0.03774432705750851,0.09882151538778235,-116.28592237681612
-132,1,1,34,120.556319,0.033452,39.27893999836274,-6.404716193244323,1.5367383503049163,22.645296947871994,-3.166834474787269,0.6585479356344179,46.02404490338914,7.144791312798672,-1.668980366061651,-0.45200923007283883,-0.034455816110444376,0.09777397711015322,-116.31025571018041
-132,1,1,35,120.58977300000001,0.033454,39.06557137765054,-6.3529231105240145,1.5594988272000057,22.539662864074185,-3.1445902356306576,0.6712394431437317,46.26212791824942,7.08851931854785,-1.6950131880934936,-0.4531074101449259,-0.031203666895312298,0.096636393727614,-116.33463704768712
-132,1,1,36,120.623222,0.033449,38.85397877794299,-6.300390439549328,1.5814232995557476,22.434797166233327,-3.121930161072129,0.6836101601503355,46.498278850792964,7.031399867475109,-1.7201548654477143,-0.4540973058266465,-0.02799151741940948,0.09541182796651959,-116.35904833331192
-132,1,1,37,120.65667400000001,0.033452,38.64413640555351,-6.246992440032352,1.6080354272231636,22.33068848930688,-3.0988046701572065,0.69781630791344,46.732525853275696,6.973298324405553,-1.7503099885050757,-0.4549803059833424,-0.024807427359223578,0.09464427627175942,-116.38359334850237
-132,1,1,38,120.690126,0.033452,38.43609453848818,-6.1928006423856345,1.6317785486915193,22.227363124900616,-3.0752410267767702,0.7109277499471841,46.964812197043194,6.914290857071501,-1.7774095718995222,-0.45575740368993095,-0.02165901476107186,0.09357193970908112,-116.40822463224978
-132,1,1,39,120.723579,0.033453,38.229871744825154,-6.137828940573622,1.6545657009944252,22.124831737826057,-3.051244015803286,0.7236826826876537,47.19511650403363,6.854392030779762,-1.8034947458727668,-0.4564298196854959,-0.01854821019315727,0.09239084816962313,-116.43293828479305
-132,1,1,40,120.75703100000001,0.033452,38.02550586167725,-6.0821125956564055,1.6763971736420475,22.02311471103396,-3.026827066009762,0.7360770386327354,47.42339581530756,6.793639387050571,-1.8285639509130338,-0.45699883510591127,-0.015478775362024303,0.09110473124627902,-116.45771510037154
-132,1,1,41,120.79048300000001,0.033452,37.82301513604448,-6.025681894359497,1.6972753138163192,21.92222281671206,-3.002001570819707,0.7481079000620027,47.64962899180416,6.732065108074782,-1.8526179819497863,-0.45746591048047053,-0.012454069933611747,0.08971721412955862,-116.48253805475541
-132,1,1,42,120.82393300000001,0.03345,37.622434875969084,-5.968572134337758,1.7172006102119424,21.82217545328432,-2.976781264656101,0.759771276823188,47.87377577677955,6.669706904765457,-1.87565549190063,-0.45783257919497145,-0.009477601212599784,0.08823204735734233,-116.50738783902199
-132,1,1,43,120.85738400000001,0.033451,37.42376931244855,-5.910810028920226,1.7361765438706924,21.72297663986943,-2.9511762274755986,0.7710649284767979,48.09583058737543,6.606593175825053,-1.8976785924293653,-0.4581005401748477,-0.006552308208542069,0.08665276062038832,-116.53224877250662
-132,1,1,44,120.890816,0.033432,37.22715689630538,-5.852462355082096,1.7541941854199683,21.624697601234615,-2.925214499805164,0.7819791023729126,48.31563773556891,6.542796185360937,-1.9186749353427046,-0.4582714778370656,-0.0036829811046897314,0.08498402879337552,-116.55708797971126
-132,1,1,45,120.92426900000001,0.033453,37.03238273805615,-5.793490929927413,1.77127665771305,21.52723302080103,-2.898877526824674,0.7925235227506477,48.53343652203986,6.478273482591755,-1.9386695508698435,-0.45834745530979343,-0.0008691540951153411,0.08322750443124449,-116.58191702390215
-132,1,1,46,120.957721,0.033452,36.839595809958034,-5.733965645612866,1.787413528628494,21.4306595552682,-2.8721949613806266,0.802687616454971,48.74905941877465,6.413100838921211,-1.9576483795271313,-0.4583303022507192,0.0018844301244936702,0.08138792314676013,-116.60670122738802
-132,1,1,47,120.991174,0.033453,36.64879527659376,-5.674491392240222,1.7800453623548176,21.33497999470345,-2.84541248972448,0.8032651701143779,48.96250592332324,6.347929135245121,-1.951317326172384,-0.4582228874473405,0.004526720068643723,0.0775998580219513,-116.63098179125578
-132,1,1,48,121.02462700000001,0.033453,36.45998410637164,-5.614941697807076,1.7800883723362284,21.24019962853693,-2.818481635911549,0.8067653108905253,49.17377101288606,6.282623576432365,-1.952921798875295,-0.4580286110472205,0.007070968777517261,0.0745153474124424,-116.65486534499435
-132,1,1,49,121.058082,0.033455,36.273153269252724,-5.555393709391562,1.7797305550198619,21.1463177911972,-2.7914361473135814,0.8100219370585956,49.3828630595293,6.217268253602357,-1.954058892122855,-0.4577509216872569,0.009512813702256148,0.0714689359504102,-116.67829960120359
-132,1,1,50,121.091536,0.033454,36.08831921925529,-5.495866173748992,1.778972072241197,21.053346560152722,-2.7642866024012758,0.8130344539556745,49.58976194283048,6.151884663974359,-1.9547284829889622,-0.45739324990110214,0.011853317284340909,0.06846121464116663,-116.70128036629852
-132,1,1,51,121.12499100000001,0.033455,35.90547006894707,-5.436368934528989,1.777813026232895,20.961283722795997,-2.737039546534962,0.8158027502486042,49.79447928251151,6.08648453814986,-1.9549306115041571,-0.4569589406461923,0.014093916093767226,0.0654923197969996,-116.72380670509718
-132,1,1,52,121.158444,0.033453,35.72462084008372,-5.376920721787511,1.7762536863003264,20.870140565810452,-2.7097056047953076,0.8183262975329851,49.996996592898554,6.021089379374586,-1.9546652805029194,-0.45645135877441945,0.01623572079072363,0.06256283199659078,-116.7458740708631
-132,1,1,53,121.191896,0.033452,35.54576412553531,-5.317533142361353,1.774294206931288,20.779917039935743,-2.682292158391198,0.8206049133410329,50.19732051897798,5.955712869175591,-1.953932544932206,-0.4558737772288895,0.018280126218754685,0.059672974457543784,-116.76748039831297
-132,1,1,54,121.225347,0.033451,35.36889756591577,-5.258219574735251,1.7719347710929254,20.690615587106226,-2.654807409819867,0.8226383291431164,50.395452076821385,5.890370641003966,-1.952732446709287,-0.4552294359701781,0.020228469095766043,0.05682305966700324,-116.78862270170498
-132,1,1,55,121.258785,0.033438,35.19408073650493,-5.199014620189669,1.7691766230993313,20.602269914084918,-2.627269462931764,0.8244256793679873,50.59132290423264,5.825101738290965,-1.9510657097268418,-0.45452179476390364,0.02208144830524771,0.05401440076471955,-116.80929042091104
-132,1,1,56,121.292242,0.033457,35.021143795554146,-5.139875016309907,1.7660171626072267,20.514797698075046,-2.599660161233156,0.8259683185696357,50.7851217265716,5.759859346247994,-1.9489306131865705,-0.4537533033032482,0.023842160749266268,0.05124463670623714,-116.82949969745096
-132,1,1,57,121.325697,0.033455,34.850191268855184,-5.080930808913222,1.7593619709879584,20.428255351254883,-2.572038733489191,0.8259486026047818,50.97672982238547,5.69478626535731,-1.9429702549851755,-0.4529275936192073,0.025505360809212785,0.04830678157436292,-116.84917522712921
-132,1,1,58,121.35915100000001,0.033454,34.68121306285973,-5.0221710178515515,1.7534547716609794,20.342641359683352,-2.5444033049807953,0.8261591238943844,51.166156894563215,5.629871836425352,-1.9377818661192423,-0.4520478320473918,0.02707427505800107,0.045497527511111274,-116.86833021185697
-132,1,1,59,121.39260900000001,0.033458,34.51417687974075,-4.963607289930715,1.7472220241793317,20.257942917472455,-2.516761264210907,0.8261463415600145,51.3534375561243,5.565129780256763,-1.9322024471079018,-0.45111703177224477,0.02855028169974201,0.042741873659303146,-116.88695841878958
-132,1,1,60,121.42606900000001,0.03346,34.34908626571232,-4.905254050906995,1.7406639881679784,20.174165297879988,-2.489121734819744,0.8259102510357105,51.5385662748786,5.500577079380333,-1.926232226446874,-0.45013831973386315,0.029935071191924106,0.04003993367570492,-116.905056251102
-132,1,1,61,121.459528,0.033459,34.18594877982309,-4.847127413913992,1.733781211345347,20.091315765430057,-2.461494665747215,0.8254509184468932,51.7215330389363,5.436232594685956,-1.9198717219173886,-0.4491148063324315,0.03123031688187132,0.03739188665195952,-116.9226195258529
-132,1,1,62,121.49295000000001,0.033422,34.024928952496225,-4.789300387429321,1.7265816267474001,20.00948134846314,-2.4339172159518823,0.8247692732643607,51.90215176475545,5.372178243864253,-1.9131284419984553,-0.44805062770183596,0.03243657332692082,0.03480042465398177,-116.93962753103737
-132,1,1,63,121.52633300000001,0.033383,33.86602179838332,-4.731786447615986,1.7190667452859754,19.92866301253958,-2.406398399584423,0.8238661709881863,52.080426477491116,5.308430111432923,-1.9060041190615515,-0.44694887966701097,0.03355585488451605,0.03226545459889258,-116.95607816970632
-132,1,1,64,121.559793,0.03346,33.70867002887015,-4.67439701343198,1.7112098749990452,19.848580466771235,-2.3788500873264726,0.8227381492879282,52.256980981972646,5.24478011487347,-1.898473332918285,-0.44580850563014,0.03459369570903165,0.029778193830127038,-116.9720245846936
-132,1,1,65,121.59325700000001,0.033464,33.55321514058659,-4.617269096123168,1.7030269516578396,19.769410492940494,-2.351339964696022,0.8213869154755056,52.431430771597626,5.1813810689390944,-1.8905510966766894,-0.4446346455797794,0.0355493182820688,0.027344197837779284,-116.9874267240041
-132,1,1,66,121.626692,0.033435,33.39979914877308,-4.560469593814478,1.6945263825843515,19.69122859705083,-2.3239025663122534,0.819814107936082,52.60361505411381,5.118308252805817,-1.8822456602613262,-0.44343121572623867,0.03642366097649098,0.02496574136358441,-117.0022665406429
-132,1,1,67,121.660149,0.033457,33.24816764178406,-4.504379899185911,1.6677873278707775,19.613908624829573,-2.2967130121704176,0.8097992503414942,52.773817799429935,5.055981102428197,-1.853852173765278,-0.44219934604523886,0.03720253152606862,0.02197070833293775,-117.01632479816205
-132,1,1,68,121.693617,0.033468,33.09835652425387,-4.4489050754946335,1.6473261659455118,19.537472374314014,-2.269731734146227,0.8025541158353422,52.94199714280076,4.9942970109324225,-1.832312323247931,-0.4409424483255918,0.03789303819729301,0.019308912015169287,-117.02965655177636
-132,1,1,69,121.727069,0.033452,32.95046049945751,-4.394139367927937,1.6269767712807053,19.461971757678118,-2.2430065941324875,0.7952568933391944,53.108045160514905,4.93336167747431,-1.8108491253876275,-0.43966452963855435,0.038495783195208105,0.016743176621776712,-117.04222679996879
-132,1,1,70,121.760531,0.033462,32.80434134456486,-4.34003662437204,1.606722674443658,19.387339657402915,-2.2165185932217653,0.7879031805948514,53.27211549747309,4.873125326829718,-1.789445880424935,-0.4383674758781623,0.039014407584837686,0.014270091045697719,-117.0540490581695
-132,1,1,71,121.79398300000001,0.033452,32.660063740443135,-4.286625801394631,1.5865753556778777,19.31361243006325,-2.1902853585100472,0.7804986265576682,53.434134039814516,4.813621742104077,-1.7681153809275136,-0.43705482974869175,0.03945170247979888,0.011889742640048141,-117.06512011498279
-132,1,1,72,121.827431,0.033448,32.5175781479998,-4.233893536880975,1.5665305128482487,19.240767991589596,-2.1643037826373783,0.7730431894921429,53.594154971332244,4.754837583067055,-1.746853759377601,-0.43572902936089936,0.0398108507068046,0.009600256434090765,-117.07544660320207
-132,1,1,73,121.86087900000001,0.033448,32.376844792754156,-4.181830067564912,1.5465851057389715,19.16878911186627,-2.138572424488884,0.7655372397463965,53.75222157135021,4.6967634735550385,-1.7256584612295383,-0.43439248019214094,0.04009491555576041,0.007399952380723199,-117.08503440313035
-132,1,1,74,121.894339,0.03346,32.23779180824972,-4.130413757155262,1.5267314066215643,19.097642010013207,-2.1130838568985273,0.7579793105124892,53.90841322514812,4.639376740874505,-1.7045219180304099,-0.4330471603206558,0.04030692019065705,0.00528669822314667,-117.0938914179549
-132,1,1,75,121.92778700000001,0.033448,32.10049673278964,-4.079678189708393,1.5069830307573597,19.027369243257535,-2.0878579893544047,0.7503760755443434,54.062641545948104,4.582716328008783,-1.683459290480637,-0.4316963989408713,0.04044962663689487,0.0032606193813301608,-117.10201651090463
-132,1,1,76,121.961236,0.033449,31.964883273909024,-4.029600045266511,1.4873316290359946,18.957934553545254,-2.0628864775149394,0.7427258557597031,54.21499098575447,4.526757646254128,-1.6624623595944699,-0.43034194123046404,0.0405259917293386,0.001319495575664114,-117.10941878266001
-132,1,1,77,121.994658,0.033422,31.83104166551325,-3.980276719968393,1.4654609098382645,18.889386817895623,-2.038222902876317,0.7338049713469925,54.36535897622044,4.471611773390615,-1.6389120911677317,-0.4289870818711219,0.04054031828127125,-0.00047951964478098677,-117.11610989141157
-132,1,1,78,122.028113,0.033455,31.698705398105666,-3.9316004484796254,1.4445177711244017,18.82159209133025,-2.013815940472058,0.7252842609320534,54.51404379304735,4.417159368896385,-1.616370423943354,-0.4276314024862658,0.04049491764946992,-0.002221540498516248,-117.1221042331567
-132,1,1,79,122.061535,0.033422,31.568113753233657,-3.883669434579824,1.4237371502160516,18.754675394863852,-1.9897179682967256,0.7167556118252844,54.66077550206515,4.363511693879151,-1.5939705375663875,-0.42627953523378487,0.04039267052718947,-0.0038841830541890164,-117.12739700392292
-132,1,1,80,122.09499100000001,0.033456,31.438981755525525,-3.836382884344454,1.4030768079453915,18.688493054109383,-1.9658812182134364,0.7082031021264864,54.80587324677134,4.310557234040656,-1.5716675330769443,-0.4249306316009358,0.04023594754921247,-0.005472080939034765,-117.13200496515978
-132,1,1,81,122.128428,0.033437,31.31149195807616,-3.78981145655702,1.3825689819580456,18.623140876248844,-1.9423441317728434,0.6996414453881303,54.94913089778222,4.258376380997275,-1.5494968227102137,-0.4235886063994154,0.04002749364867765,-0.006983970633800367,-117.1359269951145
-132,1,1,82,122.16187000000001,0.033442,31.185528936605213,-3.743916593111351,1.3621982769740855,18.558561862759028,-1.919090083809866,0.6910656802314601,55.09067718377268,4.206927213343087,-1.5274424179168298,-0.42225418378459056,0.03976968173419161,-0.008422288059771263,-117.13917345512863
-132,1,1,83,122.19532000000001,0.03345,31.061059509907274,-3.6986898949892923,1.3419623601427768,18.494741066425554,-1.8961175649123638,0.6824762052246881,55.23054846652388,4.156201544723703,-1.5055024100082337,-0.42092885790545276,0.039464907213915816,-0.00978842326334152,-117.14175184677129
-132,1,1,84,122.22873600000001,0.033416,30.938215596091474,-3.6541827041314936,1.321885890789104,18.431748111596278,-1.8734554545210793,0.6738849922269857,55.36859561578325,4.106258213169909,-1.4837042074893732,-0.41961580761374223,0.03911600725034443,-0.011082047402616946,-117.14366779877565
-132,1,1,85,122.26218,0.033444,30.81674641443952,-3.6103076232209834,1.3019309950180666,18.369456289435096,-1.851061958738405,0.6652772779329311,55.505099603282574,4.057000358224391,-1.4620073338156134,-0.4183140410679143,0.03872470455890352,-0.012306882773969826,-117.14493364100551
-132,1,1,86,122.29563200000001,0.033452,30.696704675959925,-3.5670873498998557,1.2821092425899534,18.307894424989197,-1.8289512253290108,0.6566593696147979,55.6400003904494,4.008454609412735,-1.4404249571775831,-0.4170257270422013,0.03829348150616135,-0.013463388053654232,-117.1455566824048
-132,1,1,87,122.329085,0.033453,30.578092858533655,-3.5244844247407245,1.2640813646252167,18.247065519956507,-1.8071065774972908,0.6488856190308053,55.77329441754848,3.9605800046866717,-1.4208245695980313,-0.4157524398203899,0.03782418736802343,-0.014571916580116244,-117.14554551439488
-132,1,1,88,122.36250700000001,0.033422,30.461005151413225,-3.4825452962811143,1.2456085490120785,18.18701947037188,-1.7855545035120386,0.6408047669865904,55.904875123318256,3.9134299361315867,-1.4006888407301856,-0.41449661397047194,0.037319708613020704,-0.015605438443500928,-117.14491169506037
-132,1,1,89,122.39596,0.033453,30.345201939272766,-3.441183727218036,1.227226049145877,18.127634953472768,-1.7642532350369537,0.6326961882410259,56.03501108425471,3.86690859208435,-1.380621461263322,-0.4132570735171811,0.036781276117125734,-0.01657408137559504,-117.14366503289233
-132,1,1,90,122.42941300000001,0.033453,30.230771911595813,-3.4004353182242815,1.208950446664437,18.06895891188526,-1.7432235446118323,0.6245685734979542,56.163601979163815,3.8210571057680967,-1.3606411480866571,-0.41203607515366975,0.03621152268610554,-0.017478195422345844,-117.14181740878306
-132,1,1,91,122.46284200000001,0.033429,30.117775266866456,-3.360325082242348,1.190794136239074,18.011023582718934,-1.7224808431164016,0.6164289776597875,56.29057954675041,3.77590474267477,-1.3407621418925009,-0.4108354855091057,0.03561302424978491,-0.018318539218483462,-117.13938287646371
-132,1,1,92,122.49627600000001,0.033434,30.006092533507374,-3.3208141641070097,1.1727406750998544,17.953768998020983,-1.7020074796700968,0.6082715576705545,56.41607746423438,3.73140885685434,-1.3209671232956934,-0.40965518610755197,0.0349873745182644,-0.019097232991278287,-117.1363724250738
-132,1,1,93,122.52970400000001,0.033428,29.895740229095622,-3.2819120176706926,1.1547953970389937,17.897204836925695,-1.6818107128814013,0.6001002003886604,56.54007662836198,3.6875811514163708,-1.3012626010827322,-0.4084964346010915,0.03433682298460586,-0.0198153601333304,-117.13280019133069
-132,1,1,94,122.56312100000001,0.033417,29.78671382428146,-3.243620507029005,1.13696030545232,17.84132990375775,-1.6618938499500873,0.5919173410818698,56.662581624390164,3.644424773825773,-1.2816514562470462,-0.4073601901911022,0.033663482380511436,-0.020474195196702676,-117.12868077941155
-132,1,1,95,122.596569,0.033448,29.678857501051176,-3.2058885620659643,1.1192124765037925,17.786065409025163,-1.6422325587305593,0.5837138852141254,56.78376705640575,3.601883164581587,-1.262109118641076,-0.406245781828515,0.03296844011827151,-0.021075850907464767,-117.12402271252516
-132,1,1,96,122.630014,0.033445,29.572262651437477,-3.1687518226940585,1.1015694794825477,17.731459176645647,-1.6228475840342336,0.575499358553793,56.90352979213672,3.559997479748308,-1.2426555623718172,-0.4051550439655426,0.03225428682149677,-0.021620981475018612,-117.11884478978068
-132,1,1,97,122.66346200000001,0.033448,29.466890773804952,-3.132260290656711,1.0816796198473073,17.6774922938946,-1.603771540621311,0.5658811827112539,57.02191272630898,3.5188270320852695,-1.220564469511207,-0.4040883076175996,0.03152778453509567,-0.02191739626309058,-117.11323297933046
-132,1,1,98,122.696871,0.033409,29.362848311575224,-3.096438472848632,1.0627889411102094,17.624219991447887,-1.5850179208657589,0.5567936121590895,57.13879595195075,3.478399775761067,-1.1996043817459106,-0.4030472896663768,0.030790024165922185,-0.02224119074372627,-117.10718922936644
-132,1,1,99,122.730321,0.03345,29.2598664364292,-3.061202226399853,1.0440394124591983,17.571505249708842,-1.5665448376564695,0.5477317878876957,57.25448119493429,3.438621718914861,-1.1787820321411753,-0.402029861023296,0.030041196889559814,-0.022525101791291545,-117.10071960989703
-132,1,1,100,122.763771,0.03345,29.158052594201312,-3.0265904074766934,1.0254538908551607,17.519403682322373,-1.5483742430720373,0.5387077379389914,57.36884748050439,3.3995374341065867,-1.1581232434539703,-0.4010376321029632,0.02928353371516533,-0.022769653280054824,-117.09384398903875
-132,1,1,101,122.79723,0.033459,29.05735906172429,-2.992588473917189,1.0070270148538676,17.467891406968214,-1.5305000918010936,0.5297199031896402,57.4819481740583,3.3611312115961396,-1.1376225232828734,-0.4000706199588001,0.0285181286103024,-0.02297584191657041,-117.08657358441535
-132,1,1,102,122.830692,0.033462,28.957783887470942,-2.959197386781086,0.9887617497153106,17.416967913804932,-1.5129244437101694,0.5207707699614083,57.593785248824595,3.3234048330632446,-1.1172836359312297,-0.3991292426407313,0.027746384982569327,-0.02314455721354848,-117.07892323374523
