id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-125,1,1,12,109.643641,0.033448,-19.100766658391866,7.694674903432552,-0.1871269072207701,19.352287916981965,-11.498667816532775,-0.16666803696225418,6.514605582047036,13.831227296223458,0.055151657816089605,0.010722034568343138,-0.3528950335219647,0.811106453517442,146.2103659092611
-125,1,1,13,109.677085,0.033444,-18.852755451953886,7.687980718942891,-0.21304740840148642,18.96162095673028,-11.50461419574389,-0.18876783050824275,6.977208325848757,13.83310171226327,0.05693130627127216,-0.0006328664984395853,-0.3263316502095911,0.7775520871053244,146.2470966573688
-125,1,1,14,109.71052900000001,0.033444,-18.603986177482756,7.680425733419863,-0.2385384330352342,18.571385132292534,-11.511288886731219,-0.2101799690683585,7.43987474187251,13.835034658579964,0.05865185377850283,-0.011118002607847186,-0.30087751037739124,0.744770876619648,146.28845929559878
-125,1,1,15,109.743976,0.033447,-18.35446581557162,7.672023909428894,-0.2636019930657224,18.181523488728168,-11.5186694794434,-0.23091555002729575,7.9026482656252774,13.837024339541557,0.060313446722194096,-0.02077086976857605,-0.27650473855619223,0.7127527950181038,146.33435173469718
-125,1,1,16,109.777422,0.033446,-18.104252864702666,7.662790939047907,-0.28823492034102777,17.79206121058781,-11.526732357049195,-0.25098126578030117,8.365475417560775,13.839068545334406,0.061915881087057846,-0.029626055147891902,-0.2531908452836198,0.6814945494523851,146.3846630751585
-125,1,1,17,109.81084600000001,0.033424,-17.853536051814043,7.652576777408773,-0.31911183518354347,17.403224826621067,-11.535256403890497,-0.2627733038953505,8.828062959719318,13.840907873248916,0.053406663323006545,-0.037714293588877984,-0.23095645015651295,0.6497635790697012,146.43940210703113
-125,1,1,18,109.84425200000001,0.033406,-17.602318272116783,7.641446027366259,-0.3470014642299492,17.01495184175417,-11.544268299771506,-0.2765504780712093,9.290461204135008,13.842609153919415,0.04846551241466861,-0.04507276997712438,-0.2097612406696976,0.6193193195846578,146.4984072162794
-125,1,1,19,109.87765200000001,0.0334,-17.350541384516976,7.6293973445653265,-0.37424867302564013,16.627088228558634,-11.553728232849988,-0.2897345889829208,9.7528304789797,13.844146850413365,0.04362949467604756,-0.05173889704894558,-0.18957295167043836,0.589695216238593,146.56159214848884
-125,1,1,20,109.911077,0.033425,-17.098001691865957,7.616440413387048,-0.4008816252455246,16.239260354210412,-11.56362557052022,-0.30234999260980777,10.215594572964813,13.845525737060681,0.03889421055938193,-0.05775136774488903,-0.17034661797295136,0.5608546866053586,146.62889976732876
-125,1,1,21,109.944505,0.033428,-16.844894404562886,7.602604185124696,-0.42688552487127784,15.85171035733333,-11.573934950835126,-0.3144002275425191,10.678443670716824,13.846748194284318,0.03426290792617822,-0.06313761648528286,-0.15206934576818726,0.5328079363996341,146.7001731111935
-125,1,1,22,109.97793200000001,0.033427,-16.59038107110376,7.677356691008916,0.3408171844695947,15.464485262315474,-11.525553949444909,0.19720529558363684,11.141317216815763,13.847817551715837,0.029736150328895046,-0.06792828105711778,-0.1347169511802328,0.5055486010872564,146.33177819757918
-125,1,1,23,110.011367,0.033435,-16.333426657539416,7.68834415848461,0.3165411186166625,15.079287175871094,-11.519152778834934,0.18575849591303426,11.604334788649325,13.848737540699123,0.02531275176615027,-0.07215493741403922,-0.11825891203550004,0.47905979193772735,146.27926529444858
-125,1,1,24,110.044808,0.033441,-16.075967246898006,7.698533189187883,0.29294606251767313,14.694297918362626,-11.513127159947254,0.17467502828913906,12.067463764387947,13.849511505536947,0.02099304244002086,-0.07584659775018045,-0.10267095081969294,0.45333378003930697,146.23036759431466
-125,1,1,25,110.078263,0.033455,-15.81796735923238,7.707948310811674,0.27001922920050175,14.309413441292893,-11.50746386527383,0.1639462965696,12.53081012839427,13.850142997017748,0.016776082705979776,-0.07903245506624641,-0.08792459773957846,0.42835528843282905,146.18496851726223
-125,1,1,26,110.111715,0.033452,-15.560065846570632,7.716167403397304,0.21859317769799605,13.924708327363327,-11.502448880579355,0.13398908992446998,12.99413372666212,13.850635121479453,0.012664066962227084,-0.08173858945288284,-0.07400256233520541,0.4041275701451986,146.14517559268052
-125,1,1,27,110.145176,0.033461,-15.302078942005194,7.723146799280651,0.1981271715751046,13.539680010669336,-11.498225880038923,0.12036427288690556,13.457597817183672,13.85108247296568,0.012223289697734185,-0.08399344654294755,-0.06090319153153203,0.3795558106636648,146.11146858832757
-125,1,1,28,110.17863600000001,0.03346,-15.043740223089202,7.729436926952197,0.17796311951493687,13.154890319184066,-11.494399574549213,0.1084184324122035,13.921061572374818,13.851464007550561,0.010587963797528736,-0.08582319751091193,-0.04859665277268703,0.35617422692555717,146.08104502373197
-125,1,1,29,110.21209400000001,0.033458,-14.785079895866271,7.7355830369753695,0.25434846566316455,12.770337356399917,-11.490615879294593,0.1614708616469004,14.38450948123518,13.851791392271956,0.008987766370205189,-0.0872540379453476,-0.03705984914530978,0.33358568764412444,146.05121551409
-125,1,1,30,110.24554400000001,0.03345,-14.526166153024441,7.743772940915024,0.2354413409757331,12.386077835961029,-11.485399278909158,0.15050158421243603,14.847856638082154,13.85206576421704,0.007422968674379768,-0.08831116713038126,-0.026268235969700675,0.31178156082682035,146.01106468466537
-125,1,1,31,110.278993,0.033449,-14.266966583690971,7.751341117060343,0.21718675935838894,12.002018549525442,-11.480542944154156,0.13993781501400926,15.311198251483471,13.852288373377215,0.005893229116888171,-0.08901935547571539,-0.01619340595754943,0.29074464467346584,145.97388042998557
-125,1,1,32,110.312444,0.033451,-14.007478379709546,7.758309857983009,0.1995730294175426,11.61811327827892,-11.476033020296057,0.129771511709444,15.774574166624546,13.852460408614553,0.0043984120673413825,-0.0894021916593633,-0.0068090504599544535,0.27046076220350734,145.9395537713184
-125,1,1,33,110.345892,0.033448,-13.747760068689518,7.764699450626317,0.18259267028272352,11.23440805821121,-11.471856970080326,0.11999706776175967,16.23791344897024,13.852583017554485,0.002938739389520312,-0.08948232706392213,0.0019084806210034589,0.2509205884272848,145.90798571665354
-125,1,1,34,110.379343,0.033451,-13.487784083436981,7.770532007769199,0.16623254730156792,10.850823151633135,-11.468001084861479,0.11060562467027925,16.701297580321544,13.852657393390919,0.001513949243074422,-0.08928164239693653,0.009985363367758225,0.23210829377397454,145.87906836385622
-125,1,1,35,110.412796,0.033453,-13.227576469934927,7.775827862288267,0.15048319602353247,10.467359576461972,-11.464452827887298,0.1015904469498505,17.16471111437011,13.852684694464175,0.00012409207194224764,-0.08882113387101782,0.0174454162909894,0.21401227792152086,145.85270268150725
-125,1,1,36,110.446245,0.033449,-12.96720155496232,7.780606404275034,0.13533729208992365,10.084076031483844,-11.461200323310056,0.09294602034323855,17.62806937989214,13.852666091316946,-0.001230585984765804,-0.0881211550078364,0.024311144889649403,0.19662339758595732,145.82879445368616
-125,1,1,37,110.479696,0.033451,-12.706628725286395,7.784953775143884,0.12333035526995256,9.700893534455425,-11.458283010337562,0.08259758431804727,18.091454941004827,13.85268264657665,0.0005886147747934046,-0.08720064073103229,0.030631998817342278,0.18088026573089078,145.8071404244732
-125,1,1,38,110.513153,0.033457,-12.445840927368929,7.788871302297689,0.11093548265337935,9.317755022602968,-11.455675812313034,0.07331625507365286,18.554924609139974,13.852714456971672,0.0013102152228610425,-0.08607746405182773,0.03642326424685977,0.16541378467691079,145.7876778933682
-125,1,1,39,110.54661300000001,0.03346,-12.184875538334259,7.792382714503581,0.09903329814043293,8.93468480298997,-11.45337294201954,0.0643920816555515,19.01843730066944,13.85277014109469,0.002015444865871078,-0.08476894600535304,0.04170774838015682,0.15055572790903837,145.77031229786
-125,1,1,40,110.58007900000001,0.033466,-11.923722434107464,7.79550454727283,0.08761435465500395,8.551638587239768,-11.451362434342462,0.055818379824595574,19.482035364195195,13.852849163448965,0.0027043603025375795,-0.08329153509036846,0.04650595609613603,0.13629451854402616,145.75495931356144
-125,1,1,41,110.613535,0.033456,-11.662519282454102,7.798251469680006,0.07667544618443378,8.168789903169422,-11.449633522443438,0.04759316259471789,19.945497925487597,13.85295093215355,0.0033766351117204907,-0.08166193135620643,0.05083555815516542,0.12262638043768002,145.74154376374358
-125,1,1,42,110.64695300000001,0.033418,-11.401497187822361,7.800637756054892,0.06621614120540624,7.786449802598685,-11.448175600704731,0.03971656380955297,20.408437847884628,13.853074764384194,0.004031742006896832,-0.07989709668550882,0.05471341829985494,0.10955102299946926,145.72999217616996
-125,1,1,43,110.680373,0.03342,-11.140355591544354,7.802682308267085,0.05621461003223721,7.404151722887992,-11.446975252609164,0.032172610492953356,20.871409977695237,13.853220224373796,0.004670491627826958,-0.07800975046984694,0.05816401457629663,0.09704140961959914,145.7202086983004
-125,1,1,44,110.713831,0.033458,-10.878824198471227,7.804401923198432,0.046652329431676416,7.0214755270375795,-11.44602059219579,0.024947770585311904,21.334913751135648,13.853386958523686,0.005293542586563825,-0.07601164141072925,0.06120909408990967,0.08507461078681681,145.71210822297004
-125,1,1,45,110.747285,0.033454,-10.617241864365015,7.805808876265076,0.0375334083367896,6.63889359264486,-11.445302331363715,0.018045607932189737,21.79836803453756,13.853574240182967,0.005900087723746856,-0.07391850105493486,0.06386267170525763,0.07365601821072412,145.7056271337562
-125,1,1,46,110.780726,0.033441,-10.355689219491328,7.806917666684552,0.02885138270725473,6.25650108467213,-11.444809825529692,0.01146173501576541,22.261648820449395,13.853781454001611,0.006489976385647091,-0.07174373692776177,0.06614243489104425,0.06277781212542935,145.70069104333484
-125,1,1,47,110.814183,0.033457,-10.093950490586101,7.807658670181431,0.017234853765528874,5.873961585785415,-11.444372163401779,0.01147638613014725,22.725155653145073,13.853828072121456,-2.8555466304996772e-05,-0.06949730378983691,0.0680872425959068,0.0531586219407196,145.69713941346043
-125,1,1,48,110.847638,0.033455,-9.83217815454576,7.808066250219785,0.007203814338666716,5.491478391052938,-11.444021605628366,0.00951121735348108,23.188634706953316,13.853760140348914,-0.004016816194643594,-0.06719147426542425,0.06970689771990654,0.043744463026341954,145.69492990272002
-125,1,1,49,110.88109200000001,0.033454,-9.570375584192735,7.808145503170044,-0.002394226344059308,5.109037818146532,-11.44373375937047,0.0077270296531301,23.652095420224395,13.853560366132948,-0.007910691514582797,-0.0648367125591943,0.07101926457204576,0.03478921792413784,145.69398820347217
-125,1,1,50,110.914547,0.033455,-9.308537871725528,7.807910786078015,-0.011567251469671528,4.726614991916324,-11.443502641063777,0.006118543923149717,24.115561142109126,13.85323189126876,-0.01171041421594047,-0.062442901826154425,0.07203961494371458,0.0262833528241277,145.694251344529
-125,1,1,51,110.948008,0.033461,-9.046636147084431,7.807376074549406,-0.02032391241398152,4.344150949413312,-11.443322438630114,0.004680403565504489,24.579096882724418,13.85277778109292,-0.015416522595678923,-0.06001919599451602,0.07278290706122231,0.018216736092771735,145.69565812117966
-125,1,1,52,110.98146000000001,0.033452,-8.784797619040386,7.806555505161027,-0.02866775336039483,3.9618155115817433,-11.443187605493058,0.003408063544843677,25.042490701394243,13.85220140983229,-0.01902736794873698,-0.05757571308547865,0.07326343637961137,0.010583926060985212,145.69814745294366
-125,1,1,53,111.01490600000001,0.033446,-8.523008147180926,7.805462798458473,-0.03660721041148704,3.5795729296724876,-11.443092654060731,0.0022961371409816853,25.505780127502447,13.851505960319109,-0.022543337495714036,-0.055120787946194426,0.07349570587461114,0.0033749538361338267,145.7016598655016
-125,1,1,54,111.048319,0.033413,-8.261487930931366,7.804112639184897,-0.04414397729078783,3.1977304717302575,-11.44303232962962,0.001340093963196984,25.96858727169695,13.85069534811759,-0.025961757649096598,-0.052664474222468755,0.07349391585645748,-0.0034140753327726245,145.70613317188662
-125,1,1,55,111.081772,0.033453,-7.999674047788024,7.80251509254264,-0.05130180633720148,2.8154528110935875,-11.443001415020005,0.0005327421066565056,26.431919431052055,13.849770915696164,-0.02929006732776284,-0.05020900364104064,0.07327166056642634,-0.009806851661859198,145.71152109233526
-125,1,1,56,111.115184,0.033412,-7.738208420586521,7.800686865909275,-0.058070784211428673,2.4336646335258627,-11.442995067482729,-0.00012911109919076086,26.894651022356584,13.848738051365515,-0.03252021189358339,-0.04776745758608181,0.0728428381129584,-0.015796887664153575,145.71775554564596
-125,1,1,57,111.14861300000001,0.033429,-7.4766425732608885,7.798781127008457,-0.05886179279569619,2.0517008787875537,-11.443125772265486,-0.0052866137370539985,27.357584188712405,13.847775671724916,-0.028680196545587268,-0.04534136840038593,0.07227345607762711,-0.01934216164629701,145.72457529382933
-125,1,1,58,111.18206400000001,0.033451,-7.214940268984813,7.796768908329555,-0.06141542401659674,1.6694998285942109,-11.443360309900179,-0.0087100411206097,27.820790352137838,13.846840073125875,-0.027262301872370425,-0.042935334944214955,0.07155823760109617,-0.02337949635689769,145.73200201502883
-125,1,1,59,111.215496,0.033432,-6.953425325507392,7.79467558636657,-0.06378271170431549,1.2875264646189355,-11.443706535709673,-0.011976595574230973,28.283702934535167,13.845951990084396,-0.025869463173505147,-0.040556783531400846,0.07071251955098015,-0.02717419218123907,145.73996730098557
-125,1,1,60,111.248953,0.033457,-6.69175621590011,7.792504506038883,-0.0659707373243417,0.905274399859224,-11.444159796037615,-0.015093329925311155,28.74693272815514,13.84510945465911,-0.02449985385729792,-0.038206839164402075,0.06974311714408682,-0.03073608059691935,145.74844889436446
-125,1,1,61,111.282409,0.033456,-6.430138773644154,7.790263262559896,-0.06798162398027705,0.5230371922264799,-11.444714805685363,-0.018060453129033448,29.21012125077573,13.84431235923928,-0.023154564388996973,-0.035891346996534304,0.06865845380301844,-0.034067043845693624,145.7574085151049
-125,1,1,62,111.315842,0.033433,-6.168747226547341,7.787959254827641,-0.06981825505045042,0.1410628562414701,-11.445366140926422,-0.020878965301923246,29.672965452254008,13.843560367874417,-0.021834453285225156,-0.03361551686417949,0.0674669973927929,-0.037170038614785926,145.76680821408584
-125,1,1,63,111.34929500000001,0.033453,-5.907247426262549,7.785595246347483,-0.07148703435744146,-0.24114305703720582,-11.44610976799079,-0.023555301442813602,30.13606210271367,13.842851695725491,-0.020537819414539076,-0.0313798900581506,0.06617470054845628,-0.040053987478523664,145.7766291252437
-125,1,1,64,111.382754,0.033459,-5.64575072535254,7.783177745162389,-0.07299108838422608,-0.6234236106440844,-11.446940714817616,-0.026090964070572095,30.59921882008535,13.84218587825504,-0.01926523371036023,-0.02918867891150678,0.06478929832168959,-0.04272233013605678,145.78683737465377
-125,1,1,65,111.416173,0.033419,-5.384618229119894,7.780715598260708,-0.07433261631971969,-1.0052560779363309,-11.447853040045343,-0.0284854657603247,31.061800305168557,13.841562954695636,-0.018018408748732603,-0.02704780866939174,0.06331997070708892,-0.045176622572089584,145.79738881297885
-125,1,1,66,111.44959700000001,0.033424,-5.123499662857305,7.778209047525624,-0.07572852436422053,-1.387157372027698,-11.448840572510191,-0.030432121440619644,31.524430970880193,13.840977952520381,-0.017172935216648665,-0.024957062654253976,0.061771835083759254,-0.04742564294801867,145.80826820582305
-125,1,1,67,111.483067,0.03347,-4.8620765349698045,7.775649921684358,-0.07716523385414685,-1.769597987265013,-11.449885090330817,-0.03196357425810139,31.987678973731153,13.840411204490428,-0.016694200338866098,-0.02291651562560533,0.060149621658885696,-0.04947653436728269,145.81946111192983
-125,1,1,68,111.51649,0.033423,-4.601076754184101,7.773049070421345,-0.07844113108971526,-2.151517109238248,-11.450977354680278,-0.03337752339944517,32.45025780098228,13.839861131269243,-0.016222750682458684,-0.020934123645479828,0.0584644829057949,-0.05132825496389398,145.83090888247153
-125,1,1,69,111.54994400000001,0.033454,-4.341181174267838,7.770401685731421,-0.0797982878579159,-2.534531735056064,-11.452118791442883,-0.03483951604198653,32.91324752435363,13.839326216386516,-0.01575748126594246,-0.019007294181667356,0.05671902126975053,-0.05299016952620113,145.8426312935357
-125,1,1,70,111.583393,0.033449,-4.082479187724129,7.767715855881316,-0.0807694920923754,-2.9184013191333973,-11.45330438271755,-0.03603192758368847,33.3761504177712,13.838806832378747,-0.015298900483200933,-0.017140026925002595,0.054921371016839485,-0.054465168935488396,145.85458896412388
-125,1,1,71,111.616848,0.033455,-3.8237909770682004,7.764999517329252,-0.0815940028857212,-3.3023593750749587,-11.454528282843054,-0.03711742332176771,33.839119223433116,13.838302587665414,-0.014846857822720027,-0.0153333618291034,0.05307710229167542,-0.05575863497652103,145.86674110136792
-125,1,1,72,111.650301,0.033453,-3.5651793354060572,7.762258159800871,-0.08227563341384829,-3.6863153165427818,-11.455786668781876,-0.03809850684715085,34.30204373569767,13.837813384089822,-0.014401462567535996,-0.013589189746886454,0.051192647327465146,-0.05687513078197693,145.87905999071702
-125,1,1,73,111.68375200000001,0.033451,-3.3066450141486983,7.75949649785035,-0.08281844666339336,-4.0702702485178035,-11.457076090526058,-0.03897797736867281,34.764924455944154,13.837338997514605,-0.013962713530278099,-0.011908749314769356,0.04927384820803601,-0.057819592629522264,145.89152143644483
-125,1,1,74,111.71718200000001,0.03343,-3.0483354014562525,7.7567206905916315,-0.08322631095029248,-4.454007058352031,-11.458392436862889,-0.039758215566605824,35.22749897725826,13.83687946096588,-0.013530853092517602,-0.010293985524322811,0.047327494224504246,-0.058596559957884306,145.90409475102012
-125,1,1,75,111.75060300000001,0.033421,-2.790158144957778,7.753934192902183,-0.08350358428393975,-4.837664344687795,-11.459732892388026,-0.04044240534433812,35.689933848441505,13.836434368958276,-0.013105717333835244,-0.008745100333149833,0.045358419812254344,-0.059211429778981195,145.91676152322304
-125,1,1,76,111.78403800000001,0.033435,-2.53193531795504,7.751154868997378,-0.08183212535213807,-5.2215077262069896,-11.461109544775994,-0.042738914707248395,36.15254877410805,13.836023719587562,-0.010255423214545121,-0.007261701561938309,0.043375471726701295,-0.059107477708048924,145.9294884860252
-125,1,1,77,111.817481,0.033443,-2.2737124560159345,7.74847516832325,-0.07842735097094954,-5.605469459774633,-11.462602732261756,-0.04653940002680271,36.61526212970889,13.835765754338938,-0.005190263980500986,-0.0058440200382879675,0.0414104194441365,-0.058401991715906,145.94214468928323
-125,1,1,78,111.850931,0.03345,-2.015493103197213,7.745908330674751,-0.07505061430041277,-5.989543018971782,-11.464221455907847,-0.05022624607876962,37.078066519707185,13.83567532270141,-0.00023524525248997871,-0.004491377147924147,0.03946925519323949,-0.05765484147312653,145.95470514765051
-125,1,1,79,111.88437900000001,0.033448,-1.7573429742496776,7.74345409106225,-0.0717039924096769,-6.373629217622979,-11.46596149399777,-0.05379923049272694,37.54084296462185,13.835748767197144,0.00460827484732612,-0.0032033157753608927,0.03755387105187296,-0.05686767067872768,145.96716052745657
-125,1,1,80,111.917827,0.033448,-1.4992428859913463,7.741111272705993,-0.06838844496014986,-6.757755035390555,-11.467819151940288,-0.05725937195645345,38.00362455476283,13.83598235806044,0.009340595907678337,-0.001978872573196587,0.035665465993760186,-0.05604188786762766,145.9795058664752
-125,1,1,81,111.951273,0.033446,-1.2412045580712256,7.738878947004541,-0.06510533006123533,-7.141901388923645,-11.469790547428822,-0.060607268011272294,38.46638891175837,13.836372347982664,0.013961444936113948,-0.0008171914275591857,0.03380541758864991,-0.05517899770170903,145.99173493703978
-125,1,1,82,111.98472100000001,0.033448,-0.983193455735625,7.736755749326984,-0.06185541812114283,-7.526117982941056,-11.471872181891403,-0.06384411298347166,38.92919654997924,13.836915064404817,0.018471374566614004,0.0002828318424717918,0.03197472196930879,-0.05428034889144931,146.00384391858591
-125,1,1,83,112.018167,0.033446,-0.7252367958916436,7.734740797113665,-0.05864026109104835,-7.910362506036689,-11.47406009888874,-0.06697031321770422,39.391997167815084,13.837606723520564,0.022869845462937046,0.001322070801217952,0.030174767997509667,-0.05334750069775069,146.01582629713207
-125,1,1,84,112.051612,0.033445,-0.46732325991575335,7.7328328402891815,-0.05546092172498137,-8.294649951381963,-11.476350668863391,-0.06998676997565106,39.85480951985033,13.838443607377682,0.027157004094370073,0.002301608034043709,0.028406619014604617,-0.052381881507694704,146.02767759938396
-125,1,1,85,112.08506,0.033448,-0.20941844210906319,7.731030445904327,-0.052318186983849026,-8.679029672502786,-11.478740520399093,-0.07289462677596321,40.31769375674463,13.839422110062351,0.03133335322915667,0.003222635504734393,0.02667113925334219,-0.051384824735119905,146.03939459907
-125,1,1,86,112.118505,0.033445,0.0484335781870299,7.729317821368233,-0.05097073957803091,-9.063433954719159,-11.481198782720913,-0.07253934633702819,40.78056908656467,13.840507789053879,0.03179939149554738,0.0040861174406904965,0.024972248831324196,-0.05006023344055561,146.05095982861383
-125,1,1,87,112.15195200000001,0.033447,0.30627540326849395,7.7276078327758695,-0.05127819699562197,-9.447923672559314,-11.483569547724072,-0.0692325289274715,41.24350979309105,13.841522616302477,0.02889199713927759,0.004893661245824154,0.023324600352397203,-0.0484667547110215,146.06231199161027
-125,1,1,88,112.18539700000001,0.033445,0.5640746845905243,7.725887828486622,-0.05157578307542682,-9.832447395156978,-11.485830523569048,-0.06598246111401201,41.70645514112083,13.842441018993911,0.026036862458970484,0.005646939486866411,0.021729937481053743,-0.04689759151049644,146.0734432624253
-125,1,1,89,112.218817,0.03342,0.821653853177253,7.724159333257019,-0.051863270500028216,-10.216736992286748,-11.487982176358848,-0.06279127751952632,42.169083536394496,13.843264221813888,0.023235887863307204,0.006347252632296738,0.020188485025614485,-0.04535372663893972,146.08434975661652
-125,1,1,90,112.252268,0.033451,1.079444207800458,7.72241977928581,-0.052141103711528185,-10.601432844481483,-11.490029971656794,-0.059653614075629795,42.632167052433324,13.843995320145702,0.020484393931040467,0.006997487749283748,0.01869686765236786,-0.04383251257092128,146.0950531771537
-125,1,1,91,112.28571400000001,0.033446,1.337167987097246,7.7206713600717976,-0.05240893751321429,-10.986117496120205,-11.491973470750596,-0.0565728814161193,43.095204271564775,13.844635160775988,0.017785402546954807,0.007598587106282631,0.0172559460383086,-0.042335547445912225,146.10554522195557
-125,1,1,92,112.319169,0.033455,1.594932780445947,7.718913675913587,-0.052666847589053864,-11.370948536218565,-11.493815357266921,-0.05354776813839975,43.55838599759479,13.845185738241053,0.015137793298702507,0.00815246898942687,0.01586432341109888,-0.04086214184718687,146.11583369235387
-125,1,1,93,112.35259300000001,0.033424,1.8524301485096168,7.717149171480158,-0.05291450084787566,-11.75546243060823,-11.495555414517112,-0.05058180359380416,44.021155456163704,13.845648222851194,0.012544680376880425,0.008660164033153662,0.014522815432218157,-0.03941396678458546,146.12590991231076
-125,1,1,94,112.38602900000001,0.033436,2.109991121914364,7.715375919533414,-0.0531521898616081,-12.140150512286574,-11.49719785015898,-0.04767109212503921,44.48410508633726,13.846025024632201,0.010002683365337902,0.009123983755428916,0.013228857666239668,-0.03798907181616513,146.13579041961506
-125,1,1,95,112.41947400000001,0.033445,2.3675923099636145,7.7135944084437424,-0.05337984924297166,-12.524975050519938,-11.498744307803037,-0.04481591605992776,44.94719052088116,13.846317770089048,0.007512079381956751,0.00954543860976821,0.011981816372281793,-0.03658754016665476,146.14547752418954
-125,1,1,96,112.452921,0.033447,2.6251795814666257,7.711805173047043,-0.053600549302955845,-12.909852394737431,-11.50019587757682,-0.041993150071791746,45.41031213311168,13.846527651862553,0.00505194877908375,0.009925987263967918,0.010781274306316502,-0.03519904096753467,146.15497208886072
-125,1,1,97,112.486361,0.03344,2.8826833026641476,7.710009158516925,-0.053815077685491305,-13.29467568721217,-11.501553363082667,-0.03920570483176382,45.87334238753435,13.846655852743973,0.0026242736558862445,0.010267089810801823,0.009627249043076993,-0.03382583505010027,146.16427289566653
-125,1,1,98,112.519805,0.033444,3.1401879994153736,7.70820590177126,-0.05402078990562602,-13.679568473168938,-11.502818740895776,-0.03647526142434573,46.33643096819048,13.846703746510197,0.00024855113523842307,0.010570398889413276,0.008518590543971381,-0.03247776870271279,146.17338625934013
-125,1,1,99,112.55325,0.033445,3.3976703439194167,7.706395859997045,-0.0542175897289086,-14.064493184962211,-11.503993793467862,-0.0338020175618158,46.79953367839413,13.846673058197077,-0.0020749939592216425,0.010837386653657025,0.0074545640964360045,-0.031154851441134043,146.18231487353577
-125,1,1,100,112.586697,0.033447,3.6551378174350684,7.704579277762986,-0.05440540601642479,-14.449458351065253,-11.505080458751236,-0.031185840971943234,47.26266176557725,13.84656552396353,-0.004346424070942949,0.01106953612879657,0.006434303298548088,-0.029856929995799232,146.19106251017342
-125,1,1,101,112.62014400000001,0.033447,3.9125748174561115,7.7027565652652354,-0.05458415089080922,-14.834438034178715,-11.506080576916913,-0.028626833204226862,47.72578499527961,13.84638289110176,-0.006565598690357145,0.01126828227557272,0.005457036358254396,-0.02858396711558066,146.19963213618865
-125,1,1,102,112.65359000000001,0.033446,4.16997345350766,7.70092808194898,-0.054753743564543426,-15.21941786827666,-11.506996032954655,-0.026125008218503807,48.1888870387793,13.84612691613371,-0.008732453811956418,0.011435044648835989,0.004521957780834859,-0.02733588263350387,146.20802698616473
