id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
159,3,2,56,157.494656,0.033436,24.47622955075753,-11.306478062433957,0,19.049568329247236,-5.66771677454424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,57,157.528113,0.033457,24.103999031605202,-11.311904102044,0,18.859050833072242,-5.66600649742614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,58,157.561571,0.033458,23.724212715459604,-11.316477976486913,0,18.668532656837208,-5.662797891665423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,59,157.59500799999998,0.033437,23.35216403542238,-11.319479734053836,0,18.479404389578313,-5.660045543935335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,60,157.628437,0.033429,22.97273790414639,-11.32200198642878,0,18.297775320700904,-5.657053534053017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,61,157.661881,0.033444,22.6005710929489,-11.324537581920659,0,18.107336863376442,-5.654065767328729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,62,157.695327,0.033446,22.219669879382216,-11.327125940283604,0,17.91688625765883,-5.651103439903213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,63,157.72877799999998,0.033451,21.840065503253445,-11.329393996631921,0,17.727765130914857,-5.648172716771067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,64,157.76224,0.033462,21.46762147186485,-11.331055667217095,0,17.545862053898844,-5.646163880763923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,65,157.795695,0.033455,21.08661766992237,-11.333267024829295,0,17.355360152173404,-5.644228658829594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,66,157.82914699999998,0.033452,20.707082616035162,-11.33674022285781,0,17.164871254710967,-5.642111712998895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,67,157.862564,0.033417,20.335070449385153,-11.340478736945213,0,16.974586541470373,-5.642349005978416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,68,157.896016,0.033452,19.95410073663394,-11.345652362376324,0,16.785584934085364,-5.642295256033643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,69,157.929473,0.033457,19.573066073211034,-11.351355700596532,0,16.603584355021425,-5.643497970163531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,70,157.962931,0.033458,19.192029719374606,-11.358382624109307,0,16.413066177968947,-5.644368763731262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,71,157.99639,0.033459,18.810980195569556,-11.365804990627648,0,16.22254141560092,-5.64685803743975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,72,158.029844,0.033454,18.42997979001869,-11.373884024896558,0,16.03204121407601,-5.6506460619808205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,73,158.063279,0.033435,18.04920537221764,-11.383452806194,0,15.84165400411346,-5.6542067160818394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,74,158.096724,0.033445,17.66831520648216,-11.39337583902947,0,15.65284441880787,-5.659135526334532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,75,158.130172,0.033448,17.287383212334365,-11.403683875882404,0,15.47074292326352,-5.6642555696285815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,76,158.16359,0.033418,16.906802400115346,-11.414011486222053,0,15.280452516784516,-5.669385335152073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,77,158.197037,0.033447,16.52588938414447,-11.424189302563795,0,15.089996008366976,-5.674682910939168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,78,158.230449,0.033412,16.145367449039185,-11.433892700387448,0,14.899735041700888,-5.680930368664706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,79,158.26389799999998,0.033449,15.764433592286263,-11.443633837772056,0,14.709268112887964,-5.687200692710338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,80,158.29734499999998,0.033447,15.383520506059881,-11.453285175105174,0,14.51881156992397,-5.693428875545174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,81,158.330794,0.033449,15.000790771660133,-11.462799497258343,0,14.328339952304464,-5.699591601525124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,82,158.364249,0.033455,14.611575079274578,-11.47213562685019,0,14.137838857998405,-5.705928052472574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,83,158.39770399999998,0.033455,14.230570796203065,-11.480908051959672,0,13.947336716350756,-5.713163281766543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,84,158.431152,0.033448,13.849639034068826,-11.489594252663272,0,13.756870835052872,-5.720092590311277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,85,158.4646,0.033448,13.466828473152246,-11.498382551427529,0,13.566409601246363,-5.72617734083561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,86,158.49805099999998,0.033451,13.077757753543295,-11.506443435774036,0,13.374016869542086,-5.733071193109659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,87,158.53150399999998,0.033453,12.694829791896789,-11.51430273526385,0,13.17543588410196,-5.739869391334434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,88,158.564933,0.033429,12.306063046368537,-11.521934850722664,0,12.985082840447543,-5.746556648490289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,89,158.59835199999998,0.033419,11.9234950310299,-11.529238774826268,0,12.794785616050616,-5.753083682310501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,90,158.631799,0.033447,11.534548376725072,-11.536112395411923,0,12.60432550565585,-5.75940258842261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,91,158.66525199999998,0.033453,11.151545409293517,-11.542515468902595,0,12.411812244986645,-5.765490927657856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,92,158.698672,0.03342,10.762963051810358,-11.54834877364031,0,12.213532843880115,-5.771589967098326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,93,158.732111,0.033439,10.380072697083103,-11.553417381406092,0,12.023118325006525,-5.778167119249307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,94,158.765556,0.033445,9.98916101717892,-11.558504626429253,0,11.830589477880455,-5.783608329546074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,95,158.79899799999998,0.033442,9.598281940072487,-11.563075001438227,0,11.632245906136752,-5.788793666769744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,96,158.83244,0.033442,9.209526048667472,-11.56708587817652,0,11.441814344198665,-5.7937016896876585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,97,158.865886,0.033446,8.826472732077093,-11.57059661540398,0,11.249210873140683,-5.798361950328657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,98,158.89933299999998,0.033447,8.435535131236938,-11.573502240881453,0,11.050907717294452,-5.803036748497871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,99,158.93276899999998,0.033436,8.044719503016012,-11.575673344374898,0,10.858311780827263,-5.808162195221583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,100,158.96617999999998,0.033411,7.656416989412534,-11.57785539992,0,10.660259813078483,-5.812159684381044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,101,158.99961199999998,0.033432,7.273442882512606,-11.579533839067462,0,10.467657102666907,-5.815907749999534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,102,159.033054,0.033442,6.88255718684946,-11.58054578598637,0,10.269456923608523,-5.819650226233792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,103,159.066465,0.033411,6.492042906694298,-11.580680324426174,0,10.076939166693748,-5.823746800369523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,104,159.09991599999998,0.033451,6.103350871827038,-11.580789607642906,0,9.87872675400053,-5.826711256923251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,105,159.13336199999998,0.033446,5.720126042277278,-11.580375660769722,0,9.685956159860863,-5.829748815656966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,106,159.16679,0.033428,5.329413062719223,-11.579293712702876,0,9.4879251704224,-5.833227934113962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,107,159.20023799999998,0.033448,4.940822549419023,-11.57827903279765,0,9.295103605166629,-5.8356274378353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,108,159.23368399999998,0.033446,4.557531263197658,-11.57672008645711,0,9.097008396480115,-5.838098434066074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,109,159.26712999999998,0.033446,4.166607895500205,-11.574467242091842,0,8.90415198110233,-5.840979226989926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,110,159.30057699999998,0.033447,3.7781006180244154,-11.572408710772256,0,8.706101626267191,-5.842851571674222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
