id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,2,45,41.47826,0.033448,21.650464100879617,-0.002335574390428778,0,17.81228336878121,-0.0011638769595155613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,46,41.511720000000004,0.03346,21.650464100879617,-0.002559960487697276,0,17.81228336878121,-0.0012756943393072953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,47,41.545172,0.033452,21.650464100879617,-0.0027815509182243458,0,17.81228336878121,-0.001386118566253988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,48,41.578621,0.033449,21.650464100879617,-0.002978137794063209,0,17.81228336878121,-0.001484082876990412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,49,41.612057,0.033436,21.650464100879617,-0.003155384367209799,0,17.81228336878121,-0.0015724094160566898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,50,41.645519,0.033462,21.650464100879617,-0.003354845260733515,0,17.81228336878121,-0.0016718059239341464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,51,41.678979,0.03346,21.650464100879617,-0.003563263268894138,0,17.813485790605107,-0.0017756659930633267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,52,41.712438,0.033459,21.650464100879617,-0.0038405632644807346,0,17.822283370420337,-0.0019138517331791685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,53,41.745887,0.033449,21.650464100879617,-0.0041489975982521125,0,17.822283370420337,-0.0020675525170510685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,54,41.779357,0.03347,21.650464100879617,-0.004519881038412335,0,17.822283370420337,-0.0022523733013674716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,55,41.812797,0.03344,21.650464100879617,-0.0048687172008047615,0,17.822283370420337,-0.002426207358513405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,56,41.846253000000004,0.033456,21.650464100879617,-0.005211075295189784,0,17.820948818099208,-0.0025968132272843965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,57,41.879711,0.033458,21.650464100879617,-0.005503460395993414,0,17.81228336878121,-0.00274251626441545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,58,41.913171,0.03346,21.650464100879617,-0.005749322262883159,0,17.81228336878121,-0.002865035574127491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,59,41.946582,0.033411,21.650464100879617,-0.0059733737661618385,0,17.81228336878121,-0.0029766862171040167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,60,41.980024,0.033442,21.650464100879617,-0.0062011786666961045,0,17.81228336878121,-0.003090207274743243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,61,42.013472,0.033448,21.650464100879617,-0.006414351359844981,0,17.81228336878121,-0.0031964367260382234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,62,42.0469,0.033428,21.650464100879617,-0.006458163372498113,0,17.81228336878121,-0.0032182693819732904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,63,42.080313000000004,0.033413,21.650464100879617,-0.006756917918057567,0,17.81228336878121,-0.003367146477711335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,64,42.113769,0.033456,21.650464100879617,-0.007056063226807334,0,17.81228336878121,-0.0035162183008259494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,65,42.147187,0.033418,21.650464100879617,-0.007354861153101785,0,17.81228336878121,-0.0036651170143031497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,66,42.180642,0.033455,21.650464100879617,-0.007653991291564298,0,17.81228336878121,-0.0038141812776723433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,67,42.214064,0.033422,21.650464100879617,-0.007956730167128761,0,17.81228336878121,-0.003965043867818504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,68,42.247491000000004,0.033427,21.650464100879617,-0.008284457433614875,0,17.81228336878121,-0.004128358817678945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,69,42.280919,0.033428,21.650464100879617,-0.008633161001838283,0,17.81228336878121,-0.004302126799730494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,70,42.314351,0.033432,21.650464100879617,-0.008977876416734957,0,17.81228336878121,-0.004473907382114098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,71,42.347804000000004,0.033453,21.650464100879617,-0.009289610063295893,0,17.81228336878121,-0.004629252298647214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,72,42.38126,0.033456,21.650464100879617,-0.009526390277599772,0,17.81228336878121,-0.004747245986635396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,73,42.414678,0.033418,21.64877230968572,-0.009683869000425217,0,17.81228336878121,-0.004825721696020455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,74,42.448134,0.033456,21.64046410145238,-0.009754381007320068,0,17.81228336878121,-0.004860859647751057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,75,42.481593000000004,0.033459,21.64046410145238,-0.00979990092444544,0,17.81228336878121,-0.004883543396536106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,76,42.515015,0.033422,21.64046410145238,-0.009824804347046443,0,17.81228336878121,-0.004895953414344643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,77,42.548436,0.033421,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,78,42.581862,0.033426,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,79,42.615282,0.03342,21.642276970350853,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,80,42.648731,0.033449,21.650464100879617,-0.009854419926415899,0,17.81228336878121,-0.0049107116214101385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,81,42.682191,0.03346,21.650464100879617,-0.009899644791935714,0,17.81228336878121,-0.00493324833836996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,82,42.715658,0.033467,21.650464100879617,-0.009924581735250425,0,17.81228336878121,-0.004945675060414728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,83,42.749117,0.033459,21.650464100879617,-0.009944730790457336,0,17.81228336878121,-0.004955715854322827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,84,42.782575,0.033458,21.650464100879617,-0.00995442933208419,0,17.81228336878121,-0.004960548887767044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,85,42.81603,0.033455,21.650464100879617,-0.010033777961072578,0,17.81228336878121,-0.005000090356207182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,86,42.849468,0.033438,21.650464100879617,-0.010272842529707551,0,17.81228336878121,-0.00511922239687821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,87,42.88288,0.033412,21.650464100879617,-0.010711186804328188,0,17.81228336878121,-0.005337660655003167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,88,42.916332,0.033452,21.650464100879617,-0.011349932546899016,0,17.81228336878121,-0.005655964133502246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,89,42.949785,0.033453,21.650464100879617,-0.01217834170573979,0,17.81228336878121,-0.006068781784259855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,90,42.983205,0.03342,21.650464100879617,-0.013150446026188867,0,17.81228336878121,-0.006553206440332789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,91,43.016662000000004,0.033457,21.650464100879617,-0.014232888156654699,0,17.81228336878121,-0.007092615273046883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,92,43.050110000000004,0.033448,21.650464100879617,-0.015423256069826998,0,17.81228336878121,-0.007685806306980729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,93,43.083546,0.033436,21.650464100879617,-0.016814740737860066,0,17.81228336878121,-0.008379219007205415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,94,43.116998,0.033452,21.650464100879617,-0.018049068694910006,0,17.81446067006416,-0.008994316464851626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,95,43.150428,0.03343,21.650464100879617,-0.01945727172323884,0,17.822283370420337,-0.009696060355223314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,96,43.183865,0.033437,21.650464100879617,-0.020605053900214918,0,17.822283370420337,-0.01026802981840955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,97,43.217328,0.033463,21.650464100879617,-0.020863907801523425,0,17.822283370420337,-0.01039702339397208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,98,43.250750000000004,0.033422,21.650464100879617,-0.02293166491543734,0,17.822283370420337,-0.011427440096870155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,99,43.284197,0.033447,21.650464100879617,-0.02524851832215994,0,17.822283370420337,-0.012581987907340247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,100,43.317644,0.033447,21.650464100879617,-0.02791890404190031,0,17.822283370420337,-0.01391270998793928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,101,43.351068,0.033424,21.650464100879617,-0.0310365072541169,0,17.822283370420337,-0.015466292079984931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,102,43.384514,0.033446,21.650464100879617,-0.034588212418568125,0,17.822283370420337,-0.017236198371489656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,103,43.417969,0.033455,21.652842498810788,-0.0385217292626229,0,17.822283370198832,-0.01919637127089418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,104,43.451423,0.033454,21.66046410135459,-0.04290870879593181,0,17.822283369489014,-0.021382516324380228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,105,43.484872,0.033449,21.66046410135459,-0.047968009282942425,0,17.822283369489014,-0.023903696250067153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,106,43.518312,0.03344,21.66046410135459,-0.053850144246691364,0,17.822283369489014,-0.026834915818633943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,107,43.551757,0.033445,21.66046410135459,-0.060514209921716765,0,17.822283369489014,-0.030155791628732487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,108,43.58519,0.033433,21.66046410135459,-0.06784356981955775,0,17.822283369489014,-0.033808200709793006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,109,43.618649,0.033459,21.66046410135459,-0.07598511826122326,0,17.822283369489014,-0.03786534429077511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,110,43.652083,0.033434,21.663006433453408,-0.08524484227303104,0,17.822283369489014,-0.042479703599123904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,111,43.685535,0.033452,21.670464100781828,-0.09585883558064667,0,17.822283369489014,-0.04776893022783269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,112,43.718963,0.033428,21.670464100781828,-0.10776167597805257,0,17.822283369489014,-0.05370042260422772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,113,43.752414,0.033451,21.667852538609353,-0.12085411062166461,0,17.822283369489014,-0.06022472047635241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,114,43.785858,0.033444,21.66046410135459,-0.13527675407634981,0,17.822283369489014,-0.06741189570870898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,115,43.819306,0.033448,21.66046410135459,-0.15128623861224993,0,17.822283369489014,-0.07538983478074773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,116,43.852738,0.033432,21.657785406708825,-0.16909661901516748,0,17.822283369738486,-0.0842652067132845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,117,43.886175,0.033437,21.650464100879617,-0.1886219482366224,0,17.819583615736967,-0.09399518187525538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,118,43.919628,0.033453,21.647738354040204,-0.2097264608749926,0,17.81228336878121,-0.1045121048652761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,119,43.953082,0.033454,21.64046410145238,-0.23254452601027523,0,17.81228336878121,-0.11588293526165033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,120,43.986531,0.033449,21.637687622560875,-0.2573910656206629,0,17.81228336878121,-0.12826460680879895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,121,44.019980000000004,0.033449,21.630464102025144,-0.2845074797335718,0,17.809482098127244,-0.1417774153667414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,122,44.053412,0.033432,21.62764335081688,-0.31390082426978544,0,17.802283369004726,-0.15637754725996444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,123,44.086827,0.033415,21.617628879783137,-0.3454762844851205,0,17.799448147585153,-0.17198727052424656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,124,44.120261,0.033434,21.607608585077006,-0.37931919640760325,0,17.792283368962302,-0.18883517097221778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,125,44.153713,0.033452,21.597583111044848,-0.4157180701868142,0,17.79228336829692,-0.20695549712071978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,126,44.18715,0.033437,21.587562044971037,-0.45483428819244215,0,17.78938131237665,-0.22642858939981972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,127,44.220601,0.033451,21.577536657790596,-0.49732992779541235,0,17.77935592475831,-0.24758404751003252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,128,44.254029,0.033428,21.567518375923065,-0.5432475409617934,0,17.772283367429996,-0.270443054950279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,129,44.287457,0.033428,21.554535911042137,-0.5903309362186778,0,17.76931927334744,-0.2938824196792192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,130,44.32089,0.033433,21.53449592980183,-0.6401334568716747,0,17.759299282029783,-0.3185998937542539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,131,44.354331,0.033441,21.514451574231895,-0.6926373770661245,0,17.749277104653174,-0.34455403360262354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,132,44.387776,0.033445,21.494404639483033,-0.7477462183199756,0,17.739253637687153,-0.37196805162979146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,133,44.421225,0.033449,21.47435507128197,-0.8055615202311711,0,17.72922885411954,-0.40072840464717435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,134,44.454641,0.033416,21.45125650119455,-0.8659064425301413,0,17.71614496892544,-0.43074712306173385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,135,44.488085,0.033444,21.42427936247522,-0.9285719233293056,0,17.699190998681818,-0.46177013843807135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,136,44.521522000000004,0.033437,21.40112343566666,-0.9931392057513281,0,17.686056258541736,-0.49354388807524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,137,44.554951,0.033429,21.3710676913494,-1.0592862038237356,0,17.669151231713077,-0.5264158625417639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,138,44.588401000000005,0.03345,21.33783567670754,-1.1273681036258703,0,17.65596915677167,-0.5601106602112578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,139,44.621846,0.033445,21.297741351221802,-1.197380128223864,0,17.635921994029314,-0.5945942457038973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,140,44.655282,0.033436,21.257658634630832,-1.2687249474365305,0,17.61588063464194,-0.6300226096500753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,141,44.688719,0.033437,21.217574332632825,-1.3411013680131527,0,17.595838484948853,-0.6657957010874458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,142,44.722168,0.033449,21.177475219910654,-1.414355130199262,0,17.57578892849326,-0.7018106931737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,143,44.755617,0.033449,21.134105123774386,-1.488465215892708,0,17.552467982236216,-0.7383963248083489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,144,44.789062,0.033445,21.083987748461382,-1.5635598326346754,0,17.525692827398192,-0.7752624016617156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,145,44.822519,0.033457,21.030529434859066,-1.6391738983545407,0,17.50231603588716,-0.8124745314929182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,146,44.855953,0.033434,20.97040895629222,-1.7148604044092426,0,17.47225579677871,-0.8494275955387067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,147,44.889379,0.033426,20.91030225999907,-1.7902164081057685,0,17.442202448591914,-0.8865229455088433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,148,44.922817,0.033438,20.85017339526113,-1.8657236775654684,0,17.41213801583502,-0.9232163445333545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,149,44.956248,0.033431,20.786657346213293,-1.9410922688222405,0,17.38208047369105,-0.9600378101703974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,150,44.989691,0.033443,20.71649718875445,-2.0160000478802376,0,17.34858799005315,-0.9968222319732111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,151,45.023142,0.033451,20.64631958729251,-2.090222869069441,0,17.31193571927188,-1.0327401766871827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,152,45.056580000000004,0.033438,20.572700142445576,-2.1631736855891526,0,17.27840138879809,-1.0682613425764076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,153,45.090022000000005,0.033442,20.492519486733578,-2.2350290059181117,0,17.23831106203897,-1.1034490216641175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,154,45.123469,0.033447,20.412326120395626,-2.306177596298989,0,17.198214378820857,-1.1377133854923036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,155,45.156919,0.03345,20.33212712122123,-2.376016175478632,0,17.158114878948123,-1.1715986841339923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,156,45.190369000000004,0.03345,20.248360162971764,-2.4441378503062876,0,17.118014951847652,-1.2048582259464438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,157,45.223816,0.033447,20.161733918183426,-2.510500794340051,0,17.074327005633442,-1.2366344140042376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,158,45.257263,0.033447,20.077926863557924,-2.5749114310014765,0,17.02782237414572,-1.2674003236821547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,159,45.29068,0.033417,19.98779102080218,-2.637464217423318,0,16.9877619982565,-1.2975675161961913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
