id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,1,22,56.424495,0.033439,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,23,56.457915,0.03342,12.50046410143841,-0.00033188223259487693,0,-15.937716631218791,0.0005796394169704257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,24,56.491369,0.033454,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,25,56.524826,0.033457,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,26,56.558277,0.033451,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,27,56.591734,0.033457,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,28,56.625188,0.033454,12.50046410143841,-0.0003458665539185042,0,-15.937716631218791,0.0006040633332354736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,29,56.658618,0.03343,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,30,56.692068,0.03345,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,31,56.725515,0.033447,12.50046410143841,-0.00035976276744073023,0,-15.937716631218791,0.0006283333673410714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,32,56.758966,0.033451,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,33,56.792419,0.033453,12.50046410143841,-0.0003736354319776027,0,-15.937716631218791,0.000652562272640123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,34,56.825873,0.033454,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,35,56.859337,0.033464,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,36,56.89279,0.033453,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,37,56.926244,0.033454,12.50046410143841,-0.0003875862183589105,0,-15.937716631218791,0.0006769276194112204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,38,56.959697,0.033453,12.50046410143841,-0.0004014241069985198,0,-15.937716631218791,0.000701095787861973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,39,56.993149,0.033452,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,40,57.026603,0.033454,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,41,57.060055,0.033452,12.50046410143841,-0.0004153331437218861,0,-15.937716631218791,0.0007253882179626036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,42,57.093472999999996,0.033418,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,43,57.126922,0.033449,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,44,57.160376,0.033454,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,45,57.193806,0.03343,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,46,57.227256,0.03345,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,47,57.260712,0.033456,12.50046410143841,-0.000429324497123559,0,-15.937716631218791,0.0007498244159023483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,48,57.294164,0.033452,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,49,57.327581,0.033417,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,50,57.361027,0.033446,12.50046410143841,-0.00044321574682598615,0,-15.937716631218791,0.0007740857805905099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,51,57.394476,0.033449,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,52,57.42791,0.033434,12.50046410143841,-0.0004538726542788996,0,-15.937716631218791,0.0007926982973691796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,53,57.461346,0.033436,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,54,57.494793,0.033447,12.50046410143841,-0.00044000865567342054,0,-15.937716631218791,0.0007684845273046391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,55,57.52825,0.033457,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,56,57.561669,0.033419,12.50046410143841,-0.00042614723880170783,0,-15.937716631218791,0.0007442752662933354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,57,57.595131,0.033462,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,58,57.628592,0.033461,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,59,57.662026,0.033434,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,60,57.695484,0.033458,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,61,57.728935,0.033451,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,62,57.762377,0.033442,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,63,57.795815,0.033438,12.50046410143841,-0.0004121053610359116,0,-15.937716631218791,0.0007197508264711183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,64,57.829246,0.033431,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,65,57.862679,0.033433,12.50046410143841,-0.00039824891693491816,0,-15.937716631218791,0.0006955502505102252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,66,57.896125,0.033446,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,67,57.929572,0.033447,12.50046410143841,-0.00038438041807322684,0,-15.937716631218791,0.000671328620651966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,68,57.963019,0.033447,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,69,57.996462,0.033443,12.50046410143841,-0.0003705135094136427,0,-15.937716631218791,0.0006471097681156958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,70,58.029906,0.033444,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,71,58.063362999999995,0.033457,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,72,58.096801,0.033438,12.50046410143841,-0.00036110802997323826,0,-15.937716631218791,0.0006306828971243274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,73,58.130247,0.033446,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,74,58.1637,0.033453,12.50046410143841,-0.00037497894337735577,0,-15.937716631218791,0.000654908744032572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,75,58.19712,0.03342,12.50046410143841,-0.000384126365877771,0,-15.937716631218791,0.0006708849130593579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,76,58.230574,0.033454,12.50046410143841,-0.0003750372682599724,0,-15.937716631218791,0.0006550106096874172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,77,58.264035,0.033461,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,78,58.297464,0.033429,12.50046410143841,-0.00038890418562253137,0,-15.937716631218791,0.0006792294774236191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,79,58.330923999999996,0.03346,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,80,58.364383,0.033459,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,81,58.397816,0.033433,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,82,58.431239,0.033423,12.50046410143841,-0.0003977000011956803,0,-15.937716631218791,0.0006945915574323523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,83,58.464694,0.033455,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,84,58.498149,0.033455,12.50046410143841,-0.00038382480478738734,0,-15.937716631218791,0.0006703582301657173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,85,58.531594999999996,0.033446,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,86,58.565039999999996,0.033445,12.50046410143841,-0.000375367775928133,0,-15.937716631218791,0.0006555878483982063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,87,58.598487999999996,0.033448,12.50046410143841,-0.00038920367839267853,0,-15.937716631218791,0.0006797525479517329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,88,58.631938,0.03345,12.50046410143841,-0.0004030406576458022,0,-15.937716631218791,0.0007039191281395399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,89,58.665343,0.033405,12.50046410143841,-0.00041685869100622326,0,-15.937716631218791,0.0007280526189205585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,90,58.698778,0.033435,12.50046410143841,-0.00043068921835482684,0,-15.937716631218791,0.0007522079307191384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,91,58.73222,0.033442,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,92,58.765637999999996,0.033418,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,93,58.799073,0.033435,12.50046410143841,-0.00043877593681286895,0,-15.937716631218791,0.0007663315574513514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,94,58.832516999999996,0.033444,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,95,58.865967,0.03345,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,96,58.899412,0.033445,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,97,58.932854,0.033442,12.50046410143841,-0.00043090009625751515,0,-15.937716631218791,0.0007525762334860885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,98,58.9663,0.033446,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,99,58.999749,0.033449,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,100,59.033198,0.033449,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,101,59.066646999999996,0.033449,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,102,59.100074,0.033427,12.50046410143841,-0.000438485958315806,0,-15.937716631218791,0.0007658251038046548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,103,59.133524,0.03345,12.50046410143841,-0.0004246489925262571,0,-15.937716631218791,0.0007416585471312691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,104,59.166961,0.033437,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,105,59.200404999999996,0.033444,12.50046410143841,-0.00041078577272545474,0,-15.937716631218791,0.0007174461372657523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,106,59.233865,0.03346,12.50046410143841,-0.0004035895733850426,0,-15.937716631218791,0.0007048778212174172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,107,59.267291,0.033426,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,108,59.300733,0.033442,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,109,59.334181,0.033448,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,110,59.367592,0.033411,12.50046410143841,-0.00041063943845199614,0,-15.937716631218791,0.0007171905613276036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,111,59.401043,0.033451,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,112,59.434494,0.033451,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,113,59.467940999999996,0.033447,12.50046410143841,-0.00040380012207477076,0,-15.937716631218791,0.0007052455490068916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,114,59.50139,0.033449,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,115,59.534836999999996,0.033447,12.50046410143841,-0.0004176698618914113,0,-15.937716631218791,0.000729469346219509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,116,59.568284,0.033447,12.50046410143841,-0.00042423823643804163,0,-15.937716631218791,0.0007409411528386348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,117,59.601731,0.033447,12.50046410143841,-0.00041040271981777654,0,-15.937716631218791,0.0007167771271703958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,118,59.635179,0.033448,12.50046410143841,-0.00039656659567532135,0,-15.937716631218791,0.0006926120404516591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,119,59.668628999999996,0.03345,12.50046410143841,-0.00038272994799066465,0,-15.937716631218791,0.0006684460393552707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,120,59.702087,0.033458,12.50046410143841,-0.0003688898780285188,0,-15.937716631218791,0.0006442740611780578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,121,59.735544,0.033457,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,122,59.768993,0.033449,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,123,59.802439,0.033446,12.50046410143841,-0.00036273703899097567,0,-15.937716631218791,0.0006335279962123327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,124,59.835874,0.033435,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,125,59.869244,0.03337,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,126,59.902701,0.033457,12.50046410143841,-0.00037660636716434627,0,-15.937716631218791,0.0006577510744811756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,127,59.936148,0.033447,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,128,59.969605,0.033457,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,129,60.003053,0.033448,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,130,60.036502,0.033449,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,131,60.069952,0.03345,12.50046410143841,-0.00039058146995486347,0,-15.937716631218791,0.0006821588903809961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,132,60.103383,0.033431,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,133,60.136821,0.033438,12.50046410143841,-0.0004044400411769591,0,-15.937716631218791,0.0007063631814043855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,134,60.170260999999996,0.03344,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,135,60.203704,0.033443,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,136,60.237144,0.03344,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,137,60.270577,0.033433,12.50046410143841,-0.0004097769747622346,0,-15.937716631218791,0.0007156842500485006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,138,60.303979,0.033402,12.50046410143841,-0.00039596005327503786,0,-15.937716631218791,0.000691552701177847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,139,60.337404,0.033425,12.50046410143841,-0.00038213346231170096,0,-15.937716631218791,0.0006674042643603201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,140,60.370833,0.033429,12.50046410143841,-0.00036830550131168913,0,-15.937716631218791,0.0006432534347444404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,141,60.404269,0.033436,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,142,60.437688,0.033419,12.50046410143841,-0.00035445272121268734,0,-15.937716631218791,0.0006190592580413853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,143,60.471125,0.033437,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,144,60.504571,0.033446,12.50046410143841,-0.0003405886385776339,0,-15.937716631218791,0.0005948453412173961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,145,60.538016999999996,0.033446,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,146,60.571464,0.033447,12.50046410143841,-0.0003357908270335127,0,-15.937716631218791,0.0005864658607479998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,147,60.604908,0.033444,12.50046410143841,-0.00034962512968796745,0,-15.937716631218791,0.0006106277661989889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,148,60.638349,0.033441,12.50046410143841,-0.00036345833127973394,0,-15.937716631218791,0.0006347877486204451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,149,60.671794999999996,0.033446,12.50046410143841,-0.0003772933243577917,0,-15.937716631218791,0.0006589508599110224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,150,60.705228,0.033433,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,151,60.738654,0.033426,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,152,60.772095,0.033441,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,153,60.805552,0.033457,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,154,60.838996,0.033444,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,155,60.87244,0.033444,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,156,60.905887,0.033447,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,157,60.939335,0.033448,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
