id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
145,3,1,15,139.940616,0.033427,5.060490774656884,12.114073278072137,0,2.4369298749996515,5.921925905751507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,16,139.974046,0.03343,5.471001774491325,12.139442973606961,0,2.6275522049165105,5.925289108611506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,17,140.007457,0.033411,5.871540914190537,12.165901122247481,0,2.827821774746774,5.929113434409369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,18,140.040862,0.033405,6.272284762773665,12.194018946800604,0,3.0277612351785086,5.932288700833243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,19,140.074263,0.033401,6.682702906325698,12.222459069310718,0,3.218253517481796,5.937048836138798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,20,140.107697,0.033434,7.093538096906459,12.251534106624703,0,3.4186609271398454,5.942070729178199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,21,140.141126,0.033429,7.504299927801029,12.281016738168539,0,3.619032553694593,5.947253755841023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,22,140.17454,0.033414,7.914877875710465,12.310927546521649,0,3.8193144774018193,5.952609455695648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,23,140.207976,0.033436,8.325737574497943,12.34139457134672,0,4.019361320217196,5.958245168689788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,24,140.241412,0.033436,8.736585418844298,12.371685600256486,0,4.210147425755289,5.9652276274988685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,25,140.274847,0.033435,9.147835076985242,12.402050882564746,0,4.410555262222647,5.972212349853368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,26,140.30828400000001,0.033437,9.568728254469395,12.43225293648923,0,4.610980585529433,5.979084110855832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,27,140.341741,0.033457,9.989399277001203,12.46228524031874,0,4.811520039975676,5.985907359207911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,28,140.375201,0.03346,10.401032344683221,12.49172551595783,0,5.012567490795618,5.9938827037993425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,29,140.408659,0.033458,10.822189758677744,12.521005254827715,0,5.222628921039962,6.001754626260334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,30,140.442111,0.033452,11.24325967783633,12.549758441460433,0,5.423138405763357,6.009433094123821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,31,140.475574,0.033463,11.66446877612435,12.577149081843325,0,5.623714167301753,6.0178980609911985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,32,140.509024,0.03345,12.086122087218836,12.603657114208081,0,5.824217315395022,6.026016378404017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,33,140.542483,0.033459,12.516683419337951,12.628986139762034,0,6.024768757047216,6.035015156220538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,34,140.575937,0.033454,12.93842969464836,12.653809982449905,0,6.225940985498314,6.043761224887981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,35,140.609388,0.033451,13.368848433302603,12.678059415222489,0,6.4357997166227845,6.052327034924778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,36,140.642841,0.033453,13.790632530795913,12.70110269883004,0,6.6363151953070485,6.061764065058424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,37,140.676268,0.033427,14.220687082929748,12.72325605054769,0,6.836675263648718,6.070884736371006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,38,140.709718,0.03345,14.642488256509804,12.744048518172052,0,7.0379230726402895,6.0808058346991976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,39,140.74317200000002,0.033454,15.073609424900287,12.764276806633509,0,7.24769979812745,6.090457735688668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,40,140.776624,0.033452,15.503909524763827,12.784068087069887,0,7.449006080558325,6.100026275151083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,41,140.810076,0.033452,15.925813098658262,12.8031004501125,0,7.658724762131628,6.1106836661205755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,42,140.843527,0.033451,16.356895605726184,12.821932680288075,0,7.860075498135136,6.121383831085022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,43,140.876979,0.033452,16.78799212339418,12.839834735797355,0,8.069738263224718,6.133092156510315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,44,140.91043200000001,0.033453,17.2191121673944,12.857222966700558,0,8.27115800572106,6.144564514930799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,45,140.943885,0.033453,17.650220446683175,12.873984166483886,0,8.48077469200263,6.155892569263081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,46,140.977301,0.033416,18.08085311921644,12.889802256438553,0,8.682008238033053,6.168066011874138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,47,141.01074500000001,0.033444,18.51185709373812,12.905735590765097,0,8.891535923309004,6.179176163669993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,48,141.044191,0.033446,18.9428751651028,12.920184581911435,0,9.092995748957978,6.192306427945315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,49,141.07765,0.033459,19.374062075119124,12.934541954471884,0,9.303575401392294,6.204134579142389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,50,141.111107,0.033457,19.80523348387922,12.947685700428336,0,9.513106336372836,6.2168282583301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,51,141.144571,0.033464,20.237553741078102,12.960193854367683,0,9.714757968586966,6.229403972350172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,52,141.178026,0.033455,20.67761898898375,12.971690044958287,0,9.925312501010605,6.242936966888852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,53,141.211454,0.033428,21.10841656984332,12.982600362779596,0,10.135702016584698,6.256199395982867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,54,141.24491,0.033456,21.539563510462674,12.99281617598171,0,10.346262150090634,6.26915056121695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,55,141.278367,0.033457,21.97189370011018,13.0021531197312,0,10.556829314203714,6.281881506394778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,56,141.31179,0.033423,22.411457898120712,13.010273177447313,0,10.76718731456105,6.295261588702552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,57,141.345212,0.033422,22.8433690675699,13.018229431088667,0,10.977533465135805,6.3073530214264935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,58,141.378669,0.033457,23.283328094757373,13.02494000670209,0,11.18810066826779,6.320282609319226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,59,141.41210900000002,0.03344,23.71553168276995,13.03089298997794,0,11.39856562340586,6.3328549399570155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,60,141.445564,0.033455,24.156692110989198,13.03614422862766,0,11.609119464804099,6.345104306231046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,61,141.479019,0.033455,24.597854259564134,13.040575722236897,0,11.820978448016872,6.356967593280628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,62,141.512472,0.033453,25.03766942427598,13.04418421022748,0,12.040220852104488,6.368441022155572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,63,141.54592,0.033448,25.470067901121855,13.047198818991278,0,12.252085268975717,6.379852572785427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,64,141.579368,0.033448,25.911137841078,13.049636350311207,0,12.471241289772948,6.3921716044486985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,65,141.612819,0.033451,26.35225689011942,13.052751892610354,0,12.683179762174824,6.403663623194113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,66,141.646271,0.033452,26.791947901889774,13.055663310063338,0,12.9023103396605,6.41646339526494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,67,141.679687,0.033416,27.224025810322676,13.058784879347751,0,13.114064224124665,6.429367326768168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,68,141.713139,0.033452,27.66515796009218,13.061940328030735,0,13.333159984412909,6.442313744389016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,69,141.746593,0.033454,28.106305201093967,13.064892958741858,0,13.545203919311968,6.455173708215448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,70,141.780046,0.033453,28.545919055159953,13.067298500287762,0,13.76424974244506,6.468023403314199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,71,141.81349600000001,0.03345,28.97854693766337,13.06875301609161,0,13.97632478679682,6.4815456563226554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,72,141.846951,0.033455,29.41970736551303,13.070197954733393,0,14.196905000519084,6.493952418154256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,73,141.880384,0.033433,29.85898624960631,13.070580513772821,0,14.417341211865077,6.506951219274422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,74,141.913824,0.03344,30.29155350072092,13.070467701391769,0,14.636212401901702,6.518604827589034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,75,141.94726,0.033436,30.730827034332417,13.068842452522473,0,14.848283008018049,6.530614630895795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,76,141.980701,0.033441,31.163441383718567,13.066701518746303,0,15.068772007900776,6.541275901927985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,77,142.014159,0.033458,31.602966273950923,13.06340583569008,0,15.289377502522209,6.55246123092624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,78,142.047629,0.03347,32.03429363344609,13.059709084889855,0,15.508339652077856,6.562087988697153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,79,142.081082,0.033453,32.4671469521582,13.054822764928389,0,15.720624794413018,6.570826634435346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,80,142.114501,0.033419,32.90608492477204,13.049065580157373,0,15.940973092897,6.577472433432897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,81,142.14792500000001,0.033424,33.33859518871862,13.04244151718942,0,16.161348913057335,6.582327553314869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,82,142.181381,0.033456,33.77796874709278,13.034766612877767,0,16.38193690886192,6.586360525014583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,83,142.214835,0.033454,34.21092923135461,13.02635813019632,0,16.602515935364767,6.588372079057171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,84,142.248268,0.033433,34.649951019242415,13.016953770188533,0,16.82295109389724,6.588227888077596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,85,142.281722,0.033454,35.082949266439776,13.006454632785735,0,17.04352594972349,6.585884312984144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,86,142.315177,0.033455,35.524120408479746,12.995629348845005,0,17.264111521868443,6.581419556040455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,87,142.348633,0.033456,35.96336607025406,12.985181939445043,0,17.486626282985164,6.57449284350661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,88,142.382083,0.03345,36.396391092960776,12.973224302981121,0,17.71524686390841,6.5664868354223795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,89,142.415526,0.033443,36.83740389226318,12.958683781063893,0,17.93575326327857,6.555221981219519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,90,142.448973,0.033447,37.27645894615683,12.941620193770927,0,18.156280730647733,6.539750203908373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,91,142.482417,0.033444,37.7094768682133,12.92664375893275,0,18.37678975333356,6.523395430452126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,92,142.515832,0.033415,38.150120348276566,12.917475589942386,0,18.59711149402987,6.507411340893243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,93,142.549281,0.033449,38.58913943894386,12.903887196277239,0,18.817652146032913,6.488554189356453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,94,142.582691,0.03341,39.02177142046591,12.869994719014171,0,19.037937027104775,6.4566614645100024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,95,142.616121,0.03343,39.46051834646698,12.798551912387033,0,19.256263348629503,6.404455253563658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,96,142.649571,0.03345,39.8915879660746,12.677265109270946,0,19.468904881136442,6.325640330979828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,97,142.683016,0.033445,40.32259591245571,12.50874276128797,0,19.689420573606625,6.220888271324354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,98,142.716461,0.033445,40.7536112226663,12.308526255790028,0,19.907773823227675,6.099465261630501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,99,142.749906,0.033445,41.18461640783509,12.096436261335999,0,20.118264727581042,5.970754785178207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,100,142.783357,0.033451,41.61570176830913,11.889023201752378,0,20.32879478804672,5.841396368202057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,101,142.816806,0.033449,42.04676853347482,11.723873281709732,0,20.539315765962204,5.731519890282642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,102,142.850255,0.033449,42.477825266545956,11.687446462964129,0,20.74983184561887,5.681812181479591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,103,142.883703,0.033448,42.906583503853476,11.647256544734734,0,20.958054514379366,5.629897930012229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,104,142.917149,0.033446,43.327587605936685,11.603566842257747,0,21.160845122362787,5.574713783284507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,105,142.950597,0.033448,43.74860717616971,11.554972306274086,0,21.366681428042202,5.51927641377633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,106,142.984042,0.033445,44.16959195575654,11.501239876281439,0,21.559487109345813,5.463910508449843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,107,143.01748,0.033438,44.59287696375119,11.443076224709136,0,21.75991725896944,5.405798400096076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,108,143.050922,0.033442,45.021439315992794,11.380348876068004,0,21.96036680489086,5.343055955501173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,109,143.084364,0.033442,45.43510625221785,11.309582770826829,0,22.155964361149806,5.281707741511782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,110,143.117803,0.033439,45.81616254618707,11.227932801416925,0,22.33145980036536,5.227472053068695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,111,143.151249,0.033446,46.149685787735926,11.139063799837546,0,22.486894212342918,5.171494656489651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,112,143.184697,0.033448,46.42038138213727,11.040869103658588,0,22.619745456280274,5.115784547444282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,113,143.218118,0.033421,46.65574926333602,10.930916926676343,0,22.724900026516075,5.061859931048003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,114,143.251575,0.033457,46.87380272921936,10.812665551527108,0,22.817682715793513,4.998230737537405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,1,115,143.285023,0.033448,47.08687841525237,10.680423334083654,0,22.917926238747594,4.934468240205562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
