id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
107,3,2,45,93.730238,0.033462,13.691837654903798,-5.632130068756806,0,-11.25928679199331,8.407115507995375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,46,93.763689,0.033451,13.501354202413832,-5.657205390892623,0,-10.968548889291956,8.45370655308703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,47,93.797112,0.033423,13.310012756862,-5.6791797062172495,0,-10.67703961364588,8.495934336422087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,48,93.830576,0.033464,13.10943071336487,-5.697049310154617,0,-10.377218218662048,8.533971685251057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,49,93.864031,0.033455,12.909976193709003,-5.711250288828528,0,-10.086445615474112,8.568059955846358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,50,93.89748999999999,0.033459,12.718346440828398,-5.72371693996331,0,-9.79454013895486,8.598173155971871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,51,93.930948,0.033458,12.51893350180604,-5.733644175386365,0,-9.494854134869888,8.625993106110842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,52,93.96437,0.033422,12.32861526895791,-5.742380749066485,0,-9.204368414377138,8.650625514761284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,53,93.99783099999999,0.033461,12.136901898568105,-5.748106544691335,0,-8.913551437836018,8.672678968403545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,54,94.031286,0.033455,11.93757822950621,-5.751153714044281,0,-8.62278556351192,8.692181112142208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,55,94.064745,0.033459,11.747049349997262,-5.753499631215273,0,-8.331978327420027,8.70900462725533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,56,94.098203,0.033458,11.55653117409688,-5.754869247846645,0,-8.041187425493671,8.72438642463248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,57,94.13166199999999,0.033459,11.366006570058483,-5.755310686712117,0,-7.751673953568742,8.738393991304063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,58,94.165084,0.033422,11.175688425034943,-5.754622405762452,0,-7.469901125173375,8.750450965589826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,59,94.19854199999999,0.033458,10.985170248246998,-5.753628294152834,0,-7.17911022394635,8.760415236494678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,60,94.231965,0.033423,10.794850602755638,-5.752284493557891,0,-6.8886223439647,8.769593652088492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,61,94.26539799999999,0.033433,10.60446985574448,-5.751737723169642,0,-6.598041204258672,8.778346630617802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,62,94.29882699999999,0.033429,10.41411681163499,-5.751388266998711,0,-6.307502346857851,8.787146376143705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,63,94.332292,0.033465,10.22355796940524,-5.751670932185812,0,-6.016649376434905,8.795004500541351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,64,94.365693,0.033401,10.033359477455704,-5.752621550216995,0,-5.726346415206307,8.80222786558052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,65,94.39912799999999,0.033435,9.842972268142947,-5.75411144005442,0,-5.434308473387672,8.810011306680396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,66,94.43257899999999,0.033451,9.65249311273447,-5.757407362389905,0,-5.1350240692156515,8.818635559943337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,67,94.466027,0.033448,9.462027022805248,-5.762711033971185,0,-4.844312668469805,8.828403570948346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,68,94.499476,0.033449,9.2715600946569,-5.769736751238707,0,-4.552078724891242,8.839166884785778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,69,94.532893,0.033417,9.081274507414493,-5.777775618934129,0,-4.253164093036051,8.850887455084834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,70,94.56635399999999,0.033461,8.889169708543887,-5.787990567943775,0,-3.960775042550917,8.862651599956651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,71,94.59981599999999,0.033462,8.69019347387153,-5.798969805781295,0,-3.6599209051196357,8.875264931247562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,72,94.63323199999999,0.033416,8.498305616751407,-5.811444629667113,0,-3.3610868276767163,8.88852424274359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,73,94.666641,0.033409,8.299669603788264,-5.825071800373086,0,-3.069093741480528,8.902895406114027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,74,94.700051,0.03341,8.109424751419047,-5.840867941868819,0,-2.768707130105786,8.917290276431652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,75,94.73345499999999,0.033404,7.9175683394027265,-5.856988652168591,0,-2.4683729888725487,8.932144136742906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,76,94.766866,0.033411,7.717299597207771,-5.873350296353774,0,-2.1696281008892937,8.94667620343914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,77,94.800276,0.03341,7.518712969031247,-5.8910185926045555,0,-1.877583266328105,8.959894581619503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,78,94.833685,0.033409,7.326789102232332,-5.90879554612597,0,-1.577204134839071,8.972895910805173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,79,94.86709499999999,0.03341,7.126526377959641,-5.927425216459169,0,-1.2768100477959377,8.985507655296127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,80,94.900503,0.033408,6.92628062656236,-5.946330870413268,0,-0.97644141752151,8.998143077535186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,81,94.93391,0.033407,6.726039836905495,-5.9660622096985545,0,-0.6743590216236717,9.010339119522543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,82,94.967315,0.033405,6.525807104815773,-5.985994123838883,0,-0.36573113611640684,9.022429598521516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,83,95.000723,0.033408,6.325561353016119,-6.006588813315791,0,-0.06536250845437083,9.034166506218556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,84,95.034132,0.033409,6.1253085538339525,-6.026740791401026,0,0.23501669097292383,9.046438177438576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,85,95.067539,0.033407,5.925063855308386,-6.047661220282265,0,0.5353837373013866,9.058519990541146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,86,95.100946,0.033407,5.7248240976141656,-6.068018088575411,0,0.8375253741876983,9.071300374394747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,87,95.13435,0.033404,5.5228081045483535,-6.088553389569515,0,1.1460776507796102,9.08427746450021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,88,95.167751,0.033401,5.314392533643944,-6.109102105942487,0,1.4463907213283318,9.097559081402242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,89,95.201152,0.033401,5.112374971267191,-6.1289702865190305,0,1.7485101802784708,9.111729748436906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,90,95.23455299999999,0.033401,4.903983852331204,-6.148340071858281,0,2.0570037425988543,9.126710214467282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,91,95.26795299999999,0.0334,4.701947003431173,-6.167629768202428,0,2.3573077950614474,9.142238501057454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,92,95.301355,0.033402,4.493571363529438,-6.185610740519204,0,2.6594671133328465,9.159000191842702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,93,95.334756,0.033401,4.291511574530193,-6.203650455557712,0,2.969784717942237,9.17617367486461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,94,95.368156,0.0334,4.081298758196427,-6.221231268267782,0,3.2782338590742994,9.194241962491233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,95,95.401567,0.033411,3.8729000412604635,-6.23886102745926,0,3.5805076625370984,9.213091453645124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,96,95.43497599999999,0.033409,3.670756314727349,-6.255199880348488,0,3.889008775711377,9.233613089238563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,97,95.468395,0.033419,3.460423942111655,-6.271153581735809,0,4.191390269344942,9.255166654393557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,98,95.501823,0.033428,3.250040028998383,-6.2872680837014014,0,4.501956997293301,9.277332726885936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,99,95.535257,0.033434,3.039617131385838,-6.302990046360445,0,4.812581275661046,9.300531654745514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,100,95.568687,0.03343,2.8292155626983018,-6.3187497150236975,0,5.123174069093271,9.324576617816232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,101,95.602125,0.033438,2.618768713983427,-6.33348378925295,0,5.433833702822388,9.350354674138122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,102,95.635555,0.03343,2.408370952778411,-6.348714003402227,0,5.744420874800304,9.376885735576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,103,95.668987,0.033432,2.195932678590773,-6.364006422455348,0,6.057056347645923,9.404352841254441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,104,95.702429,0.033442,1.9774848106622094,-6.378091398104459,0,6.375728987689864,9.43331235632028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,105,95.73587599999999,0.033447,1.7669800153879458,-6.392184631372767,0,6.68854483165295,9.462754390543608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,106,95.76932599999999,0.03345,1.5564526522065318,-6.405505288753244,0,7.00725265034582,9.49315875013094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,107,95.802758,0.033432,1.3439283026755715,-6.418299177282839,0,7.31997180300369,9.52446411283654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,108,95.836207,0.033449,1.1255261401326677,-6.431302684854809,0,7.64076026146603,9.556158603430305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,109,95.869652,0.033445,0.9128667743578797,-6.443963039817521,0,7.961515844447148,9.5883117387566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,110,95.90310099999999,0.033449,0.6945142104775477,-6.45526848809287,0,8.28230224828652,9.621336124629268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,111,95.936548,0.033447,0.48179719487186845,-6.467221086828044,0,8.60307159539806,9.653785241948881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,112,95.96997999999999,0.033432,0.2635953393665,-6.478909437175717,0,8.923702435419674,9.68638662718341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,113,96.00342099999999,0.033441,0.05087558609281657,-6.489775971333198,0,9.246666141390735,9.719486908139727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,114,96.036881,0.03346,-0.16973909946677218,-6.5006828465573605,0,9.575306204590335,9.752271176702616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,115,96.07033,0.033449,-0.3902848424297509,-6.511797703319154,0,9.898406781561013,9.784305216384508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,116,96.10377799999999,0.033448,-0.6084878577940898,-6.522007497108143,0,10.229207874183908,9.816207390830286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,117,96.13720599999999,0.033428,-0.8212226463561054,-6.532895623435604,0,10.559813489424839,9.847067184764445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,118,96.170654,0.033448,-1.0417617507844577,-6.544703197321587,0,10.89062214690131,9.876735829600625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,119,96.20406299999999,0.033409,-1.2620386711502731,-6.557110340869343,0,11.221037525533127,9.905100833206399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,120,96.23751,0.033447,-1.4825677278556135,-6.567713984980689,0,11.554241649072214,9.933572484368614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,121,96.270955,0.033445,-1.703087011896892,-6.578405816020847,0,11.89261003863589,9.960590931441605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,122,96.304403,0.033448,-1.9236210724059657,-6.588726626345502,0,12.22586954561901,9.986564493116829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,123,96.337852,0.033449,-2.1441633639258275,-6.598783926823784,0,12.564224564720144,10.011622197922954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,124,96.371299,0.033447,-2.3672030550463767,-6.607652338254708,0,12.897530468241047,10.036564942223032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,125,96.404748,0.033449,-2.595236440606234,-6.618399676833909,0,13.238366024180083,10.059474897535047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,126,96.438197,0.033449,-2.815778780019549,-6.628981626556543,0,13.579204185112596,10.081598487420743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,127,96.471643,0.033446,-3.0363045623056584,-6.639852740815688,0,13.920016756641282,10.102542975509843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,128,96.50509199999999,0.033449,-3.259450185637326,-6.6505173127262704,0,14.26085231282274,10.122615119707087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,129,96.53854,0.033448,-3.4873810106964442,-6.6615018985905765,0,14.601680359190658,10.141549664175018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,130,96.571986,0.033446,-3.7079067436410686,-6.672342535635626,0,14.94249285670141,10.15968466336417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,131,96.605431,0.033445,-3.9310976217464635,-6.683519174275566,0,15.283287652936847,10.176702843047195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,132,96.63888,0.033449,-4.15896345919379,-6.694244629238537,0,15.624125962486197,10.193034025044062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,133,96.672327,0.033447,-4.382221185909326,-6.704777269719847,0,15.964948575539177,10.20846458749121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,134,96.705771,0.033444,-4.6100034264205165,-6.715893731389075,0,16.305733183192224,10.222543964925725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,135,96.739229,0.033458,-4.833381131043391,-6.727402661348679,0,16.649439155039808,10.235588530094539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,136,96.772684,0.033455,-5.061190228696425,-6.73895566204508,0,16.99756733044692,10.24806164578161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,137,96.806101,0.033417,-5.284337349896267,-6.750707541208806,0,17.338076817058074,10.25984742426338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,138,96.83955,0.033449,-5.512062422797872,-6.761960881840458,0,17.678915268499743,10.271192211179224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,139,96.872974,0.033424,-5.735302373908761,-6.773920244329547,0,18.019503374338335,10.281027297747622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,140,96.90642,0.033446,-5.962963836363876,-6.785158842234125,0,18.363191449833746,10.291346941444491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,141,96.93986699999999,0.033447,-6.186400372227682,-6.79850767377323,0,18.711126500417873,10.304195841982724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,142,96.973292,0.033425,-6.416805056833612,-6.814634358884543,0,19.051724730761872,10.320297411410934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,143,97.00674,0.033448,-6.644414371452453,-6.829237688603341,0,19.39549911841478,10.334990005960918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,144,97.040184,0.033444,-6.867896205536468,-6.837880571892996,0,19.74333773301489,10.339725551269401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,145,97.073628,0.033444,-7.098431813860987,-6.834440528453576,0,20.084129502202707,10.327775659486639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,146,97.107074,0.033446,-7.328976364068913,-6.816597259079394,0,20.427953639887992,10.294087434465979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,147,97.14052099999999,0.033447,-7.55952990469414,-6.785654536686202,0,20.778795985058505,10.240670155429855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,148,97.17397,0.033449,-7.790099928265957,-6.746291824108773,0,21.1265954123159,10.174619533933647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,149,97.207416,0.033446,-8.020644478781744,-6.703554872681865,0,21.47049207582072,10.104241393442265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,150,97.240876,0.03346,-8.251287682288726,-6.661393652510123,0,21.81835122068842,10.035645311589484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,151,97.274327,0.033451,-8.48187144000441,-6.632784910381451,0,22.162359192305857,9.986698628468856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,152,97.307771,0.033444,-8.712402203908164,-6.629676728834443,0,22.513166876171436,9.977678301369739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,153,97.341184,0.033413,-8.942721476964854,-6.62619519613523,0,22.86365272617022,9.968107008386058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,154,97.374631,0.033447,-9.17327761961371,-6.622178186156631,0,23.214499030247403,9.957733256208492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,155,97.40807799999999,0.033447,-9.403829063161343,-6.617132861717714,0,23.562108044872172,9.946518017981912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,156,97.44152299999999,0.033445,-9.637622573905636,-6.610503578903394,0,23.909413379130914,9.934393919955403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,157,97.47497,0.033447,-9.878202845489188,-6.603150413214738,0,24.26700599648572,9.920482695639135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,158,97.50842,0.03345,-10.115497178517858,-6.5950111130989795,0,24.621179281009766,9.904657195206148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,159,97.54186999999999,0.03345,-10.34607159374839,-6.584953717409142,0,24.978750728903407,9.887403912458694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,160,97.575319,0.033449,-10.57328900767891,-6.5730976192126045,0,25.319560617056265,9.86817370823093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,161,97.608768,0.033449,-10.787075683534885,-6.559215859432164,0,25.63359304382091,9.846613467554253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,162,97.64219299999999,0.033425,-10.98403089438131,-6.543682354315201,0,25.927328621893345,9.821883725467945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
