id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,1,27,48.416748,0.033458,-28.83977026174777,5.580837470856959,0,-18.52309080414283,2.6790208516174383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,28,48.450169,0.033421,-28.64999293744834,5.629719857283122,0,-18.43294515228494,2.709576314534114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,29,48.483592,0.033423,-28.46914358348725,5.6781718980476255,0,-18.34279395735897,2.742555797773204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,30,48.517062,0.03347,-28.278551693198487,5.72834786842775,0,-18.252513586654633,2.7736749246685224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,31,48.550512,0.03345,-28.087476079026167,5.780254607051751,0,-18.161686722660026,2.802602909616808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,32,48.583963,0.033451,-27.88760039472694,5.831379935364163,0,-18.06206297088832,2.8346611910535207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,33,48.617426,0.033463,-27.69639117482254,5.882736570694258,0,-17.97114427029739,2.867605453777518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,34,48.650877,0.033451,-27.495887683440817,5.934690705897573,0,-17.87089252487049,2.900298175412509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,35,48.684331,0.033454,-27.29536578472403,5.986764204406011,0,-17.771340080965636,2.9332393797015026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,36,48.717768,0.033437,-27.094940640384436,6.0386267456433735,0,-17.680419001851668,2.9668536067353037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,37,48.751222,0.033454,-26.894419166174284,6.090901671953156,0,-17.580158265639582,3.000121689462394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,38,48.784638,0.033416,-26.693354456412095,6.143247589272345,0,-17.480011184263553,3.0334944489793183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,39,48.818054,0.033416,-26.48382576540685,6.1957290030024135,0,-17.37907606007381,3.0667252392234245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,40,48.851501999999996,0.033448,-26.282530474499044,6.246482087121836,0,-17.269618809899363,3.1031676865271693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,41,48.884955,0.033453,-26.071988694724023,6.298720366710406,0,-17.168525239212354,3.1361421559499987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,42,48.918406,0.033451,-25.861454261418906,6.351087029673845,0,-17.059106330179343,3.1686436212569635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,43,48.951863,0.033457,-25.649999829768685,6.403012626780496,0,-16.957948598095737,3.201698254463245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,44,48.985289,0.033426,-25.430515938683214,6.454982315342094,0,-16.84775379570928,3.2338590474491853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,45,49.018744,0.033455,-25.21902401520748,6.5075922472237355,0,-16.73746069096765,3.263711126307384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,46,49.052201,0.033457,-24.998430614592504,6.55877611702575,0,-16.627163988788517,3.295065169511759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,47,49.085633,0.033432,-24.7780014023463,6.609759232488293,0,-16.516949384144894,3.325656611932048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,48,49.119092,0.033459,-24.556382184239087,6.660347814562196,0,-16.406643118583183,3.3560486097054425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,49,49.152551,0.033459,-24.326782280041456,6.7106778510761425,0,-16.295305568068123,3.3855414218148057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,50,49.186006,0.033455,-24.10514070517096,6.760601591198416,0,-16.17604936437024,3.414039556061355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,51,49.219463,0.033457,-23.874514170102174,6.809976514068032,0,-16.064661817266803,3.441451171341861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,52,49.252916,0.033453,-23.643921370004364,6.858699906929264,0,-15.944352530261526,3.467896935789236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,53,49.286367,0.033451,-23.41220268525193,6.90648442620301,0,-15.824050024959256,3.4944675428222207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,54,49.319782,0.033415,-23.173004595935097,6.954452544477443,0,-15.705027748145293,3.51940996847593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,55,49.353232,0.03345,-22.94125406384579,7.002751159097889,0,-15.593575714279543,3.5429704772166946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,56,49.386680999999996,0.033449,-22.701866414918666,7.05078261816133,0,-15.473280378658552,3.5662766572053406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,57,49.42013,0.033449,-22.470067261624344,7.098707276945399,0,-15.351754453437081,3.58872968136924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,58,49.453556999999996,0.033427,-22.229635697454253,7.146187036937041,0,-15.222766529804716,3.61082297454972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,59,49.486997,0.03344,-21.9878419592513,7.193633482602934,0,-15.102503539854018,3.6319670269541966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,60,49.520457,0.03346,-21.738434510952747,7.24103849929041,0,-14.982165938047286,3.6521385871965504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,61,49.553884,0.033427,-21.4980029466239,7.2883153809836845,0,-14.860636283726935,3.6712845400099265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,62,49.587338,0.033454,-21.256036227988893,7.33552618620816,0,-14.731636790776795,3.6895348487847754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,63,49.620779999999996,0.033442,-21.00546780740811,7.3821370097758745,0,-14.610001224332247,3.7074179032712564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,64,49.654229,0.033449,-20.754853427590085,7.428200230575124,0,-14.481069046717941,3.7246992808291313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,65,49.687685,0.033456,-20.50418554259744,7.474162797635072,0,-14.359334447117432,3.7403792812573835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,66,49.721112,0.033427,-20.253729563280356,7.518992254638469,0,-14.23052959156715,3.7567635414723806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,67,49.754565,0.033453,-20.003085213674073,7.562349044976193,0,-14.108762276611635,3.774892334937569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,68,49.788012,0.033447,-19.752484708682978,7.606727900577031,0,-13.979932062328087,3.789428065867015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,69,49.821444,0.033432,-19.50048953569804,7.650313038889375,0,-13.858193450990097,3.803489717038878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,70,49.854899,0.033455,-19.241331985475586,7.693148111059963,0,-13.727850597242064,3.81709303688432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,71,49.888354,0.033455,-18.989116909011322,7.735336508638885,0,-13.599061713799317,3.830296574567525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,72,49.92181,0.033456,-18.728416829592906,7.77693883840637,0,-13.477157097966836,3.8432856466047407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,73,49.95526,0.03345,-18.46777008307311,7.817755732587883,0,-13.346833725170809,3.856006470878233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,74,49.988711,0.033451,-18.205482671463177,7.858787020189918,0,-13.216505818427247,3.866115171601448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,75,50.022162,0.033451,-17.936453211879787,7.897601278459813,0,-13.086175288228112,3.878491534834775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,76,50.05561,0.033448,-17.674140747690593,7.935280543602587,0,-12.955859708474634,3.891239819821253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,77,50.089035,0.033425,-17.405368781995186,7.971871123062338,0,-12.825633074046854,3.904399553480793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,78,50.122449,0.033414,-17.143283013413647,8.007371510173806,0,-12.695446724264716,3.9178105303309385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,79,50.155898,0.033449,-16.87261948402692,8.041999216017425,0,-12.565127247820636,3.930930879233812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,80,50.189312,0.033414,-16.60048596774525,8.075350910284705,0,-12.433191666996207,3.944403781983452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,81,50.22276,0.033448,-16.321575638607836,8.107496588569623,0,-12.294624654955081,3.9582711576742025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,82,50.256206,0.033446,-16.05093638417032,8.138540851221773,0,-12.16431686593413,3.9725994690784674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,83,50.289656,0.03345,-15.778438374765743,8.168675268687378,0,-12.032167870110014,3.9873087361342296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,84,50.323076,0.03342,-15.497986763545356,8.198155773072216,0,-11.893783105480125,4.001886246937439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,85,50.35653,0.033454,-15.219123814671212,8.226565316524056,0,-11.761577033766498,4.016966343948485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,86,50.389972,0.033442,-14.946625751432748,8.253731862210982,0,-11.62315120700669,4.032474367456209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,87,50.423419,0.033447,-14.665947623395427,8.279553765343454,0,-11.490922494189846,4.04817462566659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,88,50.456869,0.03345,-14.38525112586503,8.304360979529445,0,-11.350574245503644,4.063598788004982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,89,50.490318,0.033449,-14.104561373271775,8.327921341187805,0,-11.212192745577498,4.079470613224499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,90,50.523765,0.033447,-13.823883307909622,8.350235233439989,0,-11.079890337446871,4.0957982590794035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,91,50.557214,0.033449,-13.54319520324031,8.371378094223799,0,-10.939546284529763,4.1124171922471415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,92,50.590648,0.033434,-13.262631265396575,8.391484462850022,0,-10.799264315706132,4.128770926823063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,93,50.624096,0.033448,-12.979888043432311,8.41033540935782,0,-10.658921114567876,4.145378740924728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,94,50.657545,0.033449,-12.691256760179698,8.428261373217914,0,-10.518577062044942,4.161786486968945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,95,50.691002,0.033457,-12.410499753612868,8.445271440159424,0,-10.380306993700945,4.178615460797411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,96,50.724448,0.033446,-12.129830201910526,8.461725362019104,0,-10.247863781785652,4.1954319345502205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,97,50.757874,0.033426,-11.847185073760041,8.477474459691864,0,-10.105466204456539,4.21253918778751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,98,50.791306999999996,0.033433,-11.558779440508598,8.492905466285796,0,-9.957338402701366,4.228929471546265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,99,50.824745,0.033438,-11.278177070677165,8.507539958024195,0,-9.81703721858053,4.245796570356178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,100,50.858194,0.033449,-10.997488966336665,8.522044502265459,0,-9.67669316620329,4.2624067686216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,101,50.891641,0.033447,-10.714575759698128,8.536713400199408,0,-9.536356564770625,4.278545044023846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,102,50.925088,0.033447,-10.42613793049365,8.551047223476026,0,-9.396017647702944,4.29514299313156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,103,50.958536,0.033448,-10.143169728347647,8.56552964422028,0,-9.25338930343946,4.311023014495227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,104,50.991985,0.033449,-9.85476817098835,8.580019970501256,0,-9.105332769100944,4.326694103615546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,105,51.025435,0.03345,-9.571726985925721,8.59497235649267,0,-8.962643056182419,4.341802347385982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,106,51.058882,0.033447,-9.2810316877824,8.610343239427849,0,-8.81464563386662,4.356897345396788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,107,51.092329,0.033447,-8.992720577314502,8.626433244440008,0,-8.671922709879944,4.37155777628465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,108,51.125778,0.033449,-8.709615017822175,8.642840996174101,0,-8.52155066002871,4.386145756412967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,109,51.159228999999996,0.033451,-8.418884955583291,8.659832979356013,0,-8.373609280873666,4.399963305847517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,110,51.192676999999996,0.033448,-8.128178828608249,8.677236686436077,0,-8.230807802541882,4.413453608709696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,111,51.226089,0.033412,-7.8377811711503815,8.694801090044876,0,-8.080602119512466,4.427325534563946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,112,51.259513,0.033424,-7.547285771757974,8.713451934582048,0,-7.930345878179755,4.440120361042823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,113,51.292936,0.033423,-7.256796883414342,8.73253618932521,0,-7.782601245668845,4.453151245505206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,114,51.326378,0.033442,-6.966138529757852,8.752093111394654,0,-7.639752477232616,4.465881365906482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,115,51.359831,0.033453,-6.672834367066703,8.772298476905954,0,-7.489365865486039,4.477583192474869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,116,51.39324,0.033409,-6.37502382037521,8.792149330523422,0,-7.339175901926931,4.489649801309568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,117,51.426685,0.033445,-6.084339447229142,8.812303308626836,0,-7.188821916444111,4.50076638158322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,118,51.460131,0.033446,-5.791036183140793,8.832643358776812,0,-7.03846677407359,4.511446701863285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,119,51.493584999999996,0.033454,-5.492894407045637,8.853011554759071,0,-6.888074480897676,4.522378334115031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,120,51.527033,0.033448,-5.199516717623516,8.874205003663366,0,-6.735039735875044,4.53208289191176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,121,51.56048,0.033447,-4.898797443975044,8.895503705010118,0,-6.577347405853153,4.541836006921806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,122,51.593931,0.033451,-4.5980397651275515,8.917000893302701,0,-6.426968565840584,4.551379157354815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,123,51.627378,0.033447,-4.297313943733468,8.939101303554757,0,-6.276605653347864,4.560091445476411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,124,51.660824,0.033446,-3.9966036604888284,8.961784380926716,0,-6.123486104714544,4.568267022539498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,125,51.694274,0.03345,-3.695854905767959,8.984977017359261,0,-5.965876136030614,4.576369371313425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,126,51.727721,0.033447,-3.395129149095537,9.008707899873855,0,-5.815513257117091,4.584227625725474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,127,51.761131,0.03341,-3.094742539972957,9.032469970348743,0,-5.66249350608553,4.5925821518061944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,128,51.794582,0.033451,-2.7939847391389154,9.056950470569616,0,-5.504941050850428,4.600459333032443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,129,51.828029,0.033447,-2.493259038285136,9.082013347475275,0,-5.354578201156718,4.608280637976657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,130,51.861475999999996,0.033447,-2.1896398936548502,9.10791898541924,0,-5.2013186936145965,4.6156865727822565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,131,51.894923,0.033447,-1.8818178624822635,9.134193167569086,0,-5.043857613592517,4.623585421970556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,132,51.928368999999996,0.033446,-1.5781533954291924,9.160729748214754,0,-4.890551468646475,4.63206480123315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,133,51.961814,0.033445,-1.270399925904162,9.188245743088215,0,-4.733148645178741,4.6398539798538305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,134,51.99526,0.033446,-0.9666919850994485,9.216514945587958,0,-4.582792158153926,4.647521645870811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,135,52.02869,0.03343,-0.6561001686431402,9.245108396721756,0,-4.429491738633639,4.656132515659046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,136,52.062143999999996,0.033454,-0.34833201428784,9.274597972799604,0,-4.2721146901697065,4.664803071464602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,137,52.09559,0.033446,-0.04455507986783615,9.305088894587119,0,-4.118694274462405,4.673128931286793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,138,52.129045,0.033455,0.26626893797502993,9.336112495106544,0,-3.961359453084051,4.681678259895618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,139,52.162456,0.033411,0.5766777247654109,9.36751637994515,0,-3.808057986971525,4.690384961229925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,140,52.195914,0.033458,0.8906571118868581,9.399345369896123,0,-3.647620125815528,4.699251233547668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,141,52.229334,0.03342,1.2080248647451766,9.431681423190863,0,-3.4905098102565537,4.707963388964211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,142,52.26278,0.033446,1.518758823692166,9.464846083402712,0,-3.3369838708093096,4.716225017932037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,143,52.296228,0.033448,1.8327095002457656,9.49851320212236,0,-3.1765939314541978,4.724683709192671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,144,52.329655,0.033427,2.1532914454224548,9.532641588400375,0,-3.0195163130089067,4.733323443706807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,145,52.363102,0.033447,2.470821340291006,9.567306547844925,0,-2.8659193459170362,4.742170437801796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,146,52.396546,0.033444,2.7848002516961485,9.602633064601411,0,-2.705548556809662,4.75090004108974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,147,52.429964,0.033418,3.1052958209589456,9.638631359311885,0,-2.5453007710324678,4.7594942889840715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,148,52.463412,0.033448,3.4293729032085016,9.675125186742871,0,-2.384912362856023,4.768675300194853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,149,52.496862,0.03345,3.7568718219566177,9.712411883676294,0,-2.224512771112932,4.777777300747993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,150,52.530311,0.033449,4.081014645192201,9.75011722396907,0,-2.064116368068546,4.787424301305681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,151,52.56376,0.033449,4.408451034234469,9.788491816252751,0,-1.9037231647397719,4.796938410595261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,152,52.597172,0.033412,4.7322740272357215,9.826984901443153,0,-1.743505757228135,4.807262633973611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,153,52.63062,0.033448,5.063081657946915,9.866091240735912,0,-1.5831141795345773,4.817815963670404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,154,52.664068,0.033448,5.3938827482363,9.905818614201099,0,-1.422725772263793,4.8286100938644445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,155,52.697514999999996,0.033447,5.728138380498636,9.945939262184122,0,-1.2623404987329128,4.83995944860003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,156,52.730961,0.033446,6.065465150171433,9.986169816018672,0,-1.1019585466136008,4.852110561756943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,157,52.764408,0.033447,6.399765207045942,10.026821975546762,0,-0.9380660794294606,4.8644106455252745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,158,52.797855999999996,0.033448,6.737060935884086,10.067627582103281,0,-0.7711848332541291,4.877609238725141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,159,52.831305,0.033449,7.071436319639282,10.10834482071702,0,-0.6107885292650329,4.892332247098053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,160,52.864755,0.03345,7.412282065136227,10.149540962329564,0,-0.44680764901761066,4.907248407556834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,161,52.898204,0.033449,7.75312129690992,10.190905819927526,0,-0.2799955981502871,4.9226618917348315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,162,52.931654,0.03345,8.09397355732475,10.232108362752117,0,-0.11959453436750685,4.939229154729595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,163,52.965037,0.033383,8.434136592721815,10.273155076682842,0,0.04411961432557225,4.956970607828661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
