id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
167,3,2,110,166.975146,0.033448,6.530525240065688,14.567145318536527,0,-0.5651847876256486,7.2472327563361105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,111,167.00859200000002,0.033446,7.0141903493777145,14.598014289494548,0,-0.3171160183085428,7.258479254647782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,112,167.042033,0.033441,7.505288028953969,14.629811269683632,0,-0.07657837959284874,7.268803955544241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,113,167.075476,0.033443,7.9964041019775305,14.66186615217164,0,0.1665384711651326,7.279704751578072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,114,167.108902,0.033426,8.487274327715562,14.693766850756148,0,0.4143945002088458,7.291399660291231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,115,167.142354,0.033452,8.981147111367303,14.72582145747507,0,0.6550112144216278,7.302267295737305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,116,167.175806,0.033452,9.479781690181781,14.757008468024184,0,0.8982617301886501,7.313560413235487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,117,167.209262,0.033456,9.97375847279738,14.788084952945416,0,1.1462646667213658,7.323913477878761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,118,167.242711,0.033449,10.472307539970023,14.81830892816639,0,1.3895504288269223,7.3351827740323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,119,167.27616,0.033449,10.96622698043266,14.848119469724482,0,1.6401648085564684,7.346233259167593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,120,167.30961100000002,0.033451,11.46748981595227,14.877193155041287,0,1.8880557131646338,7.356904991535571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,121,167.34306,0.033449,11.968729452905642,14.905082223263097,0,2.131416047057418,7.366977626019842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,122,167.376507,0.033447,12.469928242543508,14.931918549462425,0,2.3820154403212714,7.375998566122711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,123,167.409955,0.033448,12.971146233125861,14.95820794825466,0,2.6298107926387253,7.383913706705816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,124,167.4434,0.033445,13.472325821075364,14.983594572976468,0,2.873214228572068,7.3927100907620265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,125,167.476846,0.033446,13.976370536116356,15.008992499683513,0,3.123806130350222,7.401500089202674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,126,167.510261,0.033415,14.484233207699457,15.034471036296765,0,3.3741679221428083,7.410321350592443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,127,167.543714,0.033453,14.985532582454326,15.059871212551371,0,3.6248176091517013,7.419087764002237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,128,167.577159,0.033445,15.489626147591324,15.084921516828459,0,3.8724772722956002,7.427670970018739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,129,167.61057300000002,0.033414,15.99741009417804,15.10953820476674,0,4.115756364486871,7.436032498044473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,130,167.64402,0.033447,16.50158257169417,15.133828791097384,0,4.36636104945932,7.444218328034931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,131,167.67747300000002,0.033453,17.00990816272476,15.158061444653075,0,4.617005399977421,7.452363714755182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,132,167.71091800000002,0.033445,17.514093844233468,15.182292437144161,0,4.86759206670496,7.4604978456897015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,133,167.744366,0.033448,18.025342574154497,15.206225654174153,0,5.118204189483087,7.468474046618236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,134,167.777812,0.033446,18.533489545359686,15.22923125021808,0,5.368796092025281,7.4765630121539655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,135,167.811257,0.033445,19.037746963774833,15.251037946488065,0,5.619382811487377,7.484787510069718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,136,167.844702,0.033445,19.548949730504066,15.272590861544472,0,5.866864841368479,7.49156632382012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,137,167.878118,0.033416,20.059698674007244,15.293538553386316,0,6.1103395324359795,7.498041822586716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,138,167.911554,0.033436,20.570758112716735,15.313433222641718,0,6.360858864534219,7.504586725837862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,139,167.945003,0.033449,21.082021927870922,15.331548914353638,0,6.61147838185231,7.511558659034008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,140,167.978429,0.033426,21.592923717333154,15.34817598016596,0,6.861920435421153,7.517798472910506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,141,168.011884,0.033455,22.104273667469776,15.363210171170081,0,7.112582175057222,7.523864810853959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,142,168.04532,0.033436,22.61533867767491,15.376288527252733,0,7.366337073603155,7.530886365296358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,143,168.078765,0.033445,23.12978708527474,15.387424262311507,0,7.623688647707289,7.538252706068225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,144,168.11222800000002,0.033463,23.651288293293543,15.396554735113977,0,7.874410383821771,7.545267911545431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,145,168.145678,0.03345,24.169282094683975,15.403042103637958,0,8.125037286530883,7.552277400290704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,146,168.179126,0.033448,24.68385457672409,15.406810488458909,0,8.378978606032438,7.558594207500373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,147,168.21257300000002,0.033447,25.205106551369333,15.407478576829167,0,8.63624608616117,7.565313496548001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,148,168.24602000000002,0.033447,25.72636364314974,15.406047990443264,0,8.890233139975798,7.572279115580977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,149,168.279467,0.033447,26.247610384074576,15.403844474633402,0,9.147449851883186,7.579517841807722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,150,168.312916,0.033449,26.76889364081316,15.401092315634187,0,9.401498139134308,7.588411405444651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,151,168.34633100000002,0.033415,27.289651921841184,15.397821454593025,0,9.66187727802116,7.598301441013465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,152,168.379738,0.033407,27.810275291918458,15.39396416415117,0,9.91873105649152,7.608563072882912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,153,168.413181,0.033443,28.32798433159897,15.390147612114193,0,10.172783878364276,7.620117195895378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,154,168.44661200000002,0.033431,28.842472672745046,15.388156012082273,0,10.433287654029995,7.632574688251805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,155,168.480062,0.03345,29.36376616636968,15.388818744595836,0,10.690409361565825,7.64704118820027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,156,168.513509,0.033447,29.885018438107142,15.392319861292668,0,10.944560537444673,7.66486152959503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,157,168.546952,0.033443,30.402640802579427,15.398582055112783,0,11.205157765640294,7.684635752116245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,158,168.580401,0.033449,30.917490803850846,15.406308090768022,0,11.462200051924068,7.7046231168632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,159,168.613841,0.03344,31.435015440938372,15.412514745088759,0,11.716368364656857,7.725811103765705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,160,168.647279,0.033438,31.94611039865927,15.4164424169477,0,11.976926578509817,7.746417422430002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,161,168.680722,0.033443,32.45727202548848,15.418991337404268,0,12.233855880867955,7.76583468287862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,162,168.71414000000001,0.033418,32.964378864839176,15.420168781896876,0,12.487919045221416,7.78579863328803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,163,168.747581,0.033441,33.46919788003419,15.418895508950547,0,12.748500589156695,7.805274448444562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,164,168.781026,0.033445,33.97666603683791,15.413083913765469,0,13.005384336777848,7.8229696449259425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
