id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,12,138.338866,0.033446,19.689066912320754,-1.9043923822201296,0,-19.755920245887896,2.7185593628116527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,13,138.37231300000002,0.033447,19.619122616315728,-1.9018096639226418,0,-19.66570440456306,2.724159743382389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,14,138.405761,0.033448,19.558727055780714,-1.8996955204629447,0,-19.575483287473155,2.7304516730986017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,15,138.439209,0.033448,19.48882955173374,-1.8981986270744777,0,-19.48526480735309,2.7376399095783297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,16,138.472658,0.033449,19.428682047007204,-1.8977557373605627,0,-19.39504354990108,2.7458272493591385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,17,138.50610500000002,0.033447,19.368215173168807,-1.898453096800273,0,-19.30482515169976,2.7562586064415653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,18,138.53951,0.033405,19.298468116728504,-1.9001482867740787,0,-19.21472265446901,2.7676073839516664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,19,138.572912,0.033402,19.238405118547206,-1.9021784607080963,0,-19.124284993714266,2.779499653321607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,20,138.606335,0.033423,19.177942448007688,-1.9040892497679154,0,-19.02447450555474,2.791497907296264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,21,138.639769,0.033434,19.108182205800578,-1.9031768613102362,0,-18.93429378646857,2.8052301595080955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,22,138.67317200000002,0.033403,19.04811740111889,-1.9024073297528867,0,-18.844196580127996,2.8192571429378717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,23,138.7066,0.033428,18.98800598366913,-1.9018232870571625,0,-18.754029455494276,2.833345753964463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,24,138.740032,0.033432,18.92788910191217,-1.9042705546939498,0,-18.66385413093338,2.84474693027075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,25,138.773462,0.03343,18.867327675309266,-1.9022444629968611,0,-18.57323602092396,2.8577404625211624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,26,138.806912,0.03345,18.7976247681877,-1.8999870751803227,0,-18.47345763098879,2.8693214566397955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,27,138.84036500000002,0.033453,18.73747012490548,-1.8969756192979,0,-18.38272666946712,2.8803997935843597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,28,138.873786,0.033421,18.677372930791996,-1.8934801648239197,0,-18.283079874778814,2.890616085370859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,29,138.90724,0.033454,18.61721478245869,-1.8856723933955684,0,-18.192301098888816,2.901610855296574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,30,138.940692,0.033452,18.556494910050727,-1.8806573734455643,0,-18.09204635748609,2.907910585752587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,31,138.974143,0.033451,18.48691078377294,-1.8741604508731446,0,-17.991794435459607,2.9121556832559365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,32,139.007585,0.033442,18.426774227923243,-1.8650503267987302,0,-17.891566842433797,2.915593717015282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,33,139.041039,0.033454,18.36597673359191,-1.8572296892073374,0,-17.79130610527725,2.9155465741628146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,34,139.07445800000002,0.033419,18.296524162947684,-1.8481684313711213,0,-17.6904934097912,2.9128546928936663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,35,139.107911,0.033453,18.235685128187637,-1.8374634317729837,0,-17.58088952692887,2.906922657885192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,36,139.141345,0.033434,18.166247360276678,-1.8247723375459588,0,-17.479985939073366,2.897626707430291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,37,139.17479500000002,0.03345,18.106097980159834,-1.8111177972802912,0,-17.37043976291918,2.8848220995522627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,38,139.208248,0.033453,18.04518792950787,-1.7964002799345369,0,-17.270179243859005,2.8688950025527973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,39,139.24166200000002,0.033414,17.975857153858787,-1.780701593289732,0,-17.16927056187518,2.8495296405050694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,40,139.275113,0.033451,17.915705963886563,-1.7628637202337316,0,-17.059786401902922,2.8269034770936408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,41,139.30856400000002,0.033451,17.85555326107622,-1.7418135801361405,0,-16.95953189809077,2.8010879841160934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,42,139.34202100000002,0.033457,17.795391425037685,-1.7224827797810267,0,-16.859262170810418,2.768814671299916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,43,139.37547800000002,0.033457,17.734356985687462,-1.7008673972304946,0,-16.75899218120555,2.7331429576397888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,44,139.40894600000001,0.033468,17.665949160760235,-1.6787379382372571,0,-16.658686750778536,2.6934727779611087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,45,139.442395,0.033449,17.614898722905387,-1.6543638039190067,0,-16.558440997839636,2.6510268783740942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,46,139.475819,0.033424,17.55479605631183,-1.6296008515081253,0,-16.459214563432273,2.6043175385354833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,47,139.509252,0.033433,17.49564047353527,-1.602562808043659,0,-16.369034100067573,2.5537049288128744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,48,139.542708,0.033456,17.444515708435894,-1.5729745136406528,0,-16.27879404258276,2.4993692245167436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,49,139.576161,0.033453,17.38537808486106,-1.5410532142742324,0,-16.188561801810774,2.442288289218524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,50,139.609573,0.033412,17.335309308240653,-1.5070454103154938,0,-16.09946896044782,2.3837364455145393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,51,139.643022,0.033449,17.28518643146944,-1.4715144309883017,0,-16.0192723596776,2.3239247237994056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,52,139.676475,0.033453,17.235057398861937,-1.434802738413105,0,-15.939065907965123,2.262485867449432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,53,139.70992900000002,0.033454,17.18603337659149,-1.3964627274651689,0,-15.859962863022258,2.1993656250022457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,54,139.74339,0.033461,17.144784837976044,-1.356256313948782,0,-15.788629808199007,2.135412615362023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,55,139.776828,0.033438,17.095835437089672,-1.3162902162261976,0,-15.710773634015819,2.0706521257388992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,56,139.810289,0.033461,17.055721691166298,-1.276405296034843,0,-15.649417413843107,2.005876488675493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,57,139.84375400000002,0.033465,17.015604209576253,-1.2370978305194646,0,-15.580426792627208,1.9405394759613421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,58,139.87721200000001,0.033458,16.976737254018428,-1.196362083389275,0,-15.52026293562642,1.8756450845406827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,59,139.91067,0.033458,16.94538483131853,-1.1549925089360473,0,-15.461367543268421,1.8113906065094516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,60,139.944109,0.033439,16.906589913986952,-1.1149804157736578,0,-15.409968257215805,1.7478662614362543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,61,139.97756800000002,0.033459,16.87518807127031,-1.0758523124509423,0,-15.351121592687974,1.6860676909768895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,62,140.01099100000002,0.033423,16.836455949805956,-1.037085840845641,0,-15.301036378410867,1.6263321456119624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,63,140.044431,0.03344,16.80639031564876,-1.0002144637011177,0,-15.252284917542847,1.5670971930641233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,64,140.07789,0.033459,16.776307474539173,-0.9634070137162433,0,-15.210788920403905,1.5100963881829323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,65,140.11135000000002,0.03346,16.74622308466247,-0.9283418772032268,0,-15.162061941165192,1.4555132399236783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,66,140.14481,0.03346,16.7175810125779,-0.8959617689852011,0,-15.121950454529784,1.4037633257160256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,67,140.178265,0.033455,16.6960602163345,-0.8651786131483432,0,-15.081844784926497,1.3558770052841933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,68,140.21169400000002,0.033429,16.667490504788127,-0.8368927865897892,0,-15.04176943635114,1.3106406064803375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,69,140.245121,0.033427,16.645949760196576,-0.8095622792210813,0,-15.003202289379137,1.2683171997910694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,70,140.278577,0.033456,16.617401102766465,-0.7839697359085028,0,-14.971590634584297,1.2280202436641066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,71,140.31203100000002,0.033454,16.595790621090078,-0.7601640822395718,0,-14.933043150606505,1.189694174050271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,72,140.345468,0.033437,16.567306490865274,-0.7373959269138329,0,-14.90298021469723,1.1542180987184696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,73,140.37894500000002,0.033477,16.5472404605711,-0.7169593913869956,0,-14.871269349027267,1.1208439265844972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,74,140.412364,0.033419,16.527208789463945,-0.6971789942061317,0,-14.832833662415448,1.0903253541273525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,75,140.445815,0.033451,16.505505609695053,-0.6788155869400687,0,-14.80275813874083,1.0613797402114769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,76,140.479231,0.033416,16.47712896980686,-0.6617939575082824,0,-14.77271393444573,1.0336193643336669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,77,140.51269000000002,0.033459,16.45707332635136,-0.6450885159900855,0,-14.742630467789391,1.0076017696795305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,78,140.546128,0.033438,16.43703076886862,-0.6294379028924135,0,-14.712566631842078,0.9832621290986471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,79,140.579585,0.033457,16.416976718692105,-0.6153155708289462,0,-14.682485555925142,0.9600423301786721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,80,140.612989,0.033404,16.396954046779186,-0.6012214206488505,0,-14.652451547877476,0.9383944162285196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,81,140.64642800000001,0.033439,16.37691088950531,-0.587884174953878,0,-14.622386813600505,0.9173660926184581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,82,140.67987,0.033442,16.356865827231015,-0.5753908810938297,0,-14.59231921925569,0.8968926015651076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,83,140.71328300000002,0.033413,16.336837763760137,-0.5630874874740319,0,-14.56227712512976,0.8777146425909186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,84,140.746742,0.033459,16.31678261901537,-0.5513739894630827,0,-14.532194409174354,0.859285122165023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,85,140.78019600000002,0.033454,16.296730360452923,-0.5402170720619772,0,-14.503982890318643,0.8411396271423898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,86,140.813661,0.033465,16.276671132339533,-0.5287889431706014,0,-14.482027176576564,0.8233793188959779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,87,140.84712000000002,0.033459,16.256615987944652,-0.5175242291426901,0,-14.451944460971758,0.805748629561347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,88,140.88058,0.03346,16.236560127365525,-0.5068764414498727,0,-14.421860671164653,0.7881864606242672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,89,140.91402300000001,0.033443,16.21651409105824,-0.49585627004766925,0,-14.393766621343861,0.7711159901074583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,90,140.94747700000002,0.033454,16.196461943218193,-0.4847308862299597,0,-14.371713393914144,0.7538540391962275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,91,140.980939,0.033462,16.178434489693316,-0.47369052824049,0,-14.341627797439827,0.7357738801083801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,92,141.014394,0.033455,16.16635165469813,-0.46183731917495036,0,-14.313604184030016,0.7174260154539961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,93,141.04784700000002,0.033453,16.14838210387918,-0.44975297855619334,0,-14.293552636893631,0.6987115381738958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,94,141.081267,0.03342,16.13626821283666,-0.43779243432082654,0,-14.27142279842992,0.6794168529002734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,95,141.114684,0.033417,16.118350935147063,-0.42512644948123657,0,-14.243490300035898,0.6597603150435902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,96,141.148111,0.033427,16.10620180583085,-0.411949975616232,0,-14.223454335536497,0.6393406884913895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,97,141.181563,0.033452,16.0883074147739,-0.3981871563960195,0,-14.203403258503199,0.6179462885029158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,98,141.215011,0.033448,16.078282904428818,-0.38399587799066587,0,-14.183354236606029,0.5954059384685811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,99,141.248458,0.033447,16.06605375584581,-0.3690010839944257,0,-14.163306285802658,0.5721557165177835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,100,141.28190600000002,0.033448,16.048234586019866,-0.353543444778955,0,-14.143257600614689,0.5482137337560067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,101,141.315354,0.033448,16.038210078025774,-0.33767825498796417,0,-14.12320858536814,0.5235782169038409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,102,141.348801,0.033447,16.028186102433565,-0.32158951118628665,0,-14.105438631762256,0.49820393034284854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,103,141.382247,0.033446,16.018162356922236,-0.305056816075227,0,-14.093113142172557,0.4725916096763369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,104,141.415694,0.033447,16.008138150636885,-0.28864810228861987,0,-14.075390680860506,0.44717135989828016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,105,141.44914,0.033446,15.998114474230476,-0.2724913737173581,0,-14.063017377458367,0.4220583767370808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,106,141.48259000000002,0.03345,15.988089528514186,-0.2567807901146053,0,-14.0453420591309,0.3974735801703521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,107,141.516037,0.033447,15.978065323972938,-0.24231304509457555,0,-14.035317855788643,0.37514241109680424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,108,141.549486,0.033449,15.970464101671514,-0.22833038547081394,0,-14.022869926349992,0.3534948409350057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,109,141.58294,0.033454,15.96801460218139,-0.2147324289632436,0,-14.005267132081066,0.3324428575873968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,110,141.616351,0.033411,15.95800118911248,-0.2014580586862464,0,-13.995253718878212,0.31189184156776456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,111,141.649798,0.033447,15.950464101829775,-0.18847724500893992,0,-13.985229741913917,0.29173486123109543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,112,141.683245,0.033447,15.94795316164383,-0.17586052111468659,0,-13.977716630558572,0.27202363586526795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,113,141.716689,0.033444,15.940464100597126,-0.16350422609206614,0,-13.975182390659493,0.2529107373217391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,114,141.750143,0.033454,15.937903786807519,-0.15155408011604998,0,-13.96515631652269,0.23442607608616436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,115,141.783553,0.03341,15.930464101489633,-0.14008495498804618,0,-13.957716630771756,0.21668546496015337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,116,141.816979,0.033426,15.9304641015198,-0.1290929792191534,0,-13.955125447924408,0.1996935719087522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,117,141.850424,0.033445,15.930464101606049,-0.11854086035678889,0,-13.947716630995274,0.18340096591289584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,118,141.883869,0.033445,15.9278260867352,-0.10847416017706066,0,-13.947716630995274,0.167826230492883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,119,141.917289,0.03342,15.920464101131074,-0.09894927646954935,0,-13.947716630995274,0.15308976859351955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,120,141.950734,0.033445,15.920464101131074,-0.09002029186535639,0,-13.947716630995274,0.1392752543736843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,121,141.98418,0.033446,15.920464101131074,-0.08173134612038271,0,-13.947716630995274,0.1264509788331475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,122,142.017608,0.033428,15.923183854309674,-0.07409351805503994,0,-13.947716630995274,0.11463408261319132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,123,142.05105500000002,0.033447,15.930464101606049,-0.06706707462850611,0,-13.947716630995274,0.10376309258089382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,124,142.08450200000001,0.033447,15.930464101573827,-0.060595224930145415,0,-13.950484418501597,0.09374486577058042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,125,142.11795,0.033448,15.930464101489633,-0.054640223673635,0,-13.957716630771756,0.08451830015049579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,126,142.151398,0.033448,15.930464101489633,-0.04914816569644828,0,-13.957716630771756,0.07602310424258138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,127,142.184845,0.033447,15.930464101489633,-0.04412170356623998,0,-13.957716630771756,0.06824809882617723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,128,142.218295,0.03345,15.930464101489633,-0.039540767922593464,0,-13.957716630771756,0.061162240319953015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,129,142.251743,0.033448,15.930464101489633,-0.035397606072971,0,-13.957716630771756,0.05475353674527421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,130,142.285201,0.033458,15.930464101489633,-0.031718796052176874,0,-13.957716630771756,0.0490630993965677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,131,142.318653,0.033452,15.933407128794734,-0.0285042516668108,0,-13.960659658248163,0.044090794948616556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,132,142.35208,0.033427,15.94046410068404,-0.02593737044871998,0,-13.967716630548239,0.040120305396137805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,133,142.38551,0.03343,15.94046410068404,-0.024296237706039673,0,-13.967716630548239,0.037581777176320344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,134,142.418956,0.033446,15.94046410068404,-0.02323642297563562,0,-13.967716630548239,0.03594244019221082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,135,142.452402,0.033446,15.94046410068404,-0.022484044734520384,0,-13.967716630548239,0.034778650483202674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,136,142.48585,0.033448,15.94046410068404,-0.02206343940153783,0,-13.967716630548239,0.034128051979246114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,137,142.519296,0.033446,15.94046410068404,-0.02170162932467584,0,-13.967716630548239,0.03356839884062891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,138,142.55274400000002,0.033448,15.94046410068404,-0.0205177839545721,0,-13.967716630548239,0.031737209442140375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,139,142.586193,0.033449,15.94046410068404,-0.019337586566021695,0,-13.967716630548239,0.02991166279507449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,140,142.619639,0.033446,15.940464100647384,-0.018226683972073488,0,-13.970865250665005,0.028193302353614887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,141,142.653053,0.033414,15.940464100567624,-0.01725697037697353,0,-13.977716631256044,0.026693335128366847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,142,142.686497,0.033444,15.940464100567624,-0.016472939754391448,0,-13.977716631256044,0.02548058505101776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,143,142.71994600000002,0.033449,15.940464100567624,-0.01585674557409646,0,-13.977716631256044,0.024527446846602064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,144,142.75336000000001,0.033414,15.940464100567624,-0.015347108948493537,0,-13.977716631256044,0.02373913343215355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,145,142.786788,0.033428,15.940464100567624,-0.0149089574195091,0,-13.977716631256044,0.0230613942146259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,146,142.820209,0.033421,15.943723608619464,-0.014480724334713053,0,-13.977716630952479,0.02239899699218134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,147,142.853633,0.033424,15.94718751024352,-0.01409260857163792,0,-13.977716630629878,0.021798653831936358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,148,142.88706000000002,0.033427,15.940464100567624,-0.013760025462949414,0,-13.977716631256044,0.021284209396770486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,149,142.920491,0.033431,15.940464100567624,-0.013457821746709434,0,-13.977716631256044,0.020816756251843295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,150,142.95389600000001,0.033405,15.940464100567624,-0.013145828950109847,0,-13.977716631256044,0.020334161213702556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,151,142.98733900000002,0.033443,15.940464100567624,-0.012793090540401042,0,-13.977716631256044,0.019788540263018878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,152,143.02078400000002,0.033445,15.940464100567624,-0.01236955041885021,0,-13.977716631256044,0.01913340218501933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,153,143.054211,0.033427,15.940464100567624,-0.01187075525050313,0,-13.977716631256044,0.018361858495817392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,154,143.087637,0.033426,15.940464100567624,-0.011326565824882449,0,-13.977716631256044,0.01752009830303239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,155,143.121037,0.0334,15.940464100567624,-0.010747757090327109,0,-13.977716631256044,0.01662478845494182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,156,143.15444300000001,0.033406,15.940464100567624,-0.010148568500124733,0,-13.977716631256044,0.01569795474694013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,157,143.18788,0.033437,15.940464100567624,-0.00951333459230055,0,-13.977716631256044,0.014715365612460386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,158,143.22133200000002,0.033452,15.940464100567624,-0.008848069104185508,0,-13.977716631256044,0.013686323188693662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,159,143.254781,0.033449,15.940464100567624,-0.008203994250466298,0,-13.977716631256044,0.012690058749309728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,160,143.28823,0.033449,15.940464100608665,-0.007609900563625925,0,-13.974191185942674,0.011771105912626565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
