id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
190,3,1,25,206.674654,0.033416,2.422714828904437,-5.2529841479968935,0,5.6041351987687245,7.541114223667713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,26,206.708072,0.033418,2.2519838661170213,-5.267257613682121,0,5.864061474795815,7.553537163364204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,27,206.74149599999998,0.033424,2.0716761129406844,-5.281753619048471,0,6.114488909162217,7.566324172893823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,28,206.774917,0.033421,1.8918843665434417,-5.295823077294767,0,6.365405315640748,7.580088411127233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,29,206.808343,0.033426,1.7210613980492133,-5.309533320213327,0,6.625342678691783,7.594849637996243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,30,206.841782,0.033439,1.5406726971623113,-5.323529685798012,0,6.87588254135488,7.610085375532993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,31,206.875218,0.033436,1.3602953717379687,-5.336953580842282,0,7.126971532656906,7.62611246822384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,32,206.90866499999998,0.033447,1.1798638076213936,-5.349649289716395,0,7.387005998514865,7.642814768919247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,33,206.942102,0.033437,0.9994858591301259,-5.361148996419086,0,7.638140828047349,7.660877936069668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,34,206.975494,0.033392,0.8193459305933346,-5.372940515007723,0,7.897725271825179,7.679565926781794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,35,207.008941,0.033447,0.6389143658532342,-5.383773454518584,0,8.148966318413562,7.700083618888484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,36,207.042382,0.033441,0.45851481059315274,-5.394470585508586,0,8.409543453957514,7.722192187504704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,37,207.075789,0.033407,0.27829399267584465,-5.404407680033879,0,8.669862413655444,7.746325342265729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,38,207.109203,0.033414,0.09804044841029033,-5.414655709038044,0,8.929538439051585,7.771189331280646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,39,207.14262399999998,0.033421,-0.08225123802269675,-5.423316513370388,0,9.180649969058301,7.7970495911600155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,40,207.176077,0.033453,-0.2627201824897755,-5.430629907752247,0,9.44132733276398,7.822735076988903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,41,207.209498,0.033421,-0.4430114889260267,-5.435917181800222,0,9.701748106833717,7.847367656740469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,42,207.242915,0.033417,-0.6232816279965306,-5.432608381014705,0,9.962901961482238,7.8627613377463055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,43,207.276351,0.033436,-0.8036588349558743,-5.428960959265919,0,10.23268316362563,7.878118667071053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,44,207.309801,0.03345,-0.9841065819649805,-5.4230390553365,0,10.493329911828333,7.894907636020823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,45,207.34326,0.033459,-1.1646033317090128,-5.41698661499366,0,10.75488451861008,7.911853193301114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,46,207.376719,0.033459,-1.34510457498679,-5.409604605370847,0,11.024771454502357,7.93003823046288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,47,207.410178,0.033459,-1.526493372428851,-5.402443432899068,0,11.286380830574624,7.948613277058032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,48,207.443587,0.033409,-1.7158279330251318,-5.39550671500681,0,11.556721420037475,7.967545013690471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,49,207.477018,0.033431,-1.8961780905915868,-5.389325181641979,0,11.827246655112113,7.986412173764826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,50,207.510477,0.033459,-2.0766743888582693,-5.389194333494538,0,12.0979911028601,8.001618823264415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,51,207.543899,0.033422,-2.2569716127826807,-5.389782908528406,0,12.368436937479027,8.016685097307606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,52,207.577328,0.033429,-2.438298449121183,-5.38915796080797,0,12.63993344018394,8.032954196587896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,53,207.610746,0.033418,-2.627586068591865,-5.389350109057345,0,12.919358621035048,8.049262456352109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,54,207.644205,0.033459,-2.8080829232875457,-5.388419282999587,0,13.191134293500596,8.066925850577555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,3,1,55,207.677666,0.033461,-2.9896536800467337,-5.388328467006742,0,13.471930623302605,8.084516768303363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
