id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,1,29,54.656448999999995,0.033452,30.89048957558766,-5.215979149046796,0,26.137850245477267,-2.433397966300277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,30,54.689887,0.033438,30.710681687590963,-5.242380658455498,0,26.057679881019876,-2.4463547305526823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,31,54.723304,0.033417,30.539831439791726,-5.268906071674326,0,25.9775577407644,-2.459337358511814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,32,54.756752999999996,0.033449,30.360004365429297,-5.295808051985122,0,25.896745862454885,-2.4719739893815005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,33,54.7902,0.033447,30.18895717811644,-5.322406771576715,0,25.807169181552563,-2.485647739428783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,34,54.823651999999996,0.033452,30.008493592305086,-5.349347652582392,0,25.726963142130593,-2.49892642065959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,35,54.857037,0.033385,29.82839648946518,-5.376092152993271,0,25.6462495627861,-2.5127306962945783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,36,54.890488,0.033451,29.647942971908954,-5.402911285457504,0,25.55671842248825,-2.5265857786859933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,37,54.923941,0.033453,29.467474020790817,-5.429779767354701,0,25.475788329504763,-2.5404774190808324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,38,54.957372,0.033431,29.286387918899678,-5.4566775019602165,0,25.386356554000937,-2.5544447315596517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,39,54.990823,0.033451,29.096675215013658,-5.483368858375854,0,25.305388924487225,-2.568950671056308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,40,55.024254,0.033431,28.91553947456066,-5.510007506561037,0,25.21599931581801,-2.5834508796032574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,41,55.057703,0.033449,28.725882628205774,-5.536533405837721,0,25.134992632511516,-2.5980292746173985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,42,55.091156,0.033453,28.544582365755126,-5.562516486132866,0,25.044760441174773,-2.6135681376543145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,43,55.124607,0.033451,28.35496015986781,-5.588608825747256,0,24.954531395091937,-2.6286231899023234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,44,55.15806,0.033453,28.17360912484894,-5.614418701051486,0,24.86429943114629,-2.6442008896012785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,45,55.191511999999996,0.033452,27.98312459463697,-5.640106617182741,0,24.774982521734255,-2.6598174080847414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,46,55.224979999999995,0.033468,27.79254430098184,-5.6654205045773,0,24.693795042513536,-2.675858690964952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,47,55.258432,0.033452,27.602060289019143,-5.690724694544685,0,24.603565773290356,-2.6914355089847137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,48,55.291886,0.033454,27.41156432367404,-5.7154289947352455,0,24.513330841396098,-2.7079596856733774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,49,55.325340999999995,0.033455,27.221058101283244,-5.740234053242411,0,24.422069684656936,-2.7240141715982276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,50,55.358793999999996,0.033453,27.029521252742718,-5.764676212188076,0,24.32285908667903,-2.74064587905369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,51,55.392236999999994,0.033443,26.830135023206132,-5.7888403146486285,0,24.23265380370791,-2.757826955541894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,52,55.42567699999999,0.03344,26.63862216103297,-5.8129483049594235,0,24.14245449508215,-2.775032756064929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,53,55.45912499999999,0.033448,26.43925302403892,-5.8369306402411505,0,24.052236017346935,-2.792311914103588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,54,55.492577,0.033452,26.247626481966595,-5.860568817925048,0,23.96086455858117,-2.8101210976800437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,55,55.52603,0.033453,26.04827361345054,-5.884293553686426,0,23.861772085607818,-2.8276056923018733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,56,55.559464,0.033434,25.85670409883204,-5.909000630576872,0,23.770403367476558,-2.842827994238543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,57,55.592924999999994,0.033461,25.656139938902253,-5.932449012364201,0,23.67133749657148,-2.8607055080554398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,58,55.626355,0.03343,25.455757054433914,-5.9557817263518285,0,23.579929845099812,-2.8786701174564953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,59,55.659811999999995,0.033457,25.255217600554715,-5.978768558047512,0,23.47966011731705,-2.897179613648182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,60,55.693236,0.033424,25.054875178735,-6.001582726275384,0,23.38076835464024,-2.9156620175909267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,61,55.726690999999995,0.033455,24.854342484044455,-6.024308882528506,0,23.28922256208943,-2.934172390459438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,62,55.760152,0.033461,24.653779052346692,-6.046953261703456,0,23.18894084525199,-2.952607393876419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,63,55.793586999999995,0.033435,24.453370652216197,-6.069703368181855,0,23.08873664453251,-2.9706000616073505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,64,55.827042999999996,0.033456,24.251450405404963,-6.091868250211188,0,22.988467322388722,-2.9894421976843355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,65,55.860501,0.033458,24.042286560777065,-6.113048922745708,0,22.888194597542626,-3.0099547475081416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,66,55.893955999999996,0.033455,23.840322939594856,-6.135369895959272,0,22.78793043479998,-3.027826948203418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,67,55.927414999999996,0.033459,23.631201656629578,-6.157580674789715,0,22.68618902395758,-3.0457018366716335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,68,55.960859,0.033444,23.429253923599685,-6.179653089262779,0,22.577421380361127,-3.063446105422679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,69,55.994316999999995,0.033458,23.2186802490544,-6.201834723987137,0,22.47714820114472,-3.0806423366168216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,70,56.027744999999996,0.033428,23.009823048569395,-6.223828929498694,0,22.376962843290283,-3.0976697588768105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,71,56.061195999999995,0.033451,22.807762330415258,-6.245977809831155,0,22.275153869328975,-3.114042569555088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,72,56.094648,0.033452,22.597226374353625,-6.268222895200912,0,22.166455880527728,-3.1298424426538953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,73,56.128107,0.033459,22.386642060961197,-6.290349302785816,0,22.064567061749763,-3.145493271119865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,74,56.161567999999995,0.033461,22.176050459617354,-6.312514117754009,0,21.954257174399455,-3.160534387382013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,75,56.195004,0.033436,21.963955678938927,-6.334427568093036,0,21.845688630567867,-3.175344387246033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,76,56.228418999999995,0.033415,21.745307809424617,-6.3563031030804416,0,21.743868167488607,-3.189496933349393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,77,56.261875999999994,0.033457,21.5347413812592,-6.377958952815739,0,21.633571467753598,-3.2034300436040644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,78,56.295334,0.033458,21.322439164999484,-6.3996282098021355,0,21.524999307512054,-3.216724921279829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,79,56.32879199999999,0.033458,21.103589644517232,-6.421170973470944,0,21.422968176790636,-3.229689917247476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,80,56.362246999999996,0.033455,20.891253503465983,-6.442903992757047,0,21.312678069192707,-3.2415748395504025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,81,56.395669,0.033422,20.67268852132715,-6.464091717128781,0,21.20249616109808,-3.2537116450181323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,82,56.429086,0.033417,20.460554610093688,-6.485235705654807,0,21.092328622996234,-3.2650207572508685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,83,56.462537999999995,0.033452,20.239994175397673,-6.506418269827767,0,20.982048406441653,-3.275534796897582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,84,56.495993,0.033455,20.019412731338793,-6.527584346344822,0,20.871757683964294,-3.285523199175807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,85,56.52943,0.033437,19.798945835260078,-6.548481908763282,0,20.761524235006025,-3.2957309813214626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,86,56.562858,0.033428,19.578543641109526,-6.56975936123156,0,20.65132313773227,-3.304947185672703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,87,56.596309,0.033451,19.357988527153793,-6.5907648379792505,0,20.54104558343054,-3.3143665211356823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,88,56.629757999999995,0.033449,19.13744255305395,-6.611979417527588,0,20.430772595193563,-3.3230309598098002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,89,56.663208,0.03345,18.916895305051067,-6.63254061391962,0,20.31851857128094,-3.3328697673431154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,90,56.696656999999995,0.033449,18.696353329641806,-6.654035538778082,0,20.200227982583172,-3.3409974967312035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,91,56.730104999999995,0.033448,18.47581399804181,-6.675826168688866,0,20.08995831738241,-3.348757516764858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,92,56.763551,0.033446,18.253239897471843,-6.697541621164321,0,19.979697878794276,-3.3567851215646822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,93,56.797011999999995,0.033461,18.024671977766467,-6.719810012384863,0,19.869387306382947,-3.3639065626763784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,94,56.830456999999996,0.033445,17.80204740221169,-6.742050663434794,0,19.757022482727574,-3.37148233103539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,95,56.863881,0.033424,17.57377665543528,-6.764816870240837,0,19.63893964569524,-3.378632535127512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,96,56.897299,0.033418,17.351301480526423,-6.788191372433207,0,19.528770811438676,-3.3853339486778333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,97,56.930747,0.033448,17.120737724617914,-6.8127212335765694,0,19.418501189328737,-3.3904481047545687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,98,56.964197,0.03345,16.892352494021033,-6.83674487505964,0,19.30604067322789,-3.397274565067069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,99,56.997626999999994,0.03343,16.66972982080399,-6.861161904364505,0,19.188019146359238,-3.4040771870448356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,100,57.031034,0.033407,16.439448726236694,-6.8862667574453145,0,19.0778847104567,-3.4105203693693995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,101,57.064474,0.03344,16.208945534969153,-6.911916591209437,0,18.96540411557132,-3.4171875225509054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,102,57.097919999999995,0.033446,15.97839942396407,-6.938106401320551,0,18.847382870062614,-3.4238836094177016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,103,57.13137,0.03345,15.747821969772719,-6.964926320248698,0,18.73481790812507,-3.4303739479389956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,104,57.164818999999994,0.033449,15.514943377194724,-6.99200462776183,0,18.616836369315365,-3.4374145946880996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,105,57.198266999999994,0.033448,15.276696792649155,-7.0198301950706234,0,18.50656856801426,-3.4441067205267126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,106,57.231714,0.033447,15.04614006858261,-7.04829634184456,0,18.393940394070725,-3.4508557373965387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,107,57.265125999999995,0.033412,14.813454480659164,-7.077595431101047,0,18.27615395984971,-3.457296594713289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,108,57.29857199999999,0.033446,14.575283677875747,-7.107456638748411,0,18.16349358334084,-3.463944826851494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,109,57.331996999999994,0.033425,14.34246188399301,-7.137775539861835,0,18.04569901889506,-3.4707608150837825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,110,57.365427,0.03343,14.10200874173924,-7.168505527859082,0,17.933055689310216,-3.477714612611703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,111,57.398883999999995,0.033457,13.86135962392805,-7.199735196802034,0,17.812731131139827,-3.4846227423539164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,112,57.43232999999999,0.033446,13.620785976457494,-7.231584495523573,0,17.694930895313778,-3.491317279925698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,113,57.465745999999996,0.033416,13.38043353185222,-7.263675602822625,0,17.58226808307309,-3.498516504419279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,114,57.499193,0.033447,13.137330971482502,-7.296317947936365,0,17.461979465818153,-3.5054597242959957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,115,57.532641,0.033448,12.889268309228806,-7.3289451055034265,0,17.344235297531952,-3.513000195838262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,116,57.566089999999996,0.033449,12.646104104588364,-7.361658793415343,0,17.23139057021317,-3.520750176241133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,117,57.59953599999999,0.033446,12.39810840924792,-7.394309101008407,0,17.111105523804856,-3.529082351785255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,118,57.63300099999999,0.033465,12.154770451046401,-7.42709858732206,0,16.990750416751116,-3.5376579933699674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,119,57.666447,0.033446,11.904178549746161,-7.459760825210627,0,16.873117725158053,-3.5467960025501633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,120,57.699892999999996,0.033446,11.65358464360425,-7.492254212009832,0,16.760181228364146,-3.5562945324514956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,121,57.733306999999996,0.033414,11.403227010204768,-7.524076104748458,0,16.640009564696616,-3.5670326244815906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,122,57.766717,0.03341,11.150202465203819,-7.555643505742988,0,16.51985492102662,-3.5782925897752813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,123,57.800162,0.033445,10.892318384309712,-7.586946491702167,0,16.399573424354006,-3.590155483766145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,124,57.83360999999999,0.033448,10.638955725141203,-7.617593562059282,0,16.279279502236214,-3.6032089181162346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,125,57.867056999999996,0.033447,10.381106651697321,-7.648159350765521,0,16.15899179431942,-3.6158940545079217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,126,57.90050599999999,0.033449,10.127691218674405,-7.677239589760505,0,16.038695885341646,-3.630847943510568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,127,57.933955999999995,0.03345,9.867038861275445,-7.70566228350715,0,15.918394795204339,-3.646447871938947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,128,57.967406999999994,0.033451,9.606384321698101,-7.733255775766859,0,15.795243478389299,-3.663164063530037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,129,58.000857999999994,0.033451,9.345727543121365,-7.759698752571118,0,15.667789571938084,-3.6816803008656853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,130,58.034276,0.033418,9.08532459232607,-7.7853256470573005,0,15.547603595804372,-3.70108142189219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,131,58.067705999999994,0.03343,8.824833688604024,-7.809521110580915,0,15.424468162274067,-3.722617993598071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,132,58.101122,0.033416,8.564449595296368,-7.832081695690017,0,15.297199750519484,-3.7465751639924183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,133,58.134575,0.033453,8.303773957889232,-7.8543299370096005,0,15.173938297708897,-3.770376898454827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,134,58.16802199999999,0.033447,8.040176991302454,-7.875619736063268,0,15.043626612346056,-3.7954670754537947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,135,58.201468999999996,0.033447,7.772524881999135,-7.896166098863852,0,14.91631142092099,-3.821572177565103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,136,58.23491799999999,0.033449,7.508858023097533,-7.915841516465527,0,14.79299155338288,-3.8490361332469076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,137,58.268364999999996,0.033447,7.24125710026799,-7.934751884363824,0,14.662679868946794,-3.8775339011235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,138,58.30181399999999,0.033449,6.977544662323407,-7.952546174216395,0,14.532359194928171,-3.9075980989724117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,139,58.33526,0.033446,6.706899801654134,-7.969334462112358,0,14.402048706001912,-3.93898990372355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,140,58.368711,0.033451,6.439340236448721,-7.985272792536693,0,14.268601288137885,-3.971425644030484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,141,58.402167999999996,0.033457,6.175489276310898,-8.000341507086647,0,14.131369563748727,-4.004969948535074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,142,58.435618,0.03345,5.904812109494617,-8.014854216660945,0,14.001043520578607,-4.0390342360345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,143,58.469038999999995,0.033421,5.637563631036298,-8.028467268881808,0,13.867644653320696,-4.074168519881134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,144,58.502486999999995,0.033448,5.3737171137884525,-8.041699573321907,0,13.727303447942443,-4.109308171029651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,145,58.535934,0.033447,5.10306427555692,-8.054566060879331,0,13.590201969464534,-4.144434356248032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,146,58.569382999999995,0.033449,4.83240074500322,-8.067083323253152,0,13.456620886543432,-4.179554756007951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,147,58.602827999999995,0.033445,4.561766923910502,-8.079300715058041,0,13.313007158226396,-4.214688181443278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,148,58.63627699999999,0.033449,4.291097961042631,-8.091454668599882,0,13.165945369088961,-4.249279014917703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,149,58.669723,0.033446,4.020458706866721,-8.1039404468451,0,13.025613904517485,-4.282471385993944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,150,58.70317,0.033447,3.7498086434404314,-8.116633845214258,0,12.881919224384133,-4.314533689058372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,151,58.736619999999995,0.03345,3.479131647428443,-8.129740931496022,0,12.734925797915766,-4.345218221573039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,152,58.770042999999994,0.033423,3.208678504579645,-8.143297283519022,0,12.591291368784516,-4.374490659547905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,153,58.803475999999996,0.033433,2.934722327891972,-8.157715466058114,0,12.440993132197844,-4.401546829761489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,154,58.836909,0.033433,2.6576022917907003,-8.172673375859876,0,12.294132801521595,-4.426879557518032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,155,58.870352,0.033443,2.386987313354755,-8.188369524923317,0,12.15035181950404,-4.450213398837932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,156,58.903797999999995,0.033446,2.112859354154958,-8.205147184626885,0,11.9999951116919,-4.471010015502384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,157,58.93725,0.033452,1.835652161309619,-8.222931213455293,0,11.849610068811602,-4.4895769913364365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,158,58.970698999999996,0.033449,1.5614525030249227,-8.241515953352211,0,11.695705311771048,-4.506096371404483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,159,59.004144999999994,0.033446,1.2843464965647966,-8.261141145243,0,11.538884699936842,-4.519981667378831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,160,59.037592,0.033447,1.0101098592253532,-8.281560921753309,0,11.388522168280463,-4.531460208017208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
