id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
125,3,2,35,110.41266200000001,0.03346,-11.880423003249252,8.159522407810423,0,8.663967966267153,-11.915684319722033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,36,110.44611800000001,0.033456,-11.608967655325973,8.176929109330306,0,8.262900163015338,-11.93340244338942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,37,110.47955,0.033432,-11.32841443112814,8.193273383002674,0,7.86210984408763,-11.949550378027656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,38,110.51299200000001,0.033442,-11.04856188252523,8.208592287540297,0,7.4604339362532235,-11.964377235314675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,39,110.54644900000001,0.033457,-10.777029155586458,8.221657619345946,0,7.050130875957108,-11.978270604613806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,40,110.579902,0.033453,-10.496299766439847,8.233264458028387,0,6.648259031674009,-11.990027134553065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,41,110.613337,0.033435,-10.215729143498946,8.243127131134845,0,6.238273717527719,-11.999236150761947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,42,110.64678400000001,0.033447,-9.935931331211272,8.251210377946995,0,5.8364393945203945,-12.005844836869976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,43,110.680239,0.033455,-9.66431097565428,8.257573679566269,0,5.4262477633015225,-12.01017537505591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,44,110.713695,0.033456,-9.383564129739328,8.261470911385087,0,5.024253278226546,-12.0130247468557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,45,110.74715,0.033455,-9.102824875244481,8.264901072427701,0,4.614124763097729,-12.013097887256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,46,110.780575,0.033425,-8.822330576797517,8.265722946388271,0,4.212447002223765,-12.011715506849555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,47,110.814017,0.033442,-8.541701212007004,8.264763119802089,0,3.8025195303891532,-12.007999014833453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,48,110.84745000000001,0.033433,-8.261146520535982,8.26119690078962,0,3.400713206575297,-12.002557167403943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,49,110.880885,0.033435,-7.981602911199567,8.25726410216639,0,2.99090116450779,-11.99453514845928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,50,110.91433,0.033445,-7.709913816864049,8.25127773622263,0,2.5899661086390435,-11.985839329137582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,51,110.947754,0.033424,-7.429434597937404,8.244639087254255,0,2.1892815103874272,-11.975920573842014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,52,110.981177,0.033423,-7.148957183319757,8.237926078873267,0,1.787507391122518,-11.964162452065304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,53,111.014634,0.033457,-6.86932101561463,8.22823119033902,0,1.3775205777339168,-11.95236182360654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,54,111.04809,0.033456,-6.597454138714426,8.218891065528029,0,0.9764522822338123,-11.938794320623677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,55,111.08151000000001,0.03342,-6.318163884503357,8.209117927845483,0,0.5758063094419622,-11.92489416606151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,56,111.114981,0.033471,-6.04732233450582,8.198309718593295,0,0.17575266509241103,-11.9114478657345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,57,111.148436,0.033455,-5.7753897623249975,8.18821571006164,0,-0.21649682525712366,-11.897092442865194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,58,111.181892,0.033456,-5.495881988991979,8.176827247552168,0,-0.6163278331674772,-11.883096626268914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,59,111.21535100000001,0.033459,-5.225137541286349,8.165400117918619,0,-1.0086771624281772,-11.869038416517158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,60,111.248783,0.033432,-4.954610525348331,8.154345467098247,0,-1.4081643934672399,-11.855513324093822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,61,111.28224200000001,0.033459,-4.683859033090814,8.143830009570266,0,-1.7992498847287361,-11.842768276010915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,62,111.315701,0.033459,-4.413114584140799,8.133791026208861,0,-2.1916741346286748,-11.830710369274817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,63,111.34911600000001,0.033415,-4.142725073070905,8.12416288183456,0,-2.590887825826265,-11.81924131354374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,64,111.382568,0.033452,-3.872030278869294,8.115181700553032,0,-2.981891416468428,-11.808711280907911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,65,111.416019,0.033451,-3.601350565192218,8.107401589663835,0,-3.3728732230336718,-11.79956701453391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,66,111.449459,0.03344,-3.3321948929406155,8.101701530990606,0,-3.7637281405102394,-11.79163376568421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,67,111.482911,0.033452,-3.0700639652315727,8.096107380401866,0,-4.154731647085189,-11.78602329727542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,68,111.51636300000001,0.033452,-2.799376160129589,8.091656069124825,0,-4.545725143317673,-11.782074076873535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,69,111.54980800000001,0.033445,-2.5287437750960047,8.088611085083329,0,-4.936638588060796,-11.780170471055953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,70,111.58326100000001,0.033453,-2.2595778556025095,8.08755648109218,0,-5.327653694950832,-11.780777661996975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,71,111.61671000000001,0.033449,-1.9973774785126732,8.08944968037928,0,-5.717050704458643,-11.783929892037632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,72,111.65015500000001,0.033445,-1.7267450343049013,8.092521234668112,0,-6.099525659025522,-11.790937081312922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,73,111.68360200000001,0.033447,-1.4560908785926552,8.097530985615427,0,-6.490470550712121,-11.800771716927441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,74,111.717011,0.033409,-1.1873726838733325,8.104154828257375,0,-6.880961453932681,-11.812960038903226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,75,111.750456,0.033445,-0.9251185280979403,8.112338429044465,0,-7.273520144322021,-11.827012490034226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,76,111.783904,0.033448,-0.6544563292264612,8.12264345249323,0,-7.6728315659364155,-11.842460615286791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,77,111.81731900000001,0.033415,-0.384067921499539,8.133442318821052,0,-8.063392599270715,-11.86075120754788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,78,111.850738,0.033419,-0.11364577112913304,8.145842172717005,0,-8.454002372710745,-11.880951165857686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,79,111.884184,0.033446,0.15700019985174143,8.159946249670922,0,-8.846658998571339,-11.901962871764272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,80,111.917641,0.033457,0.4277284644048374,8.1736741210156,0,-9.245987377766623,-11.924101416476534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,81,111.951088,0.033447,0.6983772469526928,8.188411522891055,0,-9.638699067453357,-11.946056226201621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,82,111.98451700000001,0.033429,0.9688855961984337,8.202792931303556,0,-10.037658788908253,-11.969147557316477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,83,112.01795100000001,0.033434,1.2394277482620792,8.218349753035197,0,-10.430255366326342,-11.99231447663161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,84,112.051395,0.033444,1.5118889044643526,8.232862181582357,0,-10.831180636518015,-12.016073812844576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,85,112.084809,0.033414,1.7904392262070126,8.24676251839023,0,-11.231753852501152,-12.038947168718227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,86,112.118234,0.033425,2.062776865342504,8.259693437390817,0,-11.634317463933659,-12.060899302885117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,87,112.151672,0.033438,2.3433742497532024,8.271325684411677,0,-12.043302557922166,-12.082588419925225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,88,112.185117,0.033445,2.6240355939743303,8.282887961520103,0,-12.446160602359894,-12.10307542408243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,89,112.218563,0.033446,2.9027615809381495,8.291671985398386,0,-12.857131321870384,-12.123226659790863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,90,112.252032,0.033469,3.175556111504291,8.299649783281625,0,-13.268387075710095,-12.140629882550414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,91,112.28548,0.033448,3.458234653002226,8.305268354056397,0,-13.67939223903379,-12.15617373191372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,92,112.318926,0.033446,3.7469054955565695,8.309985871631907,0,-14.09036295875638,-12.16936901123462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,93,112.352349,0.033423,4.027377126629663,8.311197334445438,0,-14.501053561315612,-12.181620433129854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,94,112.38577500000001,0.033426,4.307878912834288,8.309910965793804,0,-14.91383884762056,-12.19076116470144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,95,112.41921400000001,0.033439,4.588483102534156,8.303888396848269,0,-15.33267302581334,-12.196679826613078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,96,112.452657,0.033443,4.869122616063767,8.29182934150416,0,-15.743609456561835,-12.19943351380103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,97,112.48610400000001,0.033447,5.151919731368777,8.277858034414058,0,-16.15672133501303,-12.196721877176676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,98,112.519552,0.033448,5.440480285211676,8.260447681902443,0,-16.577740904303287,-12.190208323379014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,99,112.55300100000001,0.033449,5.7211702090663366,8.23547960753261,0,-16.99660771772546,-12.182623770138692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,100,112.586459,0.033458,6.001940410015786,8.21090597698077,0,-17.40773551207009,-12.167871428723862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,101,112.619909,0.03345,6.282636907374934,8.181598778727881,0,-17.820975839439345,-12.148062638800102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,102,112.653329,0.03342,6.560847125923738,8.149011802045631,0,-18.239409372120335,-12.121495305481913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,103,112.68675,0.033421,6.833543191777468,8.114851380904852,0,-18.650082441174064,-12.088710673586531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,104,112.720178,0.033428,7.1140550749949,8.074859091216183,0,-19.060831985006494,-12.055805234288737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,105,112.753607,0.033429,7.392287514555594,8.033117295323033,0,-19.471596629265154,-12.022712218754284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,106,112.78705400000001,0.033447,7.6629410992751605,7.99454387324484,0,-19.882589110177655,-11.996809708431119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,107,112.82049900000001,0.033445,7.93357226178455,7.9695911448682,0,-20.293547540661283,-11.99380718720654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,108,112.853909,0.03341,8.203922112290888,7.942158483692947,0,-20.70172849795704,-11.988947115644047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,109,112.887355,0.033446,8.474567556486157,7.913156870250413,0,-21.10268471268969,-11.981653850984317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,110,112.920803,0.033448,8.742824517127229,7.8826103910983365,0,-21.503655731623557,-11.97252757706512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,111,112.954251,0.033448,9.003457567290225,7.850118288827256,0,-21.90462965572471,-11.962299401823223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,112,112.987677,0.033426,9.26148247268911,7.816455077778716,0,-22.302905290371207,-11.950110261921658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,113,113.021122,0.033445,9.512066882469798,7.781506992501467,0,-22.69381696994319,-11.935172299674983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,114,113.054553,0.033431,9.765031624579345,7.745915891244196,0,-23.0820845504437,-11.917085855821172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,115,113.087978,0.033425,10.020487477526727,7.709717131594423,0,-23.46525461770341,-11.896576346661513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,116,113.12140600000001,0.033428,10.263445489402745,7.675854618843312,0,-23.850929086730464,-11.872307655077137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,117,113.15485600000001,0.03345,10.511525060719238,7.645584820932747,0,-24.22439648417533,-11.84304890783853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,118,113.188303,0.033447,10.752105842818251,7.6142697709235385,0,-24.602747648593287,-11.8107879482214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,119,113.22175,0.033447,10.990088880608962,7.581044017760805,0,-24.97363475366377,-11.77604931298427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,120,113.255201,0.033451,11.22328733485548,7.548326570788921,0,-25.34456911609097,-11.738150597254727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
