id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
151,3,1,77,149.188232,0.033453,23.880892980018135,6.824709327622567,0,7.130407807499275,4.943588972748856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,78,149.22165900000002,0.033427,24.113088250440786,6.909768712340575,0,7.292475474326778,4.910341522066612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,79,149.255106,0.033447,24.35186368790875,6.992839139234019,0,7.461083082141765,4.877679390854927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,80,149.288554,0.033448,24.584247593672924,7.073892211131445,0,7.62147236444583,4.845714884925182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,81,149.322001,0.033447,24.82482889296943,7.152814630214236,0,7.781859895994242,4.81464766155359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,82,149.355452,0.033451,25.06730678965737,7.232854347571655,0,7.9422626894970945,4.7797254758415635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,83,149.38889700000001,0.033445,25.315995480653587,7.32242916743261,0,8.102637622349603,4.728298450931682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,84,149.422346,0.033449,25.558513072086132,7.394437508518347,0,8.261112751675526,4.702002103121307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,85,149.455774,0.033428,25.810910350249483,7.465078608039754,0,8.413327213892636,4.676417795562734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,86,149.489227,0.033453,26.06961593228643,7.534080532558593,0,8.57374054029772,4.6521714697668415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,87,149.522678,0.033451,26.322242805179144,7.601322815286483,0,8.732155697467977,4.6293035086686265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,88,149.556097,0.033419,26.580640922038477,7.666848774818492,0,8.882389461552547,4.607744307889485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,89,149.589512,0.033415,26.833023592564697,7.730988455216758,0,9.03462767106164,4.5870636058741505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,90,149.62295600000002,0.033444,27.095674639392612,7.793468376441506,0,9.192955889979894,4.567714210687336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,91,149.656405,0.033449,27.364268758720215,7.854464166179063,0,9.343324517105728,4.549276653351084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,92,149.689851,0.033446,27.626979116419044,7.913637210187177,0,9.493680599014366,4.532230164676915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,93,149.723289,0.033438,27.895445369878505,7.9712316178217595,0,9.644003331511284,4.516159549315336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,94,149.756707,0.033418,28.15797271700102,8.02697897044836,0,9.794232600124925,4.5015843495198515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,95,149.790142,0.033435,28.42852470172491,8.081367676826646,0,9.944539258117866,4.487939732329339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,96,149.823583,0.033441,28.699129848742817,8.13449343606105,0,10.094875452115003,4.475331266155784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,97,149.857031,0.033448,28.971982367599267,8.186394099367938,0,10.24523958252787,4.46381588165188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,98,149.890452,0.033421,29.25022403685715,8.236935470866243,0,10.395483332712638,4.453391265626159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,99,149.923892,0.03344,29.523056483140095,8.286156845103184,0,10.543579559531507,4.4440603207649705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,100,149.95729500000002,0.033403,29.80335857778125,8.334023886043166,0,10.685976837798682,4.435896566317711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,101,149.99071,0.033415,30.08376326812598,8.380722917398968,0,10.836193637536594,4.428978956074025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,102,150.024149,0.033439,30.364373952551794,8.426406466569711,0,10.986520788949061,4.423163241904682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,103,150.057565,0.033416,30.644785136843776,8.471163333985375,0,11.134443887335783,4.4179778505712415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,104,150.091025,0.03346,30.927892621036676,8.514731108344463,0,11.277160189502025,4.414086719833927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,105,150.124485,0.03346,31.216354352205215,8.557128959059066,0,11.427581718323323,4.411566379764916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,106,150.157912,0.033427,31.49922904854639,8.598345317645277,0,11.575480240750563,4.410201616115881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,107,150.191358,0.033446,31.789917736917353,8.638656263446142,0,11.7182076643674,4.409548727835274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,108,150.224808,0.03345,32.080645717822996,8.678044594121008,0,11.868584204805158,4.410197384478281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,109,150.258254,0.033446,32.371332324293704,8.717226227305071,0,12.016495614732786,4.411971282642592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,110,150.291698,0.033444,32.66200369293611,8.756294938139662,0,12.15928660481938,4.415763279912393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,111,150.325142,0.033444,32.95516964893965,8.79500412218188,0,12.309636142770849,4.422294554795628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,112,150.358591,0.033449,33.25590690392121,8.833073539509849,0,12.46000476896628,4.43172856444054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,113,150.392021,0.03343,33.55394189275399,8.872911701643503,0,12.610289123248778,4.439764321072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,114,150.425431,0.03341,33.84686893160106,8.913479403979501,0,12.75793895715805,4.449477657329546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,115,150.458878,0.033447,34.14758820541483,8.954884977593432,0,12.900845420086544,4.461755988126837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,116,150.492324,0.033446,34.44830082090394,8.997529164677351,0,13.051201727898357,4.476542617266071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,117,150.525748,0.033424,34.74881996134957,9.041928790866745,0,13.201461298108292,4.492393177310581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,118,150.559199,0.033451,35.05221223552173,9.087574776352076,0,13.351838917529518,4.508921041216705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,119,150.592644,0.033445,35.36027888290752,9.131585565228058,0,13.502190759078639,4.529617013738311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,120,150.626089,0.033445,35.66098677353296,9.174936720342746,0,13.652544704495604,4.550898636479105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,121,150.659533,0.033444,35.9643862398655,9.217024290349164,0,13.802890854827899,4.574077146378534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,122,150.69298,0.033447,36.27240080318378,9.259119852940213,0,13.953251720712178,4.59759762755391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,123,150.726425,0.033445,36.575863447522416,9.300332522560401,0,14.106360452832,4.622189439705861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,124,150.759871,0.033446,36.88659740637717,9.33965635844462,0,14.26396077594025,4.647571361434176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,125,150.793324,0.033453,37.19739900495495,9.377095476689384,0,14.41434864450549,4.672067595408133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,126,150.82676,0.033436,37.50804674262584,9.412487877200968,0,14.56748731280268,4.696255835461354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,127,150.860205,0.033445,37.81877141128669,9.44597753142358,0,14.725012711831779,4.720908088759785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,128,150.893619,0.033414,38.13207352377759,9.477827921425355,0,14.878088079095038,4.744285376788244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,129,150.927076,0.033457,38.45005351546701,9.506772834881112,0,15.038523066162272,4.766776817757806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,130,150.960531,0.033455,38.76378744420468,9.532622331241104,0,15.198945039727551,4.786916031577799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,131,150.993954,0.033423,39.08432731477198,9.555178642947183,0,15.359214975850017,4.805435599012548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,132,151.027398,0.033444,39.40802906033043,9.575031134161819,0,15.522544105564227,4.822280827114664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,133,151.060846,0.033448,39.73883015058719,9.591934822359086,0,15.689975999620923,4.836822082387349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,134,151.094266,0.03342,40.06935728526195,9.604647284806866,0,15.85322834383924,4.848904899808386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,135,151.12768400000002,0.033418,40.39986860220501,9.612749368178036,0,16.023491749095253,4.8578283047608215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,136,151.161131,0.033447,40.7306598036442,9.616620951439739,0,16.193899336422778,4.86425924215638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,137,151.194579,0.033448,41.061463921467144,9.617277400451258,0,16.361252978247965,4.867853963431575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,138,151.228024,0.033445,41.395326389675574,9.613427702918784,0,16.524714514382552,4.868326277261688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,139,151.261436,0.033412,41.7326872553403,9.602482050501349,0,16.694943782746822,4.864825954445432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,140,151.294861,0.033425,42.06326395785721,9.583158174970869,0,16.865240871047536,4.856242293114679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,141,151.328305,0.033444,42.394032297235114,9.557096550733464,0,17.03563668212929,4.843863268062107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,142,151.36173,0.033425,42.72460591809341,9.525853663918266,0,17.205932184237106,4.828028304898452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,143,151.395181,0.033451,43.055439825375664,9.484600606361436,0,17.373180689865958,4.8067420503508504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,144,151.428627,0.033446,43.386227879757456,9.425414132423661,0,17.536767739766823,4.775182421305266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,145,151.462072,0.033445,43.716999300675255,9.339503569257337,0,17.70716513925304,4.729306958608552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,146,151.495527,0.033455,44.04461802981413,9.220069290271027,0,17.874360334740462,4.666134501044951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,147,151.528974,0.033447,44.36539172406407,9.068792187619882,0,18.034747181237236,4.586152714747899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,148,151.562418,0.033444,44.686130178447236,8.895872428338935,0,18.198418473000363,4.494621540550415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,149,151.595864,0.033446,45.00689100296444,8.714810857549875,0,18.36217097935694,4.397659763838745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,150,151.62932,0.033456,45.32439822807789,8.535581013020057,0,18.515926789343972,4.300080485453294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,151,151.662765,0.033445,45.635122895983336,8.40306496157407,0,18.67630080987365,4.2241466256805165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,152,151.69621,0.033445,45.94585072222886,8.353924121192636,0,18.8332768943766,4.192799064551273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,153,151.729625,0.033415,46.25288865276038,8.299989772232808,0,18.983495644303837,4.1584492084945595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,154,151.763039,0.033414,46.54988298807939,8.241035191322453,0,19.133706930664044,4.121337142744923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,155,151.796469,0.03343,46.84043353048523,8.177564543119898,0,19.28054447303017,4.08175631819448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,156,151.829884,0.033415,47.12739460167081,8.108811606553099,0,19.42074861960648,4.042083504841416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,157,151.863337,0.033453,47.408116272405074,8.033928282069253,0,19.561109455110582,4.002050061128294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,158,151.896782,0.033445,47.68526269790276,7.9536257448990275,0,19.697927137372275,3.9577233043008686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,159,151.930237,0.033455,47.948904776049076,7.867104862690007,0,19.828272519166095,3.9100966416979643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,160,151.963688,0.033451,48.188845736113464,7.774725913424103,0,19.951474186402194,3.8599537464662053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,161,151.997139,0.033451,48.39863769121668,7.67639109496066,0,20.054576121792486,3.808040059604618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,162,152.030588,0.033449,48.5782697172691,7.570753038131453,0,20.141186176449153,3.7542855535089426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,163,152.064038,0.03345,48.73139226359577,7.457255444706627,0,20.217747449802076,3.6956168555197455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,164,152.097486,0.033448,48.86807154636531,7.334440450914537,0,20.28791814758455,3.633760523643776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,165,152.130934,0.033448,49.005762749428705,7.20347352513236,0,20.35808940459244,3.5671579278822176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
