id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,2,12,230.397627,0.033449,15.040464100427926,-0.0004917761542326621,0,18.352283368818462,-0.0002570295371336988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,13,230.431063,0.033436,15.040464100427926,-0.0004677438673810201,0,18.352283368818462,-0.0002444689289940462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,14,230.464514,0.033451,15.040464100427926,-0.0004677438673810201,0,18.352283368818462,-0.0002444689289940462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,15,230.497967,0.033453,15.040464100427926,-0.0004677438673810201,0,18.352283368818462,-0.0002444689289940462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,16,230.531395,0.033428,15.040464100427926,-0.0004677438673810201,0,18.352283368818462,-0.0002444689289940462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,17,230.56484899999998,0.033454,15.040464100427926,-0.0004686159704850798,0,18.352283368818462,-0.00024492473852291425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,18,230.59828299999998,0.033434,15.040464100427926,-0.0004932842128801423,0,18.352283368818462,-0.0002578177323578798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,19,230.631709,0.033426,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,20,230.66511,0.033401,15.040464100427926,-0.0005179709560530041,0,18.352283368818462,-0.0002707203957270703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,21,230.698541,0.033431,15.040464100427926,-0.0005415981622306549,0,18.352283368818462,-0.00028306928620363246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,22,230.73193899999998,0.033398,15.040464100427926,-0.000540536471235691,0,18.352283368818462,-0.0002825143875110751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,23,230.765353,0.033414,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,24,230.798827,0.033474,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,25,230.832271,0.033444,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,26,230.86571999999998,0.033449,15.040464100427926,-0.0005182734622058489,0,18.352283368818462,-0.00027087850224723523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,27,230.899157,0.033437,15.040464100427926,-0.0005415981622306549,0,18.352283368818462,-0.00028306928620363246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,28,230.932606,0.033449,15.040464100427926,-0.000543004404785502,0,18.352283368818462,-0.00028380426668176084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,29,230.966059,0.033453,15.040464100427926,-0.0005676859977248053,0,18.352283368818462,-0.0002967042382527903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,30,230.999514,0.033455,15.040464100427926,-0.000590834358797078,0,18.352283368818462,-0.0003088028576766899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,31,231.03296799999998,0.033454,15.040464100427926,-0.000590834358797078,0,18.352283368818462,-0.0003088028576766899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,32,231.066388,0.03342,15.040464100427926,-0.0005891956608324792,0,18.352283368818462,-0.00030794638308816505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,33,231.09982,0.033432,15.040464100427926,-0.0005662162605138664,0,18.352283368818462,-0.0002959360719401612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,34,231.13323599999998,0.033416,15.040464100427926,-0.0005644927649167427,0,18.352283368818462,-0.0002950352773982382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,35,231.166685,0.033449,15.040464100427926,-0.0005415981622306549,0,18.352283368818462,-0.00028306928620363246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,36,231.200097,0.033412,15.040464100427926,-0.0005397802285186065,0,18.352283368818462,-0.00028211913305666535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,37,231.233533,0.033436,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,38,231.266957,0.033424,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,39,231.300388,0.033431,15.040464100427926,-0.0005150212108607997,0,18.352283368818462,-0.0002691786950266823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,40,231.333832,0.033444,15.040464100427926,-0.0004923619656642317,0,18.352283368818462,-0.00025733571473057494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,41,231.367248,0.033416,15.040464100427926,-0.0004923619656642317,0,18.352283368818462,-0.00025733571473057494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,42,231.400698,0.03345,15.040464100427926,-0.0004965895469020866,0,18.352283368818462,-0.00025954528353420357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,43,231.434156,0.033458,15.040464100427926,-0.0005481409528793916,0,18.352283368818462,-0.0002864889120588785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,44,231.467614,0.033458,15.040464100427926,-0.0006244450058388071,0,18.352283368818462,-0.0003263696489445167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,45,231.501035,0.033421,15.040464100427926,-0.0007230794449774044,0,18.352283368818462,-0.00037792148613514524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,46,231.534485,0.03345,15.040464100427926,-0.0008217967869707711,0,18.352283368818462,-0.0004295166529630591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,47,231.567896,0.033411,15.040464100427926,-0.0009203993181136188,0,18.352283368818462,-0.00048105181326257005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,48,231.601303,0.033407,15.040464100427926,-0.0010189924244792268,0,18.352283368818462,-0.0005325820476499345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,49,231.63473199999999,0.033429,15.040464100427926,-0.0011176477914595958,0,18.352283368818462,-0.0005841448228932471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,50,231.66818899999998,0.033457,15.040464100427926,-0.0012138612748168083,0,18.352283368818462,-0.0006344313341046579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,51,231.70164499999998,0.033456,15.040464100427926,-0.001287914548060592,0,18.352283368818462,-0.000673135688476586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,52,231.735067,0.033422,15.040464100427926,-0.0013645223041981033,0,18.352283368818462,-0.0007131751575142819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,53,231.768494,0.033427,15.040464100427926,-0.001463172089601178,0,18.352283368818462,-0.0007647350155152354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,54,231.801919,0.033425,15.040464100427926,-0.001559098759613327,0,18.352283368818462,-0.0008148716221395875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,55,231.835355,0.033436,15.040464100427926,-0.0016358762092385608,0,18.352283368818462,-0.0008549997824207049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,56,231.86880499999998,0.03345,15.040464100427926,-0.001728930385262101,0,18.352283368818462,-0.0009036350641150926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,57,231.902246,0.033441,15.040464100427926,-0.0017725030763912342,0,18.352283368818462,-0.0009264085730300699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,58,231.935681,0.033435,15.040464100427926,-0.0017725030763912342,0,18.352283368818462,-0.0009264085730300699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,59,231.969114,0.033433,15.040464100427926,-0.0017665311622419922,0,18.352283368818462,-0.000923287318946539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,60,232.00256299999998,0.033449,15.040464100427926,-0.0017232668798248109,0,18.352283368818462,-0.0009006750015570123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,61,232.03598499999998,0.033422,15.040464100427926,-0.0017263545635037366,0,18.352283368818462,-0.0009022887965732589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,62,232.069448,0.033463,15.040464100427926,-0.001760519405818893,0,18.352283368818462,-0.0009201452410773896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,63,232.102883,0.033435,15.040464100427926,-0.0018624044727980486,0,18.352283368818462,-0.000973396036954936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,64,232.136317,0.033434,15.040464100427926,-0.0019857421264679815,0,18.352283368818462,-0.001037859146361703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,65,232.169772,0.033455,15.040464100427926,-0.002109157746982793,0,18.352283368818462,-0.0011023630055727839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,66,232.20319999999998,0.033428,15.040464100427926,-0.0022291069352015063,0,18.352283368818462,-0.0011650551147002074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,67,232.236625,0.033425,15.040464100427926,-0.0023243381827187486,0,18.352283368818462,-0.0012148282548969179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,68,232.270093,0.033468,15.040464100427926,-0.0024019032805777498,0,18.352283368818462,-0.0012553680839000887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,69,232.303552,0.033459,15.040464100427926,-0.002497094269004953,0,18.352283368818462,-0.0013051201824598898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,70,232.337011,0.033459,15.040464100427926,-0.0025675288711779045,0,18.352283368818462,-0.0013419332183073846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,71,232.370472,0.033461,15.040464100427926,-0.002620596783593863,0,18.352283368818462,-0.0013696694573411957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,72,232.403929,0.033457,15.040464100427926,-0.0026833727128700627,0,18.352283368818462,-0.0014024796452816336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,73,232.437381,0.033452,15.040464100427926,-0.0026833727128700627,0,18.352283368818462,-0.0014024796452816336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,74,232.470833,0.033452,15.040464100427926,-0.002675601993841139,0,18.352283368818462,-0.0013984182358415666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,75,232.50429,0.033457,15.040464100427926,-0.0026301841336350373,0,18.352283368818462,-0.0013746803390649479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,76,232.53771899999998,0.033429,15.040464100427926,-0.002605520291889926,0,18.352283368818462,-0.0013617896452541099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,77,232.571145,0.033426,15.040464100427926,-0.0025808585424071293,0,18.352283368818462,-0.001348900044975786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,78,232.604603,0.033458,15.040464100427926,-0.002556172687859806,0,18.352283368818462,-0.0013359978460516662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,79,232.638056,0.033453,15.040464100427926,-0.0025314911389681307,0,18.352283368818462,-0.0013230978975023741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,80,232.671468,0.033412,15.040464100427926,-0.002511046024887582,0,18.352283368818462,-0.0013124121451259323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,81,232.704917,0.033449,15.040464100427926,-0.0025153134472051483,0,18.352283368818462,-0.0013146425370910522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,82,232.738364,0.033447,15.040464100427926,-0.0025443170154495613,0,18.352283368818462,-0.001329801413048995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,83,232.771783,0.033419,15.040464100427926,-0.0025979951470563862,0,18.352283368818462,-0.0013578565865305801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,84,232.80522399999998,0.033441,15.040464100427926,-0.002676435200412903,0,18.352283368818462,-0.001398853715881894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,85,232.838672,0.033448,15.040464100427926,-0.0027885863642524325,0,18.352283368818462,-0.0014574701442763502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,86,232.872087,0.033415,15.040464100427926,-0.002974708272664594,0,18.352283368818462,-0.0015547477929745944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,87,232.905521,0.033434,15.040464100427926,-0.003235086082564878,0,18.352283368818462,-0.0016908357008215734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,88,232.938927,0.033406,15.040464100427926,-0.0035692782239102137,0,18.352283368818462,-0.0018655030787828738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,89,232.972368,0.033441,15.040464100427926,-0.003968692581369682,0,18.352283368818462,-0.002074259210081162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,90,233.005796,0.033428,15.040464100427926,-0.004387975522437641,0,18.352283368818462,-0.0022933997669040283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,91,233.039224,0.033428,15.040464100427926,-0.004788289837974002,0,18.352283368818462,-0.0025026262662873745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,92,233.072673,0.033449,15.040464100427926,-0.005080311941261464,0,18.352283368818462,-0.0026552532397483026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,93,233.106087,0.033414,15.040464100427926,-0.005243214469053718,0,18.352283368818462,-0.0027403951502618065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,94,233.139514,0.033427,15.040464100427926,-0.0053714060942704955,0,18.352283368818462,-0.0028073952148446376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,95,233.17292,0.033406,15.040464100427926,-0.005504562064241079,0,18.352283368818462,-0.0028769899217728954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,96,233.206337,0.033417,15.040464100427926,-0.005608205978422115,0,18.352283368818462,-0.0029311599889048474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,97,233.239779,0.033442,15.040464100427926,-0.005930297498496497,0,18.352283368818462,-0.0030995029099815793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,98,233.273226,0.033447,15.040464100427926,-0.00667630267746233,0,18.352283368818462,-0.003489406658259326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,99,233.306677,0.033451,15.040464100427926,-0.007560618828304343,0,18.352283368818462,-0.0039515994038295844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,100,233.340125,0.033448,15.040464100427926,-0.008538604452574155,0,18.352283368818462,-0.004462749019698426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,101,233.373574,0.033449,15.040464100427926,-0.009569868470453243,0,18.352283368818462,-0.005001744883765263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,102,233.406974,0.0334,15.042604239039559,-0.010564426705248584,0,18.352283368818462,-0.005521556266529086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,103,233.440392,0.033418,15.05046410113573,-0.011506650533676171,0,18.352283368818462,-0.006014014781267294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,104,233.47384,0.033448,15.05046410113573,-0.012522754982199152,0,18.352283368818462,-0.0065450874122509285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,105,233.507273,0.033433,15.05046410113573,-0.013834349385249639,0,18.352283368818462,-0.007230599508398079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,106,233.54070199999998,0.033429,15.05046410113573,-0.015598869489738862,0,18.352283368818462,-0.00815283573684563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,107,233.574154,0.033452,15.05046410113573,-0.01773283616047567,0,18.352283368818462,-0.009268165264146637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,108,233.607606,0.033452,15.05046410113573,-0.02015020303043514,0,18.352283368818462,-0.010531615478884098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,109,233.641055,0.033449,15.05046410113573,-0.022973631156707138,0,18.352283368818462,-0.012007295863506049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,110,233.67450399999998,0.033449,15.05046410113573,-0.026563992721678253,0,18.352283368818462,-0.0138838182675398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,111,233.70796099999998,0.033457,15.05046410113573,-0.031175819745447385,0,18.352283368818462,-0.016294215264339395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,112,233.741402,0.033441,15.05046410113573,-0.036771532594185696,0,18.352283368818462,-0.019218845649658665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,113,233.774821,0.033419,15.05046410113573,-0.04319627608272151,0,18.352283368818462,-0.02257677350128004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,114,233.80826299999998,0.033442,15.05046410113573,-0.050598612457977976,0,18.352283368818462,-0.026445645702309884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,115,233.84170799999998,0.033445,15.048034155208953,-0.059327815160376884,0,18.352283368818462,-0.031008011955396517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,116,233.875121,0.033413,15.040464100427926,-0.06965972682649449,0,18.352283368818462,-0.036408042945903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,117,233.908568,0.033447,15.040464100427926,-0.0815738013794962,0,18.352283368818462,-0.04263500015270899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,118,233.942005,0.033437,15.040464100427926,-0.09488693426598523,0,18.352283368818462,-0.04959318296446605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,119,233.975445,0.03344,15.040464100427926,-0.10973914333379622,0,18.352283368818462,-0.05734409020569829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,120,234.00886599999998,0.033421,15.040464100575036,-0.1264610749965008,0,18.349756021731185,-0.06604278039392984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,121,234.042324,0.033458,15.040464101010002,-0.14540790190373748,0,18.342283369973302,-0.07592421112154892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,122,234.075753,0.033429,15.037890822640493,-0.1665579255191964,0,18.342283369733646,-0.08696761961023555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,123,234.109208,0.033455,15.030464100302197,-0.18987788616163515,0,18.34228336904198,-0.0991440528850576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,124,234.142651,0.033443,15.030464100302197,-0.2154057357917093,0,18.34228336904198,-0.1124733274252818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,125,234.176095,0.033444,15.027818293591118,-0.24336010233913455,0,18.34228336904198,-0.12706959901526013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,126,234.209543,0.033448,15.020464101650852,-0.273922451845966,0,18.339613065859,-0.1430276194938404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,127,234.24295899999998,0.033416,15.017779113153528,-0.3072987452626656,0,18.332283368334174,-0.16045493062787947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,128,234.276409,0.03345,15.01046410156414,-0.3432637797911706,0,18.332283368334174,-0.1792339435892502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,129,234.309858,0.033449,15.007729363583218,-0.38135179637217836,0,18.329548629971214,-0.1991214639663196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,130,234.343305,0.033447,14.997705387395458,-0.42153247545366623,0,18.322283367465822,-0.22010166051443908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,131,234.376715,0.03341,14.987692416680739,-0.4635185270171989,0,18.31951168528478,-0.2420245257874711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,132,234.41015,0.033435,14.97487954085067,-0.5074028384259472,0,18.31228336836999,-0.2648618124778715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,133,234.443598,0.033448,14.957647545555337,-0.5533697039524745,0,18.309466814234003,-0.2886583568374257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,134,234.477032,0.033434,14.944790660873116,-0.6013384090471854,0,18.299446648525365,-0.3136806294579873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,135,234.51046399999998,0.033432,14.927607686565969,-0.6513325819249268,0,18.289426952674646,-0.3397594619116961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,136,234.543912,0.033448,14.911822029463375,-0.7032032041958254,0,18.27940267781395,-0.36673568014628194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,137,234.577351,0.033439,14.884659389136496,-0.7567055274138683,0,18.269381012726694,-0.3944371980199612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,138,234.610774,0.033423,14.864625398169014,-0.811742752162868,0,18.256444666303587,-0.42312567448845284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,139,234.644193,0.033419,14.841659294220399,-0.8686925599518351,0,18.239348431902535,-0.452675275912172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,140,234.67761099999998,0.033418,14.811613175607212,-0.9276315055388271,0,18.22933305941862,-0.48306159534750687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,141,234.711028,0.033417,14.781567586524735,-0.9882154252553833,0,18.216352359382565,-0.5144938610597868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,142,234.744474,0.033446,14.748507377925566,-1.0504018987290407,0,18.196305006821188,-0.5465934335565796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,143,234.777919,0.033445,14.70841351098906,-1.1139634535201144,0,18.17625807223488,-0.5795355972411169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,144,234.811365,0.033446,14.668317968899556,-1.1792976455437552,0,18.15621030234129,-0.6130750728950752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,145,234.844785,0.03342,14.628254433509818,-1.2462493907659926,0,18.136178534021788,-0.6475558800483056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,146,234.87823699999998,0.033452,14.585074183663501,-1.3146795282457848,0,18.11612740035417,-0.6830059214522239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,147,234.91165,0.033413,14.538096192614413,-1.3843240030653547,0,18.0930074380718,-0.7188358926722851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,148,234.94509299999999,0.033443,14.494890331275403,-1.4552345590382894,0,18.066053859920046,-0.7552278092322385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,149,234.978501,0.033408,14.444828424800948,-1.5274906139975397,0,18.042901961129868,-0.7922072324129935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,150,235.01193999999998,0.033439,14.39157058362378,-1.6012080588342867,0,18.01283660895689,-0.830032420396582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,151,235.04539,0.03345,14.33459512888323,-1.6762326528758376,0,17.98276198436191,-0.8684973525862711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,152,235.078794,0.033404,14.281354228247814,-1.752148973443581,0,17.95591341092309,-0.907459514151686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,153,235.11221899999998,0.033425,14.221248708403664,-1.8290406724190427,0,17.929473106723517,-0.9469739521063955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,154,235.145655,0.033436,14.161124634104414,-1.907064501799627,0,17.8926136343479,-0.9870459990640292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,155,235.179078,0.033423,14.097783228202221,-1.9860895670842889,0,17.86256299455523,-1.0278634781867326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,156,235.212538,0.03346,14.030854906095206,-2.066314373210415,0,17.832478771600083,-1.0690318285115183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,157,235.245989,0.033451,13.967410485128134,-2.1473705707032757,0,17.799109873691943,-1.1106053887727307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,158,235.279437,0.033448,13.893922112798908,-2.2289543381849413,0,17.759012373683813,-1.1527039298138024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
