id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
280,3,2,54,288.225212,0.033447,-10.353524389923303,6.503481282509278,0,6.524448446969435,-9.533071271467264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,55,288.258662,0.03345,-10.132971328664533,6.494719888616527,0,6.203643994215146,-9.542568422093536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,56,288.29211,0.033448,-9.913669024506717,6.485982575218242,0,5.88286717838558,-9.550804787563605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,57,288.32556,0.03345,-9.70188919204319,6.475035937348495,0,5.563326644712439,-9.559149797872701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,58,288.359017,0.033457,-9.482573930987419,6.4639973132410855,0,5.251198464370815,-9.565823833503693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,59,288.392475,0.033458,-9.270690032314098,6.451749685026838,0,4.93032574746454,-9.572237015950614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,60,288.425898,0.033423,-9.051647928827713,6.440251200773418,0,4.6097874127647565,-9.57820592701804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,61,288.459358,0.03346,-8.841057162768523,6.428395833002241,0,4.290243326967045,-9.585184267180448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,62,288.492816,0.033458,-8.630484441218451,6.417648532013724,0,3.97801447854624,-9.592013515683307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,63,288.526253,0.033437,-8.420043002592681,6.407041546880513,0,3.6573418100681603,-9.599037598056954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,64,288.559695,0.033442,-8.20956556870757,6.396977096049759,0,3.3380414508117497,-9.606583188662082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,65,288.593151,0.033456,-7.999005433934229,6.38879873740253,0,3.025760755150777,-9.614882472452278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,66,288.626606,0.033455,-7.786970413117735,6.382767078248531,0,2.7049153863172997,-9.62463591207021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,67,288.660063,0.033457,-7.569386349159347,6.378185194985141,0,2.3840440887971255,-9.636281063510296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,68,288.69352,0.033457,-7.367312443993168,6.37549798045524,0,2.0647154113626427,-9.649029515951382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,69,288.726974,0.033454,-7.1567639146624185,6.373896023875856,0,1.7523451076676801,-9.66344866635398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,70,288.760434,0.03346,-6.946173294797343,6.3739474609263,0,1.4314451151475378,-9.679744517652525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,71,288.793893,0.033459,-6.735594279700007,6.3772466158203605,0,1.1105628056483674,-9.697452709395286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,72,288.827338,0.033445,-6.525102343524797,6.3823361407705015,0,0.7898131903946598,-9.717918089323417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,73,288.86078,0.033442,-6.312962638312907,6.389256802986562,0,0.4690858973633769,-9.740864200732739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,74,288.894218,0.033438,-6.094178210380845,6.398505602566457,0,0.14672128582262725,-9.765271649779889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,75,288.927645,0.033427,-5.883799520471261,6.409803049198176,0,-0.18217206689985257,-9.790705950374033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,76,288.961098,0.033453,-5.67325304388452,6.422652461319786,0,-0.5030047906156897,-9.817145997408891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,77,288.994551,0.033453,-5.462711790704387,6.436014053690482,0,-0.8255830857456115,-9.84543060280899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,78,289.02801,0.033459,-5.250350500281411,6.45208313809792,0,-1.1564947305423388,-9.874335610414278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,79,289.061419,0.033409,-5.031862149606972,6.469308278395551,0,-1.486918239265864,-9.904639315193954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,80,289.094873,0.033454,-4.819494541001719,6.488160527902457,0,-1.8177786720895799,-9.935678167479098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,81,289.128324,0.033451,-4.600784775072404,6.507607121987782,0,-2.14861125597774,-9.967640499267583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,82,289.161773,0.033449,-4.388393452240733,6.528011739627777,0,-2.4794303023880984,-10.000264800948326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,83,289.195231,0.033458,-4.167793459209154,6.550564403091644,0,-2.8122276755576627,-10.033032252964786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,84,289.22868,0.033449,-3.9472515379123427,6.573156968009396,0,-3.1511431735945794,-10.067211794109207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,85,289.26213,0.03345,-3.7266989642099597,6.597435566779224,0,-3.4839191674389514,-10.101321813818295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,86,289.295569,0.033439,-3.5062242442515563,6.623477726713485,0,-3.824652827610522,-10.134975316626146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,87,289.32902,0.033451,-3.285669087673699,6.649244976013979,0,-4.165510793619813,-10.169505873850955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,88,289.362465,0.033445,-3.0631319658946983,6.676446154453483,0,-4.506313747733023,-10.203956452670807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,89,289.395898,0.033433,-2.8347143681342493,6.704832347928183,0,-4.849023612806818,-10.238381718031317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,90,289.429344,0.033446,-2.612131055641901,6.733610351541852,0,-5.1977933571472335,-10.272873252018409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,91,289.462793,0.033449,-2.381560353713347,6.763204974990113,0,-5.540722895075469,-10.306751579497867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,92,289.496226,0.033433,-2.1532110869976235,6.792788023386764,0,-5.889309522451635,-10.34053656917837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,93,289.529666,0.03344,-1.930600755244944,6.822710943926695,0,-6.232183154618141,-10.37427265632462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,94,289.563117,0.033451,-1.7000163137962057,6.8535531218052395,0,-6.583072522187621,-10.407527892048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,95,289.596557,0.03344,-1.4695131223530349,6.884558494741543,0,-6.933838249364206,-10.440442296603587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,96,289.630002,0.033445,-1.2389739496905003,6.916116537610507,0,-7.284658728888345,-10.472304674050466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,97,289.663455,0.033453,-1.0083757701312561,6.947533536422061,0,-7.635568999630934,-10.503328685426748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,98,289.696901,0.033446,-0.7755831911840295,6.9795512489406155,0,-7.986397663451026,-10.53336669880879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,99,289.730345,0.033444,-0.5372988914462519,7.011618984909658,0,-8.337207730875507,-10.563357056968247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,100,289.763785,0.03344,-0.30449708829436245,7.044169231113861,0,-8.690274847636472,-10.593422888021347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,101,289.797235,0.03345,-0.06621825012068741,7.077902408916924,0,-9.048852185200277,-10.623352441882929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,102,289.830666,0.033431,0.1665619251436186,7.112145798575462,0,-9.40186336738429,-10.653375665229607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,103,289.864107,0.033441,0.407099699281129,7.147092323140928,0,-9.7603102116185,-10.683068898596904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,104,289.897548,0.033441,0.6476319616425877,7.181805894627383,0,-10.113468420909568,-10.712927167936995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,105,289.930992,0.033444,0.8881875318924329,7.21800493905724,0,-10.474301777110623,-10.741859994813769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,106,289.964438,0.033446,1.1287612215680491,7.253924515014176,0,-10.835162310527425,-10.77140867521558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,107,289.997885,0.033447,1.3693366392634077,7.291326492342583,0,-11.196025438627148,-10.800649418741179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,108,290.031332,0.033447,1.612390912917871,7.32951958432639,0,-11.556891240445843,-10.829691973543586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,109,290.06478,0.033448,1.8605018633720634,7.367144382467897,0,-11.917773274456064,-10.858881357542822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,110,290.098228,0.033448,2.103610323933193,7.4053871877012085,0,-12.2786471912023,-10.887038631319601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,111,290.13167599999997,0.033448,2.3542191209188066,7.443445809793186,0,-12.642074060607035,-10.914734256180973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,112,290.165122,0.033446,2.6048166054498982,7.481422485377045,0,-13.010384237230326,-10.942122372737892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,113,290.198568,0.033446,2.85540850779325,7.51896221250342,0,-13.371236575770642,-10.969298978775507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,114,290.232012,0.033444,3.105987388365826,7.554696299026515,0,-13.734691095771128,-10.996653676929382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,115,290.265459,0.033447,3.356592311835839,7.58819474112792,0,-14.105586383097304,-11.024091642266203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,116,290.298905,0.033446,3.6098530186562066,7.620432539605607,0,-14.476462397936526,-11.050835300663852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,117,290.332354,0.033449,3.8678006119106927,7.64984440059113,0,-14.847374665033257,-11.078126202336078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,118,290.365799,0.033445,4.121107551009103,7.6764238452761955,0,-15.218247693645127,-11.10600330902252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,119,290.399223,0.033424,4.381551702796403,7.7000827150774525,0,-15.588879755629776,-11.134381885668034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,120,290.43267,0.033447,4.642177222024865,7.721099038925574,0,-15.962528115857914,-11.163039065328153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,121,290.466119,0.033449,4.902821820103007,7.737790338944819,0,-16.340687230498474,-11.189170014784334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,122,290.499557,0.033438,5.163375061305988,7.746151807156041,0,-16.714278802387312,-11.209808296732636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,123,290.532992,0.033435,5.426731858835472,7.752338345316083,0,-17.095056437584528,-11.232146994641912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,124,290.566436,0.033444,5.694512712023269,7.756003111962248,0,-17.475941524678426,-11.25640012417264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,125,290.599878,0.033442,5.955097121694788,7.756272590814817,0,-17.85679566162017,-11.28305752416191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,126,290.633329,0.033451,6.215753916687865,7.753440552998387,0,-18.240651355109947,-11.311892561802592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,127,290.666784,0.033455,6.479367508477405,7.748031048019646,0,-18.628765872187063,-11.342674725444635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,128,290.700219,0.033435,6.7469750250869165,7.739951191915281,0,-19.009540288705765,-11.375562237841118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,129,290.73366,0.033441,7.007553953010237,7.7309837796790895,0,-19.393351407577367,-11.409034418576601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,130,290.767102,0.033442,7.268143843866344,7.721309618465513,0,-19.784236246101393,-11.44235338276441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,131,290.800545,0.033443,7.5287360462303035,7.7132768261501035,0,-20.172114089583285,-11.47328926367881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,132,290.833982,0.033437,7.7892838582398936,7.711614500170516,0,-20.555946265708055,-11.498169796201609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,133,290.867409,0.033427,8.049756815817231,7.708357291177728,0,-20.94665570296633,-11.522258949567636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,134,290.900838,0.033429,8.307171626595675,7.703066257223315,0,-21.33738037006853,-11.546093692815019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,3,2,135,290.934274,0.033436,8.560779991492353,7.697897291948975,0,-21.728190466325984,-11.568453323717508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
