id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
241,3,2,97,248.622117,0.033446,-18.883721170809878,9.136415286231468,0,-13.755870796923915,4.4945670288938295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,98,248.655539,0.033422,-18.57321018773971,9.149312360141955,0,-13.605623546273538,4.500016818170332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,99,248.688986,0.033447,-18.262464928099558,9.16061895513901,0,-13.453099357062715,4.5058242423014585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,100,248.722431,0.033445,-17.951732979167065,9.17022260761369,0,-13.294908768403717,4.5119388974863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,101,248.755878,0.033447,-17.64098972974141,9.178100008771995,0,-13.14454913074175,4.518100365925779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,102,248.789306,0.033428,-17.330420930697592,9.1842597938783,0,-12.99427390599727,4.5239281139954555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,103,248.822731,0.033425,-17.01987485630002,9.188209694915694,0,-12.844009676501724,4.5307063705411235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,104,248.856176,0.033445,-16.709150188715764,9.19060168387347,0,-12.691388523331769,4.53761314895343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,105,248.889611,0.033435,-16.3985162982609,9.191671805238153,0,-12.533352308698282,4.544394822366038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,106,248.923056,0.033445,-16.087784466972536,9.190954827428612,0,-12.382998198414295,4.552068135551391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,107,248.95647,0.033414,-15.779676457208174,9.188823443997142,0,-12.230458261713785,4.5595696908080585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,108,248.989915,0.033445,-15.476620955698317,9.184742464010666,0,-12.072435208002782,4.567874840733906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,109,249.023362,0.033447,-15.16587060105605,9.179479730101662,0,-11.922072133268657,4.575864147963315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,110,249.056808,0.033446,-14.855136641639264,9.172917680981614,0,-11.769317015354417,4.584353117302347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,111,249.090256,0.033448,-14.546806174106296,9.16519919679126,0,-11.611351770744784,4.593410894361465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,112,249.123709,0.033453,-14.243575818940352,9.15643589272942,0,-11.460961755481671,4.602810376166287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,113,249.157145,0.033436,-13.932934765583356,9.146876933735529,0,-11.308180562530026,4.611791649814284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,114,249.190596,0.033451,-13.62464828856508,9.136497920219089,0,-11.150272825355913,4.620638774006576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,115,249.224038,0.033442,-13.323967223199359,9.1254778009611,0,-10.997413337369881,4.629717508589218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,116,249.257484,0.033446,-13.020714309289035,9.114535233784054,0,-10.839577152407724,4.637959490544652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,117,249.290932,0.033448,-12.712526368180255,9.103323465084847,0,-10.68921186630856,4.646048723008588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,118,249.324381,0.033449,-12.411782429147177,9.091865768438042,0,-10.536248115909533,4.653698411738536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,119,249.357829,0.033448,-12.111054165296634,9.080606944198225,0,-10.378475765531368,4.660278913899944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,120,249.391285,0.033456,-11.810251597051208,9.069783256781967,0,-10.225431670515349,4.665916326781737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,121,249.42471,0.033425,-11.507063096828437,9.05961599873413,0,-10.065150023626154,4.670715419329276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,122,249.458142,0.033432,-11.199139099801386,9.049954458131868,0,-9.907518231960703,4.674920350149678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,123,249.491583,0.033441,-10.898471341818002,9.04060998272593,0,-9.754482200827436,4.678660756896351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,124,249.52503000000002,0.033447,-10.597745506546259,9.032172867584896,0,-9.596821436382507,4.680871679079395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,125,249.55846,0.03343,-10.297179078847615,9.024629756310912,0,-9.443792994796397,4.682070455694028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,126,249.591899,0.033439,-9.996529245641264,9.018271138607679,0,-9.283446416842057,4.682213257081363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,127,249.625338,0.033439,-9.69587539633143,9.012754721828511,0,-9.12588638130692,4.682151753522617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,128,249.658782,0.033444,-9.395183095709319,9.008397886460948,0,-8.972728471157675,4.681035033724659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,129,249.692231,0.033449,-9.09444329000665,9.004600101996935,0,-8.815170328015723,4.679559457018334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,130,249.725642,0.033411,-8.79404124818383,9.00177802658755,0,-8.662119484779057,4.676622410196692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,131,249.759098,0.033456,-8.49324105599884,8.999453090886835,0,-8.501692716202077,4.672794430806095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,132,249.792509,0.033411,-8.1928428579917,8.997825234860926,0,-8.344370112480988,4.667858231974571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,133,249.825932,0.033423,-7.892332973858865,8.997057051110508,0,-8.191208405500284,4.661742261659958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,134,249.859361,0.033429,-7.591775536090511,8.996747836596288,0,-8.033836451892464,4.655199678387556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,135,249.892798,0.033437,-7.291143523361214,8.997367744775845,0,-7.880574033009339,4.64718636130276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,136,249.926242,0.033444,-6.990444880654291,8.998604664282663,0,-7.7231711240094665,4.638012092877439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,137,249.959686,0.033444,-6.68975258004205,9.000458273752939,0,-7.569832196019911,4.627555621315595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,138,249.993132,0.033446,-6.389039585043762,9.00249380478363,0,-7.41246847571571,4.616855778494108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,139,250.026577,0.033445,-6.088332014642685,9.00526607451187,0,-7.259074560425672,4.6050533322457525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,140,250.060025,0.033448,-5.787603750953388,9.008716158445766,0,-7.10175055765861,4.592365407150552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,141,250.093473,0.033448,-5.486872709183232,9.012263159257158,0,-6.9513850381634485,4.579823199795553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,142,250.126902,0.033429,-5.186309057917209,9.016531755528352,0,-6.797995650155042,4.566090848395636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,143,250.160332,0.03343,-4.8826161878484236,9.020942850197015,0,-6.640819996994197,4.552437743889389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,144,250.193768,0.033436,-4.575119427209883,9.025599022667977,0,-6.49050839573153,4.53891182137347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,145,250.227211,0.033443,-4.274429955544508,9.030392181480588,0,-6.340163660083372,4.5258152198440955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,146,250.26067,0.033459,-3.9736027910829743,9.035142786398366,0,-6.1897500783618336,4.513469180736679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,147,250.294117,0.033447,-3.672880621011704,9.040132801359986,0,-6.039388993188692,4.501251162654669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,148,250.327563,0.033446,-3.372164244157275,9.045251933048682,0,-5.88903080378347,4.4894662283495235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,149,250.36101,0.033447,-3.0714449708152856,9.050255406619433,0,-5.73867116694771,4.478757794173597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,150,250.394457,0.033447,-2.767428963644619,9.055230520784464,0,-5.5883100500390634,4.469167381814666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,151,250.427905,0.033448,-2.4599884418827815,9.060420967836636,0,-5.43794290361503,4.460439525398346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,152,250.461332,0.033427,-2.159448986452885,9.065812009955534,0,-5.2910094069324405,4.452566627541182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,153,250.49477,0.033438,-1.858807612075498,9.070903793979433,0,-5.147352489280438,4.44604449131711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,154,250.528186,0.033416,-1.558361085256369,9.075895660417716,0,-4.997129224709168,4.43985571606081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,155,250.561614,0.033428,-1.2578126392982503,9.080306352851101,0,-4.846855002248648,4.4345057679228255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,156,250.595043,0.033429,-0.9538426785789592,9.084127649360955,0,-4.6999842105384255,4.4299943332563165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,157,250.628472,0.033429,-0.6466887751524494,9.087394305311943,0,-4.556293069452973,4.426339403046202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,158,250.661906,0.033434,-0.34608638351371374,9.090123405893964,0,-4.4059918745115265,4.42354956616031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,159,250.695342,0.033436,-0.04546289045656979,9.092427164438462,0,-4.259149227464702,4.421290460442451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,160,250.728751,0.033409,0.2584024838315012,9.094253134999938,0,-4.115488380529713,4.419584062839614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,161,250.762194,0.033443,0.5656039105250823,9.095284618939267,0,-3.9651467261612248,4.4189585059350325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,162,250.795634,0.03344,0.8662634184354284,9.095988512174452,0,-3.818343616593081,4.4185702502161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,163,250.829081,0.033447,1.1705393252486516,9.096312172132368,0,-3.6744544259509215,4.419126710497732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,164,250.862527,0.033446,1.477698794086572,9.096515797456531,0,-3.5240992842702785,4.4207546839480685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
