id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
73,3,1,29,63.832406,0.033464,-13.44673582631781,-13.904187530441817,0,0.458683404812397,-6.947918446581698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,30,63.865842,0.033436,-13.908299047360947,-13.93434349397661,0,0.2282077838639843,-6.962880590012344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,31,63.899299,0.033457,-14.379567667606057,-13.964936724826558,0,-0.0030520041265005744,-6.976417966210837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,32,63.932705999999996,0.033407,-14.849493041636189,-13.995369148373703,0,-0.24269520298844058,-6.989984221930774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,33,63.966136,0.03343,-15.311031688608562,-14.025150474624933,0,-0.47312946557814456,-7.004740839157853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,34,63.999576,0.03344,-15.78206092410273,-14.055243080021983,0,-0.7043251550099641,-7.018132199908065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,35,64.033025,0.033449,-16.253945943912424,-14.083952456266356,0,-0.9442047801750342,-7.032467505011845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,36,64.066482,0.033457,-16.734496788902568,-14.111692769563325,0,-1.1755690010824447,-7.04645030592394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,37,64.099943,0.033461,-17.205821938551104,-14.137896474210882,0,-1.4162456744568588,-7.061306077324296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,38,64.133403,0.03346,-17.67794510588988,-14.163391556869605,0,-1.6569212348480447,-7.07581456664506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,39,64.166859,0.033456,-18.159225411797387,-14.188087222355106,0,-1.8967345245259946,-7.089929881986896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,40,64.200317,0.033458,-18.639681555502158,-14.211683461414399,0,-2.1282165430345503,-7.10365408217026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,41,64.23374199999999,0.033425,-19.111383232979243,-14.23312982830174,0,-2.3686402994147615,-7.117938420649861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,42,64.267195,0.033453,-19.592620382757566,-14.252885240063454,0,-2.6092588747943424,-7.131391057507146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,43,64.30060999999999,0.033415,-20.073312197930875,-14.27137953056901,0,-2.8496047814485364,-7.144381935547311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,44,64.33404399999999,0.033434,-20.554289097997593,-14.288953912817382,0,-3.0900932316934924,-7.1583856680881865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,45,64.367492,0.033448,-21.035454321492523,-14.307310006866318,0,-3.3306758434799364,-7.17151322587503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,46,64.400905,0.033413,-21.516117448856832,-14.325053539988264,0,-3.5710074075475124,-7.187413958064648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,47,64.434353,0.033448,-21.9972956614906,-14.343720588464455,0,-3.81259150899112,-7.202359283137783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,48,64.467805,0.033452,-22.478518426421935,-14.361674451206518,0,-4.0622078955289,-7.218587249464297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,49,64.50125299999999,0.033448,-22.9607299289165,-14.37926543870984,0,-4.302791258056071,-7.234652733040994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,50,64.53470899999999,0.033456,-23.45097834131197,-14.39629275031528,0,-4.54343785381476,-7.250456833833108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,51,64.568129,0.03342,-23.93174077173356,-14.412831851626489,0,-4.783819069112861,-7.26622370388368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,52,64.601585,0.033456,-24.413022681485703,-14.428655604694127,0,-5.025574333057558,-7.283275668015624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,53,64.635042,0.033457,-24.894330157035142,-14.44394730965676,0,-5.275113762315703,-7.300083676312388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,54,64.668486,0.033444,-25.37543783750124,-14.457994083268566,0,-5.515667601293787,-7.316493446937362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,55,64.701925,0.033439,-25.856475298398987,-14.469726745585813,0,-5.757372567616739,-7.333362732551018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,56,64.735374,0.033449,-26.33766758624304,-14.47999268382478,0,-6.0067824748938765,-7.34951552634048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,57,64.768832,0.033458,-26.818976663060187,-14.489217321892912,0,-6.248675364207206,-7.365163863884564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,58,64.802288,0.033456,-27.300258790595187,-14.497067819948356,0,-6.498078079035805,-7.380132655589469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,59,64.835745,0.033457,-27.78156604793762,-14.502848280315138,0,-6.738731707558111,-7.394065213210414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,60,64.869207,0.033462,-28.262932668179776,-14.506114857285779,0,-6.98073578420107,-7.406731061576342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,61,64.90266199999999,0.033455,-28.74554770693844,-14.507004132752312,0,-7.231396126022317,-7.418190766695796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,62,64.936114,0.033452,-29.23543573977738,-14.506039383270252,0,-7.482039465736471,-7.428456945705756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,63,64.969531,0.033417,-29.717542911665475,-14.503351425696321,0,-7.732414086823691,-7.436503859766243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,64,65.002983,0.033452,-30.208793226776397,-14.49716467629027,0,-7.983052004194023,-7.444089032709752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,65,65.036432,0.033449,-30.70001001970343,-14.488232464027348,0,-8.233672816977919,-7.448681460054877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,66,65.06986,0.033428,-31.189449286646692,-14.476119119645483,0,-8.484129854571785,-7.451623844522685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,67,65.103308,0.033448,-31.672097488278286,-14.46129051764801,0,-8.734737851131792,-7.453161702543063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,68,65.136755,0.033447,-32.16328481210729,-14.443576374152517,0,-8.986848708916078,-7.452921339223815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,69,65.17016699999999,0.033412,-32.65394564455819,-14.422715038794108,0,-9.245680790274978,-7.4494730579582225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,70,65.203588,0.033421,-33.14474089754704,-14.397336766386877,0,-9.496086529346485,-7.443673269157645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,71,65.23700099999999,0.033413,-33.635428846872834,-14.367194562312314,0,-9.747986360319162,-7.435383714423918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,72,65.27045199999999,0.033451,-34.12666240114551,-14.332737972109692,0,-10.007066889436787,-7.424839694720282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,73,65.303899,0.033447,-34.6178395616322,-14.294612560340385,0,-10.257667480728474,-7.412071161664904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,74,65.337345,0.033446,-35.10739006609139,-14.25303847297705,0,-10.508265678655178,-7.39595320263413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,75,65.37079299999999,0.033448,-35.59020152636327,-14.20671669365982,0,-10.758872564918956,-7.377339923587065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,76,65.404213,0.03342,-36.079320109934116,-14.154643590728789,0,-11.010933080099969,-7.3556996437011835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,77,65.437662,0.033449,-36.56051171302616,-14.096129250648268,0,-11.268204538821688,-7.330375318647111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,78,65.471113,0.033451,-37.041720092754765,-14.0323735324727,0,-11.510520900872384,-7.301099285444777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,79,65.504563,0.03345,-37.521179487606325,-13.964027780275448,0,-11.761144073680404,-7.270568825048111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,80,65.537982,0.033419,-37.991923586564305,-13.893561054567382,0,-12.011539871871278,-7.237417166530671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,81,65.57142999999999,0.033448,-38.46306453471377,-13.8206646592825,0,-12.26036955393212,-7.202656042421278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,82,65.604874,0.033444,-38.93415167508156,-13.745065708285306,0,-12.50092468937562,-7.165322678354723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,83,65.638322,0.033448,-39.403479316149394,-13.665882480767923,0,-12.741513197096378,-7.127213332886777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,84,65.671768,0.033446,-39.864568415890986,-13.58571788876385,0,-12.982081422233646,-7.087137081986243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,85,65.705217,0.033449,-40.32382829270396,-13.505744202120685,0,-13.222672575591247,-7.047140368652281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,86,65.738672,0.033455,-40.775026053739516,-13.426953840072267,0,-13.461411600764293,-7.007741365769193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,87,65.77212,0.033448,-41.22419439397308,-13.349009152697578,0,-13.693893993952758,-6.968763504055549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,88,65.805517,0.033397,-41.66459254337683,-13.271470431886781,0,-13.930244955461497,-6.929650381937506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,89,65.83896299999999,0.033446,-42.103687904641085,-13.194881289012594,0,-14.152728171258412,-6.889659637438299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,90,65.872394,0.033431,-42.53648887632301,-13.119486393416869,0,-14.383169325207259,-6.850620937304474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,91,65.905812,0.033418,-42.973180926503346,-13.050739883896412,0,-14.611530694390868,-6.816057695029067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,92,65.939243,0.033431,-43.39399659316163,-13.004183941819685,0,-14.831957948739738,-6.792074625663279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,93,65.972677,0.033434,-43.81483994167731,-12.955653202864221,0,-15.05239970156305,-6.768045468549223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,94,66.006118,0.033441,-44.23577398543272,-12.90618933105253,0,-15.270835674585907,-6.742205495200909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,95,66.039562,0.033444,-44.65467660669861,-12.855963452366781,0,-15.483401889440968,-6.715967448741944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,96,66.07301,0.033448,-45.065671900911205,-12.805480409308487,0,-15.70393595125417,-6.689936448552501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,97,66.106469,0.033459,-45.47680497501165,-12.754472355970071,0,-15.922415427732709,-6.66457200924786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,98,66.139928,0.033459,-45.88794510577293,-12.703345164115598,0,-16.132999396520887,-6.637856607604039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,99,66.173375,0.033447,-46.298928112334096,-12.651750250784547,0,-16.345683184752637,-6.611246867793706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,100,66.206823,0.033448,-46.70772147609968,-12.600502063458288,0,-16.564014060531143,-6.585722355888472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,101,66.24027,0.033447,-47.11091870187889,-12.551593928693814,0,-16.77452245736334,-6.560160247737457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,102,66.273716,0.033446,-47.52188942189648,-12.50527746794813,0,-16.985019655575755,-6.535952692400193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,103,66.307126,0.03341,-47.93242057171506,-12.461624256983361,0,-17.197557189028988,-6.51313709934611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,104,66.340572,0.033446,-48.34111140784165,-12.420451361023854,0,-17.415793774356473,-6.491617856699141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,105,66.373996,0.033424,-48.74410118781167,-12.381873934101662,0,-17.626152513000783,-6.471455150353423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
