id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
274,3,2,29,282.550884,0.033458,14.622862878205243,-3.5843151385619105,0,-18.926607150946527,5.586710598473015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,30,282.584341,0.033457,14.49312391440922,-3.636391941228819,0,-18.736094669839623,5.682292293793505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,31,282.617799,0.033458,14.372157440856904,-3.6917589331488396,0,-18.544937154214303,5.774239284941601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,32,282.651215,0.033416,14.242616826775544,-3.744318839563334,0,-18.34463783890866,5.8667995576327785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,33,282.684655,0.03344,14.121002656298426,-3.7963881929782346,0,-18.14352446417945,5.959184421199554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,34,282.718076,0.033421,13.98146781764627,-3.8459699943414383,0,-17.933184172742603,6.051341348177127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,35,282.75149799999997,0.033422,13.851249907351836,-3.8959149348007616,0,-17.72283216348125,6.139430604517851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,36,282.784951,0.033453,13.720180288359831,-3.9434285666634343,0,-17.511556352970157,6.223956287236697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,37,282.81841,0.033459,13.579793957688581,-3.988643499085597,0,-17.290949263442382,6.304996802779812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,38,282.85187,0.03346,13.439399875872107,-4.032307074885954,0,-17.06953969105086,6.382852581788865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,39,282.885321,0.033451,13.299047431502315,-4.072112732437992,0,-16.839776150043516,6.458406696418459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,40,282.918741,0.03342,13.157993323132677,-4.110865774328249,0,-16.618594769006123,6.528440381523247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,41,282.952198,0.033457,13.008443242224152,-4.146800142922655,0,-16.387968076027914,6.592835465155391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,42,282.98565,0.033452,12.867202495875096,-4.179031138573347,0,-16.157382167346967,6.651473660538977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,43,283.019106,0.033456,12.717712797717361,-4.20798684729247,0,-15.926768058775723,6.705019953446798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,44,283.05256099999997,0.033455,12.576402304041347,-4.234211522227814,0,-15.695217753548546,6.754182906114104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,45,283.085981,0.03342,12.426164044454426,-4.258499433502487,0,-15.454836539195547,6.799121391904697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,46,283.119433,0.033452,12.275781489521226,-4.279898845148779,0,-15.215203293127663,6.840758175358271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,47,283.152847,0.033414,12.125566148766648,-4.29926617543871,0,-14.983879904909202,6.8778392899651495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,48,283.186279,0.033432,11.975273944137616,-4.315867232619389,0,-14.743412378471612,6.9105573305288654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,49,283.219732,0.033453,11.825925349553707,-4.3300190428843175,0,-14.502793055412036,6.939409448095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,50,283.25318599999997,0.033454,11.684491733082329,-4.342190120782314,0,-14.262160842902315,6.96513320796586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,51,283.28664299999997,0.033457,11.534087141394574,-4.352806462496354,0,-14.022605292195536,6.98840412043295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,52,283.32009899999997,0.033456,11.383686543569512,-4.3619174516760335,0,-13.790872537466123,7.009119202320222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,53,283.353557,0.033458,11.233273464006217,-4.369838928781978,0,-13.550211611141432,7.0265591384741075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,54,283.387013,0.033456,11.08404608377599,-4.37602671308776,0,-13.30957145890302,7.041415224292889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,55,283.420462,0.033449,10.942504201820244,-4.380494878263701,0,-13.07017811845967,7.054724543759167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,56,283.453931,0.033469,10.793269867770857,-4.384887993439976,0,-12.838240803229292,7.066349802191361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,57,283.48738,0.033449,10.651673080423434,-4.389007643105779,0,-12.59890373248412,7.076352972678577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,58,283.520841,0.033461,10.502530876132553,-4.391582440165636,0,-12.36825490292444,7.085059273728557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,59,283.554301,0.03346,10.360827933917944,-4.39395150639252,0,-12.136298763561284,7.092057386861289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,60,283.587761,0.03346,10.21174680486236,-4.395966694739849,0,-11.896966787792358,7.09848950407023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,61,283.621222,0.033461,10.069986669185669,-4.398025651231363,0,-11.66631790113913,7.104997414208838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,62,283.654678,0.033456,9.920974785524784,-4.400203147601013,0,-11.434306376478794,7.111480123837655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,63,283.688135,0.033457,9.779178099876464,-4.402801744660786,0,-11.195078095313995,7.117274741957135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,64,283.721598,0.033463,9.630193766621009,-4.405364523507542,0,-10.962967485074646,7.123014159912248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,65,283.755053,0.033455,9.48834644054936,-4.408464795043959,0,-10.723802884198365,7.129389675527481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,66,283.788513,0.03346,9.339430745455363,-4.413019237731593,0,-10.491659448138643,7.136755141326709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,67,283.82194,0.033427,9.19765795120864,-4.418616918039084,0,-10.251226791645292,7.145564572598454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,68,283.855398,0.033458,9.047245053052556,-4.4255867984216914,0,-10.012114089264715,7.155231807579643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,69,283.88882,0.033422,8.898562222419558,-4.433221386919995,0,-9.780170552465549,7.165970723894963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,70,283.922274,0.033454,8.756605982032958,-4.441689785007179,0,-9.539543639595317,7.178050569642179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,71,283.955735,0.033461,8.606179628381932,-4.451226224345959,0,-9.298861474482415,7.1915894066563535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,72,283.989198,0.033463,8.455748065177385,-4.462635496137315,0,-9.058170972446526,7.206526231276954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,73,284.022656,0.033458,8.305338224537854,-4.475574498239009,0,-8.81751522863752,7.223107430229987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,74,284.056104,0.033448,8.154970349517848,-4.488315257013517,0,-8.576926629874457,7.241772548940501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,75,284.089564,0.03346,8.004552272505979,-4.502445991109132,0,-8.336257705876156,7.260757932393518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,76,284.122981,0.033417,7.854326715914444,-4.517844490380108,0,-8.095896814948736,7.2793613711403795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,77,284.156439,0.033458,7.703913916191183,-4.532919307681558,0,-7.853466324923257,7.298460291124724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,78,284.189899,0.03346,7.553495838689384,-4.548872507778809,0,-7.604567412616489,7.317595886968889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,79,284.223354,0.033455,7.403099418916913,-4.565270039968192,0,-7.36210882660644,7.337109980802008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,80,284.256812,0.033458,7.252686657000187,-4.582785392198991,0,-7.113272719267166,7.3564253210557276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,81,284.290262,0.03345,7.10043682954957,-4.601400182458283,0,-6.8707990175239,7.375387800979365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,82,284.323698,0.033436,6.942002493869933,-4.619103297259928,0,-6.622178058669642,7.395196617002094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,83,284.357129,0.033431,6.7897942782121286,-4.63761446310022,0,-6.379795032436041,7.4149083847283945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,84,284.390567,0.033438,6.631391963746591,-4.656170020059085,0,-6.129263070110245,7.434950228619768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,85,284.424006,0.033439,6.479107629848765,-4.674434754413831,0,-5.878722145106443,7.455481900934897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,86,284.457449,0.033443,6.318739342902371,-4.6935765855005,0,-5.628146696144632,7.4756886773881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,87,284.490895,0.033446,6.160366998705434,-4.713296298491244,0,-5.377554793965624,7.495747996847884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,88,284.524335,0.03344,6.008009506136339,-4.732573749324322,0,-5.127006326797555,7.516371978975234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,89,284.557776,0.033441,5.847650842660435,-4.75214921650268,0,-4.87644591505702,7.53706219954661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,90,284.591217,0.033441,5.687296000539018,-4.772235416801504,0,-4.6238184691784205,7.557510695167784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,91,284.624661,0.033444,5.52692576891233,-4.791925573605728,0,-4.365312986305893,7.5782407359898825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,92,284.658078,0.033417,5.366682220945639,-4.812083453389245,0,-4.114932442764313,7.5986775060179825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,93,284.69151999999997,0.033442,5.206322584312553,-4.831855179548063,0,-3.8622366655471905,7.61939710521224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,94,284.724985,0.033465,5.045851621575323,-4.852239990878787,0,-3.603634631116026,7.639677751979138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,95,284.758436,0.033451,4.883256380409971,-4.872550998659262,0,-3.3508107052634406,7.659773789055906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,96,284.791885,0.033449,4.7150518679942435,-4.892770905500242,0,-3.0923850159066335,7.679655059429898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,97,284.825334,0.033449,4.554657591842164,-4.912897769530613,0,-2.839531052375077,7.69931835083795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,98,284.858782,0.033448,4.392003046727628,-4.932905526465162,0,-2.578893842472183,7.71872404009596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,99,284.892232,0.03345,4.223867463129432,-4.952737738280233,0,-2.318247095910814,7.737784436151601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,100,284.925679,0.033447,4.061171407940389,-4.972342585713117,0,-2.057621924501332,7.7564216324776245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,101,284.959129,0.03345,3.8907446180022003,-4.991679952720001,0,-1.7969691863333104,7.774572713409255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,102,284.992577,0.033448,3.722692649859901,-5.01076743070397,0,-1.536338024525652,7.7922694242571335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,103,285.026027,0.03345,3.559907846850922,-5.029663176942175,0,-1.275689418535693,7.809602249264129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,104,285.059477,0.03345,3.389481094669956,-5.048467377461508,0,-1.0150367390429247,7.826728680682865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,105,285.09292899999997,0.033452,3.2190480316397045,-5.067471358685458,0,-0.7543744065813213,7.843680248891665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,106,285.126377,0.033448,3.0486340947716033,-5.086865163694045,0,-0.4937413260233663,7.86028796562787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,107,285.159824,0.033447,2.8782226652631255,-5.105831139334985,0,-0.2306272900354327,7.87704073653404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,108,285.193272,0.033448,2.707809981857108,-5.125403891844091,0,0.03751908196971225,7.893360672513427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,109,285.22672,0.033448,2.5348625914724296,-5.144912359417096,0,0.30068563576353796,7.909949270822058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,110,285.260167,0.033447,2.3569846157342456,-5.164257049839733,0,0.5687814054233281,7.927070126360921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,111,285.293615,0.033448,2.1865719326686492,-5.184401032007609,0,0.8319944606490459,7.944054307722065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,112,285.327063,0.033448,2.013551675131979,-5.204501982461275,0,1.1000457610743524,7.961352505104902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,113,285.36051299999997,0.03345,1.8357312812188389,-5.224441343267199,0,1.3633296107868602,7.979162372628599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,114,285.394454,0.033941,1.6600034672427575,-5.245371355846166,0,1.6379743203848631,7.997410244675885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,115,285.427897,0.033443,1.4824181866716128,-5.265839562738774,0,1.9085915873483903,8.016347494087388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,116,285.461342,0.033445,1.3091673104364245,-5.286704464863147,0,2.176378733103204,8.035817755506217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,117,285.49479,0.033448,1.1287303519311036,-5.307927601073664,0,2.439883991836885,8.0557601198071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,118,285.528239,0.033449,0.9511851947701501,-5.329325784492523,0,2.7105498671191643,8.076405380322166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,119,285.561687,0.033448,0.7778456456185241,-5.350685581086095,0,2.981211051541544,8.09817534293931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,120,285.59513499999997,0.033448,0.5974086868268343,-5.372662805702819,0,3.2518664891007614,8.120813499957249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,121,285.62855,0.033415,0.41714815105258773,-5.3952160214567275,0,3.5222572934345466,8.144264057689162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,122,285.661969,0.033419,0.23686383745679407,-5.418065177695707,0,3.7926837639669277,8.168619073224162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,123,285.695419,0.03345,0.05641609015660967,-5.440965270708457,0,4.063355385555395,8.194224789393646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,124,285.728868,0.033449,-0.12402789678752023,-5.464367483264746,0,4.334021364519771,8.221065654737059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,125,285.762316,0.033448,-0.30446861707855033,-5.488127280814645,0,4.607734263419863,8.249634295698417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,126,285.795762,0.033446,-0.4848947866178931,-5.512384806905699,0,4.8853217001527405,8.2800046289776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,127,285.829211,0.033449,-0.6684389739904703,-5.53693952019192,0,5.1559877387140265,8.312153477136778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,128,285.86266,0.033449,-0.8557848873712726,-5.563492560927914,0,5.429781795770781,8.344760903090656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,129,285.896106,0.033446,-1.0393596769815145,-5.590615569716178,0,5.710444723964837,8.378735908176827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,130,285.929552,0.033446,-1.2266389377948088,-5.618047560115771,0,5.991110315510288,8.414366796406773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,131,285.963001,0.033449,-1.4102821450865506,-5.646499548501478,0,6.27180415048837,8.451475221114038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,132,285.996449,0.033448,-1.6007433791004617,-5.67605449087717,0,6.552483865172447,8.490183225121456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,133,286.0299,0.033451,-1.7912235447132263,-5.706298015358573,0,6.833191478619922,8.530468754926149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,134,286.063362,0.033462,-1.9817683437711786,-5.736637679419392,0,7.113994340442489,8.572103222232244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,135,286.096823,0.033461,-2.1723036037678396,-5.767132606064503,0,7.398086707021074,8.614550357422612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,136,286.130264,0.033441,-2.3627268720182935,-5.7974258136423495,0,7.688732748042922,8.657923083632971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,137,286.16371399999997,0.03345,-2.5532032948504937,-5.8282126051080265,0,7.976109003411212,8.70201318988354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,138,286.197162,0.033448,-2.74703971997489,-5.8594299125340985,0,8.26016390814377,8.74672675158811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,139,286.230614,0.033452,-2.9441504769548668,-5.890819073390047,0,8.554306384894176,8.791676934410974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,140,286.26406,0.033446,-3.1380287210962012,-5.922081311014652,0,8.851597959602657,8.836418328183514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,141,286.297508,0.033448,-3.3385142308342677,-5.95316871792718,0,9.145750865770896,8.880879175811817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,142,286.330955,0.033447,-3.538995827777141,-5.984176600923218,0,9.446473261911073,8.925201925833848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,143,286.36441,0.033455,-3.7395272071907875,-6.015052977102727,0,9.74727033046764,8.96930864515653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,144,286.39786,0.03345,-3.9400247053050292,-6.045846277002728,0,10.048016578665168,9.012583721132568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,145,286.43131,0.03345,-4.144073751840724,-6.076218821460418,0,10.348766014761862,9.054632670565923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,146,286.464759,0.033449,-4.351019700465671,-6.105572436270997,0,10.653083258396943,9.095699199946205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,147,286.498175,0.033416,-4.554902278760494,-6.135152968206214,0,10.963538498862338,9.135101327229766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,148,286.531623,0.033448,-4.765414338181652,-6.164342634101188,0,11.274294397193978,9.173321001949743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,149,286.565071,0.033448,-4.9759281426693835,-6.192383766642145,0,11.585052870905685,9.210334750883796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,150,286.598521,0.03345,-5.186450514115794,-6.2201899301931425,0,11.895823991159817,9.244953606901692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,151,286.631968,0.033447,-5.396956326066679,-6.246875579032893,0,12.206570666406911,9.277323203352426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,152,286.665415,0.033447,-5.607463791214337,-6.272015566981498,0,12.52103063341918,9.307868780634532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,153,286.698847,0.033432,-5.817872877942296,-6.297014120632649,0,12.837923671723704,9.336137895229557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,154,286.73228,0.033433,-6.032040843454665,-6.321359262895369,0,13.152290560651908,9.362870552970262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,155,286.765715,0.033435,-6.248722520349894,-6.344628045997455,0,13.472948695315946,9.38845356491037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,156,286.799157,0.033442,-6.462987812544386,-6.367550760561101,0,13.793667968341184,9.41220339106804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,157,286.832602,0.033445,-6.6796878501835595,-6.389770078201316,0,14.114419674085514,9.43407869141524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,158,286.866018,0.033416,-6.893831760200482,-6.4115008127564925,0,14.43489552896713,9.453923237757675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,159,286.899464,0.033446,-7.114352633488601,-6.4322845183186335,0,14.755653163265094,9.47230112045275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,160,286.932914,0.03345,-7.331022141731395,-6.452562147493246,0,15.072572584284716,9.489082641770626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,161,286.966361,0.033447,-7.545433941226256,-6.472587806009109,0,15.387225975755033,9.504183510562028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,162,286.999802,0.033441,-7.7659218487257435,-6.49172949476735,0,15.707935659071513,9.51793208805078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,163,287.03325,0.033448,-7.986458514291219,-6.510276683713933,0,16.02871626451235,9.529942831294381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
