id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
244,3,2,40,248.384146,0.033463,-38.38544850383668,8.685337763180467,0,-18.78567293527871,4.311152776650268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,41,248.417601,0.033455,-38.083819472502206,8.759798507894153,0,-18.635273200102926,4.353587712472136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,42,248.451055,0.033454,-37.773866824815045,8.828589379464983,0,-18.484882096533354,4.393296735426814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,43,248.484514,0.033459,-37.4721556314414,8.892657489615232,0,-18.33358488310007,4.430544997492674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,44,248.51797399999998,0.03346,-37.161283133899076,8.953307199761184,0,-18.174045939600713,4.464022303689051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,45,248.55139699999998,0.033423,-36.85076285919295,9.010104905945822,0,-18.022866031802128,4.494489933324348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,46,248.58485199999998,0.033455,-36.53994439782635,9.062818506242552,0,-17.863398164622996,4.521919729032061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,47,248.618316,0.033464,-36.228050898040784,9.110449766631994,0,-17.71197413209787,4.54660180349818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,48,248.65176799999998,0.033452,-35.908245102611545,9.15366230171667,0,-17.551566543706777,4.567136848828976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,49,248.68522099999998,0.033453,-35.59640996175679,9.192099640788513,0,-17.392188850009326,4.586076316872508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,50,248.71866999999997,0.033449,-35.276674987849255,9.22770772433645,0,-17.240756162408406,4.601531359951622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,51,248.75212,0.03345,-34.96481896211299,9.260246676432757,0,-17.08035816360642,4.61543933300633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,52,248.78553,0.03341,-34.645503350970976,9.289660364513626,0,-16.920151446845285,4.62764977822355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,53,248.818977,0.033447,-34.333629763254145,9.31602288766819,0,-16.760885631374574,4.637155410348084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,54,248.85244,0.033463,-34.012709092965935,9.339479664856166,0,-16.60930322997207,4.644157524473437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,55,248.885899,0.033459,-33.69300409981573,9.36042324523975,0,-16.44886150948158,4.6497523367975075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,56,248.91931699999998,0.033418,-33.38252208257907,9.379807804195872,0,-16.289806720296284,4.653526840476596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,57,248.952776,0.033459,-33.070445779806896,9.39741310375169,0,-16.138171571677447,4.656248278630962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,58,248.986211,0.033435,-32.75103443033625,9.413114449631644,0,-15.979086889773397,4.656981476711261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,59,249.01966399999998,0.033453,-32.44022730090245,9.426742630144796,0,-15.82742832347224,4.656667239476643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,60,249.05312099999998,0.033457,-32.12939114452395,9.439016001111849,0,-15.668291751231656,4.655667839443739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,61,249.08658499999999,0.033464,-31.81848872508054,9.4505838403526,0,-15.517855096156614,4.6543052870069594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,62,249.12004199999998,0.033457,-31.506293174481545,9.461479010335145,0,-15.366095269892362,4.652600216983476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,63,249.15349999999998,0.033458,-31.18679906362275,9.471271490530418,0,-15.207037518041323,4.650341594948371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,64,249.186948,0.033448,-30.8760452198615,9.480149178599502,0,-15.056672754631355,4.647791128805235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,65,249.220394,0.033446,-30.563876414650277,9.488591686454441,0,-14.90488688866198,4.645864938821691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,66,249.25382,0.033426,-30.2447551274209,9.497894756551421,0,-14.746048516170394,4.643514670534674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,67,249.28726999999998,0.03345,-29.932513181793333,9.507464513196796,0,-14.59420527296196,4.6422900789394355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,68,249.320721,0.033451,-29.611699413894723,9.517290588550269,0,-14.435293279094116,4.641181187417166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,69,249.354173,0.033452,-29.292404600933335,9.52741088638065,0,-14.284911164146877,4.6403855631724635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,70,249.387631,0.033458,-28.98001003375626,9.538078736331089,0,-14.132953699684064,4.640849042267913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,71,249.42107199999998,0.033441,-28.65929224417555,9.55022325418336,0,-13.97416491984311,4.642023816734556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,72,249.454521,0.033449,-28.338505838668887,9.56417798645366,0,-13.822201602455435,4.644255073743011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,73,249.487955,0.033434,-28.017861739427506,9.57951837718606,0,-13.663494370057242,4.648145987520427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,74,249.52140899999998,0.033454,-27.69701934033575,9.596163024432812,0,-13.511458353546441,4.652656729069996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,75,249.554858,0.033449,-27.376232933838725,9.613463931835039,0,-13.352730868119828,4.657672734269296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,76,249.588306,0.033448,-27.05545449838587,9.630604205625328,0,-13.200675931890887,4.6635932948710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,77,249.621763,0.033457,-26.734583400337836,9.647895684628711,0,-13.041957647776275,4.669578317950403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,78,249.655229,0.033466,-26.413633959116932,9.66557252693621,0,-12.889765662281814,4.6757410746224455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,79,249.688682,0.033453,-26.09103472969663,9.68362078930613,0,-12.729352429505902,4.6822881692627725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,80,249.72213,0.033448,-25.762022786708997,9.701497923608132,0,-12.570757361692662,4.6897323894822245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,81,249.75557799999999,0.033448,-25.439424411425787,9.719308898886162,0,-12.418571667381476,4.697359076330363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,82,249.78900299999998,0.033425,-25.11068797006136,9.736707600655501,0,-12.25829266664677,4.705546699223449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,83,249.822431,0.033428,-24.7882376107874,9.754337135108507,0,-12.099853773977868,4.713308882635319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,84,249.855866,0.033435,-24.459442992650953,9.771394315517046,0,-11.94767017907708,4.722532049748625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,85,249.889308,0.033442,-24.136821459489028,9.788869729583084,0,-11.787309630871192,4.731207769194899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,86,249.92274999999998,0.033442,-23.806071698111413,9.806055939508322,0,-11.626946110446033,4.740726787454228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,87,249.956199,0.033449,-23.47526071677381,9.823328649169103,0,-11.466552908754483,4.750292228423811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,88,249.989646,0.033447,-23.144467565917203,9.840630224447057,0,-11.30616834981035,4.760115740106656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,89,250.02309699999998,0.033451,-22.81562604813179,9.857683586468715,0,-11.145761706818783,4.770804083075715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,90,250.056544,0.033447,-22.49283766409945,9.874911513987715,0,-10.985378094306204,4.781585517046707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,91,250.089994,0.03345,-22.162014769604937,9.892229671076258,0,-10.824979115552836,4.792670181440524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,92,250.12342099999998,0.033427,-21.831413502097696,9.909299474057816,0,-10.664687591227029,4.804618130029906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,93,250.15684199999998,0.033421,-21.49879894296367,9.926520355037974,0,-10.504428652799367,4.816652384046276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,94,250.19028799999998,0.033446,-21.16009605021052,9.943964467675464,0,-10.344048826978074,4.82881169360294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,95,250.223731,0.033443,-20.829336600460298,9.961568477668745,0,-10.183680608961224,4.841324840421733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,96,250.257181,0.03345,-20.49851572912351,9.979036605879678,0,-10.0232826111221,4.8547620444060335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,97,250.290627,0.033446,-20.165556398524952,9.996632907917572,0,-9.862902748956497,4.8685498791527255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,98,250.324066,0.033439,-19.82701244672353,10.014053280424394,0,-9.70255374665017,4.883243621885304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,99,250.357517,0.033451,-19.496181686209415,10.03168459232206,0,-9.539928098767579,4.898067101794187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,100,250.390964,0.033447,-19.16314136610745,10.049571795017606,0,-9.37176626270432,4.913039911842162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,101,250.424377,0.033413,-18.82492565562378,10.067572825198152,0,-9.209281052624384,4.928370068012324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,102,250.45780399999998,0.033427,-18.492053356182176,10.0854541046808,0,-9.041254259708998,4.944640610801864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,103,250.49123799999998,0.033434,-18.15136830291084,10.103567918034665,0,-8.878632834736262,4.961058056355892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,104,250.524675,0.033437,-17.812967432771096,10.121777029047175,0,-8.710592527982742,4.977846774126464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,105,250.55811699999998,0.033442,-17.479882947817867,10.139823923407533,0,-8.547890157061982,4.995559672159877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,106,250.591543,0.033426,-17.139279349747007,10.15812332784477,0,-8.377588357831842,5.013430595740391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,107,250.624956,0.033413,-16.79880283925225,10.176701411596856,0,-8.209724605073614,5.031474036064613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,108,250.658403,0.033447,-16.45798766267925,10.195463325533614,0,-8.04694251391525,5.049960979460509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,109,250.69185199999998,0.033449,-16.117149637260262,10.214056783013095,0,-7.876523502589002,5.069375732212988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,110,250.725303,0.033451,-15.776285981466451,10.232808755822424,0,-7.706091673670203,5.0889153699920096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,111,250.75875,0.033447,-15.435470804829155,10.251664335967686,0,-7.535684084705836,5.108550864782414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,112,250.79219899999998,0.033449,-15.092135551337563,10.27064609964037,0,-7.365265034008326,5.128296010516473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,113,250.82562199999998,0.033423,-14.74405443559127,10.289744166348655,0,-7.194975898727443,5.148137752717514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,114,250.85905499999998,0.033433,-14.403381914552188,10.308965333930706,0,-7.022105699156207,5.168090586425279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,115,250.892488,0.033433,-14.060152994652666,10.328211098111764,0,-6.844302078856046,5.188102724366068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,116,250.925931,0.033443,-13.711924786445602,10.347621835831136,0,-6.673911076733485,5.207913408378842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,117,250.95938099999998,0.03345,-13.368477367945065,10.367593243328207,0,-6.500886531208013,5.22674759191372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,118,250.99282799999997,0.033447,-13.017635461736702,10.387992986933689,0,-6.323079277609146,5.2448700959271966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,119,251.026287,0.033459,-12.669316220974899,10.408534036578668,0,-6.149953272067029,5.262755154315393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,120,251.059745,0.033458,-12.325708165032907,10.429542914963076,0,-5.969462368179107,5.279593280577703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,121,251.09319399999998,0.033449,-11.974845195758022,10.450815014000629,0,-5.791724004386287,5.295627104685831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,122,251.126621,0.033427,-11.624208179207855,10.472254803380924,0,-5.618690947687941,5.31104781594343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,123,251.16006099999998,0.03344,-11.273442453292878,10.494424420597829,0,-5.43829714598267,5.324935999484062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,124,251.19349,0.033429,-10.92278921065829,10.516623318472018,0,-5.257961193606497,5.338483717812191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,125,251.22692899999998,0.033439,-10.569240397297015,10.539359521324199,0,-5.077568882283714,5.350613835062694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,126,251.26037399999998,0.033445,-10.211208209921088,10.562656871513264,0,-4.8971481059598325,5.361109875485939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,127,251.293826,0.033452,-9.860313636881434,10.585900761394607,0,-4.716688039926011,5.371194823592495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,128,251.327272,0.033446,-9.506618645094246,10.609470673008456,0,-4.53625800595353,5.380097850686104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,129,251.360719,0.033447,-9.148638305187099,10.632988666768133,0,-4.355826440405302,5.388776344450107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,130,251.394164,0.033445,-8.794910831309394,10.656061547318316,0,-4.175404098286419,5.397958023160936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,131,251.42761299999998,0.033449,-8.436949511399453,10.68047732919749,0,-3.994957918215346,5.404157916323763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,132,251.461063,0.03345,-8.083122975458823,10.705546866149353,0,-3.8145101708470333,5.408757294726987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,133,251.49449299999998,0.03343,-7.722440052138603,10.73060521627155,0,-3.634168708549198,5.412921834032854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,134,251.52792399999998,0.033431,-7.361741970416576,10.75656976567936,0,-3.4538196684711573,5.414941649977978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,135,251.561363,0.033439,-7.00096515530399,10.78364623086645,0,-3.273431260218896,5.4144957889491545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,136,251.59481,0.033447,-6.640098746518992,10.810053644470912,0,-3.092998054828212,5.415137773553939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,137,251.628257,0.033447,-6.279228108855446,10.836941129232098,0,-2.9125627372897887,5.4146088589901336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,138,251.66170599999998,0.033449,-5.915254722409432,10.864126592101304,0,-2.7321203847236433,5.413229544167877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,139,251.695166,0.03346,-5.547336653909734,10.891398183254493,0,-2.5516170092178587,5.411405717297027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,140,251.728613,0.033447,-5.1864660991264175,10.919162813195783,0,-2.371181731145842,5.408405600162352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,141,251.76206,0.033447,-4.822438168147126,10.947258076630787,0,-2.190750168257913,5.404567606688916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,142,251.795495,0.033435,-4.451680597305244,10.975301969041697,0,-2.007196342723483,5.400642303593993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,143,251.828935,0.03344,-4.084070918182513,11.003300576494876,0,-1.8199841421718084,5.396623957732901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,144,251.86237699999998,0.033442,-3.720031897920814,11.031067177461393,0,-1.642809387966026,5.392865705126433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,145,251.895825,0.033448,-3.34913009679784,11.05862236764063,0,-1.469140836052643,5.3894185492618325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,146,251.929271,0.033446,-2.9782466012439723,11.086188019212157,0,-1.2887110283778764,5.38588584638399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,147,251.96272,0.033449,-2.6073373187583133,11.11301218019866,0,-1.108268674508962,5.383779010596573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,148,251.99616799999998,0.033448,-2.2364354373116027,11.139640462309977,0,-0.9278299216612937,5.381978665955164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,149,252.02961599999998,0.033448,-1.862178330276827,11.16570358683095,0,-0.7473893629039673,5.381233394131262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,150,252.063064,0.033448,-1.4846316520303933,11.191209493927765,0,-0.5669524039021109,5.381555242149172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,151,252.09649299999998,0.033429,-1.1139403823204792,11.216211896199704,0,-0.386616109291533,5.382982955887663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,152,252.12992799999998,0.033435,-0.7397639687051014,11.24073688686897,0,-0.20624571672356093,5.385528222553678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,153,252.163333,0.033405,-0.3627576449862012,11.264681713687196,0,-0.02604072497214483,5.389157955970775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,154,252.19676199999998,0.033429,0.011378804464421605,11.288000478645966,0,0.1542955966660582,5.393845115591082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,155,252.230211,0.033449,0.3923201267779576,11.310800223544561,0,0.33474148655016084,5.399169680692417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,156,252.26366,0.033449,0.7732539832477399,11.33304353467534,0,0.5151838388664428,5.40518202449678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,157,252.29710799999998,0.033448,1.1541804589144409,11.35425212027352,0,0.6956226961574156,5.412994222140078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,158,252.33055399999998,0.033446,1.5350875314783659,11.374975179480236,0,0.8760523625935956,5.421474387025125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,159,252.364014,0.03346,1.9161466622065257,11.395168827630192,0,1.0565540549832515,5.4306964295866385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,160,252.39747,0.033456,2.2971643347125257,11.414462339483466,0,1.2370361107254777,5.441295820577523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,161,252.430919,0.033449,2.678105483279629,11.433077270735948,0,1.421104059731442,5.452593934379847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
