id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,2,39,41.277075,0.033421,7.59046410175506,-0.011104671427592935,0,15.20228336751461,-0.0057376313431508575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,40,41.310499,0.033424,7.59046410175506,-0.011435535359108443,0,15.20228336751461,-0.005908584196295562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,41,41.343911,0.033412,7.59046410175506,-0.011893861543395568,0,15.20228336751461,-0.006145395046350814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,42,41.377356,0.033445,7.59046410175506,-0.012526184704359214,0,15.20228336751461,-0.006472107746587066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,43,41.410783,0.033427,7.59046410175506,-0.013325467723646494,0,15.20228336751461,-0.006885086314518004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,44,41.444213,0.03343,7.59046410175506,-0.014221805443993532,0,15.20228336751461,-0.007348211714656596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,45,41.477669,0.033456,7.59046410175506,-0.01518468242378674,0,15.20228336751461,-0.007845717037068234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,46,41.511107,0.033438,7.59046410175506,-0.01612227935588612,0,15.20228336751461,-0.008330160505741091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,47,41.544564,0.033457,7.59046410175506,-0.01703330705122458,0,15.20228336751461,-0.008800876014375056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,48,41.577989,0.033425,7.59046410175506,-0.01789855136705687,0,15.20228336751461,-0.00924793587907909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,49,41.611447,0.033458,7.59046410175506,-0.01876942512671949,0,15.20228336751461,-0.0096979044001604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,50,41.64488,0.033433,7.59046410175506,-0.01969160602026918,0,15.20228336751461,-0.01017438261326071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,51,41.678314,0.033434,7.589460984750344,-0.0206881496894409,0,15.202283367608032,-0.010689283052084197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,52,41.711735,0.033421,7.58046410116367,-0.02175609481203522,0,15.202283368445933,-0.011241075642087055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,53,41.745189,0.033454,7.581509745125171,-0.022877255270169265,0,15.20228336834855,-0.01182036386571761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,54,41.778641,0.033452,7.59046410175506,-0.02406747846806753,0,15.20228336751461,-0.012435335859273172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,55,41.812078,0.033437,7.59046410175506,-0.025281980213147242,0,15.20228336751461,-0.013062852244995829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,56,41.845530000000004,0.033452,7.59046410175506,-0.02641696605153049,0,15.20228336751461,-0.01364928385288282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,57,41.878986,0.033456,7.59046410175506,-0.026741465396857435,0,15.20228336751461,-0.01381694821168172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,58,41.912442,0.033456,7.59046410175506,-0.02710813004051498,0,15.20228336751461,-0.014006398801516128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,59,41.9459,0.033458,7.59046410175506,-0.02769287269723177,0,15.20228336751461,-0.014308527308129926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,60,41.979335,0.033435,7.59046410175506,-0.028894610464573225,0,15.20228336751461,-0.014929448721708486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,61,42.012785,0.03345,7.59046410175506,-0.031274608404027314,0,15.20228336751461,-0.0161591609975814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,62,42.046243000000004,0.033458,7.59046410175506,-0.03507539499457605,0,15.20228336751461,-0.018122975272749642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,63,42.079678,0.033435,7.591756135487927,-0.04013032184594137,0,15.20228336751461,-0.02073478661078356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,64,42.113122000000004,0.033444,7.600464101212923,-0.04622476280693092,0,15.203598739205027,-0.023883700624562333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,65,42.146571,0.033449,7.6004641014151275,-0.05333010963867814,0,15.212283369153738,-0.027554935829639207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,66,42.179999,0.033428,7.6004641014151275,-0.06139373346361745,0,15.212283369153738,-0.03172129960717409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,67,42.21345,0.033451,7.6004641014151275,-0.07046017216358867,0,15.212283369153738,-0.036405804069544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,68,42.246903,0.033453,7.6004641014151275,-0.08076901632078272,0,15.212283369153738,-0.04173224238279315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,69,42.28034,0.033437,7.6004641014151275,-0.09179148508682396,0,15.212283369153738,-0.04742740073874355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,70,42.313803,0.033463,7.601923627210392,-0.10402165806697382,0,15.212283369153738,-0.053746563289442745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,71,42.347222,0.033419,7.610464100842364,-0.11759287704629846,0,15.212283369153738,-0.06075862590545617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,72,42.380676,0.033454,7.610464100842364,-0.13232077056465508,0,15.212283369153738,-0.0683683263833593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,73,42.414089000000004,0.033413,7.610464100842364,-0.14793463875628693,0,15.212283369153738,-0.07643579781718561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,74,42.447526,0.033437,7.610464100842364,-0.16476917111268288,0,15.212283369153738,-0.0851339696744219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,75,42.480975,0.033449,7.608903230584704,-0.1834497180039833,0,15.212283369153738,-0.0947859519099699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,76,42.514434,0.033459,7.6004641013781375,-0.20459811983220624,0,15.210694673475702,-0.10571304092636802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,77,42.547856,0.033422,7.598858922504792,-0.22844368719168442,0,15.20228336751461,-0.11803371836100092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,78,42.581289,0.033433,7.59046410175506,-0.2548417205789396,0,15.20228336751461,-0.13167321996605555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,79,42.614702,0.033413,7.588825057035897,-0.2836085755942975,0,15.200644322986257,-0.14653665920027437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,80,42.648118000000004,0.033416,7.578810371176173,-0.314798762127652,0,15.192283367892143,-0.1626522005757555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,81,42.681568,0.03345,7.568785446369734,-0.34843444938751184,0,15.192283368356776,-0.18003129861831907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,82,42.715018,0.03345,7.558760321829367,-0.38452202000152697,0,15.190579587979215,-0.1986772511440864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,83,42.748472,0.033454,7.548734249055714,-0.4230355162958308,0,15.18055351608301,-0.218576646179174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,84,42.781896,0.033424,7.53871711327467,-0.46386582490768474,0,15.172283369116485,-0.23970624676367522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,85,42.815314,0.033418,7.5287015818631104,-0.5069229007985602,0,15.170520849300933,-0.26211281251391283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,86,42.84874,0.033426,7.516903697707376,-0.5522513501635429,0,15.16050316705222,-0.28555063181786133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,87,42.882149,0.033409,7.496878415153679,-0.5999445634447454,0,15.152283367700875,-0.3102111911480257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,88,42.91561,0.033461,7.4786428405419745,-0.6507784905041297,0,15.150462107214716,-0.3364957081261945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,89,42.949052,0.033442,7.466776625494052,-0.7037463338230296,0,15.140439629969094,-0.3639360508559201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,90,42.982501,0.033449,7.446727363377513,-0.75855127773105,0,15.130414998085962,-0.39250984951649287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,91,43.01593,0.033429,7.424802519027431,-0.8148313317466723,0,15.118508978900653,-0.42163177730300744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,92,43.049385,0.033455,7.39663696644296,-0.8720240784603109,0,15.100369800811094,-0.45122597490709415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,93,43.082842,0.033457,7.374642306450604,-0.9298845313702023,0,15.090342770690873,-0.48126181998810863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,94,43.116293,0.033451,7.3426000433136585,-0.9884768038423988,0,15.078351339770999,-0.5119854132639615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,95,43.14974,0.033447,7.3044941305060185,-1.048170706400428,0,15.058303388279525,-0.5429041027584537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,96,43.183153000000004,0.033413,7.272448756450291,-1.1086736817016727,0,15.038275694974207,-0.5743301132195884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,97,43.216601,0.033448,7.232350695610167,-1.170013732305074,0,15.018226664984164,-0.6064584123069916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,98,43.25005,0.033449,7.192252394727117,-1.2324676144451272,0,14.998177514522931,-0.6388304103094806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,99,43.283472,0.033422,7.152186214298967,-1.2959417431213625,0,14.978144424385968,-0.6718373306644596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,100,43.316899,0.033427,7.110025644057237,-1.3603896091626309,0,14.958107983784222,-0.7056546321869671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,101,43.35035,0.033451,7.059899771209664,-1.4259523973296746,0,14.935944769863802,-0.7397423051263434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,102,43.383767,0.033417,7.009824528003495,-1.4921152617042324,0,14.908027539414684,-0.7743614748760412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,103,43.41722,0.033453,6.9575405542384265,-1.5592050421995702,0,14.885821595721012,-0.809311242697047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,104,43.450668,0.033448,6.899573100849962,-1.6272032968119785,0,14.855748767755735,-0.8450877024740189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,105,43.484098,0.03343,6.847281220854052,-1.6963078284596909,0,14.825691927888458,-0.8810748051431624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,106,43.517544,0.033446,6.787137761257609,-1.765998441645451,0,14.795620198024238,-0.9176194456077259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,107,43.550992,0.033448,6.726992107445559,-1.8360751675228848,0,14.765547371832902,-0.954139389012303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,108,43.58444,0.033448,6.664576370916056,-1.9060840801708305,0,14.73320466509498,-0.991005695503338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,109,43.617899,0.033459,6.594381743505934,-1.9761892008924267,0,14.695390930466397,-1.0278394596724159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,110,43.651322,0.033423,6.524264262635211,-2.046232951995569,0,14.663026318012955,-1.064393529985469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,111,43.684779,0.033457,6.454074962983907,-2.115834812067282,0,14.625259452674458,-1.1010084960487343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,112,43.718225000000004,0.033446,6.38390762352281,-2.185119980503484,0,14.592822524973682,-1.1371294017438915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,113,43.751686,0.033461,6.31131703959433,-2.254016875380774,0,14.552709837815431,-1.1732703425740016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,114,43.785133,0.033447,6.233542084609825,-2.322445501131918,0,14.512613644132825,-1.2091119989647359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,115,43.818582,0.033449,6.160926234926647,-2.3902824201497612,0,14.4725144348439,-1.2445050413593859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,116,43.852007,0.033425,6.080787174567562,-2.4572127528287386,0,14.432444906210325,-1.2795084997076356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,117,43.88546,0.033453,5.998094922880918,-2.5237144392771396,0,14.389856047684768,-1.3137340968603701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,118,43.918913,0.033453,5.910372394095898,-2.5897508444797195,0,14.342237515818752,-1.3474498735190055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,119,43.952359,0.033446,5.827647845984178,-2.6551719416077524,0,14.299607671046843,-1.3804641081958022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,120,43.985806000000004,0.033447,5.737431373063757,-2.7196825968699967,0,14.249487407886228,-1.4126464041777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,121,44.019242,0.033436,5.647243254078482,-2.7821211154399648,0,14.19938289705467,-1.4458786171948472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,122,44.052689,0.033447,5.5544234021288785,-2.843348429566528,0,14.149263018282554,-1.478784698455598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,123,44.086135,0.033446,5.454185853826176,-2.903541361694024,0,14.099144243170056,-1.511297949832892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,124,44.119554,0.033419,5.354027802436718,-2.962548394089928,0,14.049065219846735,-1.543216682251878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,125,44.153001,0.033447,5.253788044468671,-3.020572450130884,0,13.996277734270556,-1.573826810281267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,126,44.186419,0.033418,5.150951423142251,-3.076950653718792,0,13.93886851437083,-1.60380639403155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,127,44.219841,0.033422,5.040767694371676,-3.131719192777718,0,13.886085328763201,-1.6332236217315108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,128,44.253263000000004,0.033422,4.930586377027522,-3.1855892038982603,0,13.825986428556842,-1.661094618714695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,129,44.286689,0.033426,4.820390972068788,-3.238422485317602,0,13.76587984340981,-1.6878189530645282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,130,44.320131,0.033442,4.710141326952623,-3.2899949715908448,0,13.70574367336484,-1.7137427694695058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,131,44.353562000000004,0.033431,4.597154544537237,-3.3402670048242893,0,13.645628588761781,-1.7385340989094253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,132,44.387012,0.03345,4.476855037902437,-3.389223821979835,0,13.585478837522968,-1.762044787153242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,133,44.42046,0.033448,4.359386389079426,-3.436860311906221,0,13.525331888738299,-1.7841860166521377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,134,44.453920000000004,0.03346,4.243373562210462,-3.482877902826264,0,13.465164658986536,-1.806052147723747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,135,44.487376,0.033456,4.115905568160064,-3.5272477370861166,0,13.402124225654935,-1.8278315988619849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,136,44.520822,0.033446,3.995618894510219,-3.571040103364564,0,13.334860765496217,-1.8472153568592236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,137,44.554272,0.03345,3.8753203961885414,-3.6135221727173783,0,13.271782873709089,-1.8651136699865103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,138,44.587691,0.033419,3.7521880122747606,-3.65443930005389,0,13.204617480415019,-1.8814119106804428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,139,44.62114,0.033449,3.621865785828493,-3.693436366102497,0,13.14149965976397,-1.8971359922757434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,140,44.654592,0.033452,3.4945291954081545,-3.731173764670674,0,13.074315916386736,-1.9117950083736923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,141,44.688024,0.033432,3.3712802014936605,-3.768084913916913,0,13.011184344822508,-1.9253671891739377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,142,44.721472,0.033448,3.240961898502591,-3.8045610906148593,0,12.9440515821677,-1.9377164522697743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,143,44.754927,0.033455,3.1106190448321627,-3.8397352776811355,0,12.880828337475704,-1.9503011388617848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,144,44.788378,0.033451,2.9802905717562544,-3.873971883792683,0,12.813741738969622,-1.9621685256655652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,145,44.821835,0.033457,2.849937233260845,-3.907572955342203,0,12.750461208100942,-1.9734369271322978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,146,44.855283,0.033448,2.719621651198987,-3.9407649597185905,0,12.680291279722445,-1.9845932315486863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,147,44.888731,0.033448,2.5893048363870927,-3.973549309897861,0,12.613286784339596,-1.9962237987706075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,148,44.922179,0.033448,2.4589865930162347,-4.005987100995858,0,12.549949324577291,-2.007915702703885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,149,44.95564,0.033461,2.325401614187751,-4.03955939881133,0,12.482970874310654,-2.0166072909082633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,150,44.989092,0.033452,2.1882879338703423,-4.07221427548228,0,12.419573124938871,-2.026958286074737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,151,45.022545,0.033453,2.054679943175115,-4.105201331052365,0,12.349391289256147,-2.037563298868199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,152,45.055999,0.033454,1.9176112826697176,-4.138905818174465,0,12.282505145463368,-2.0482599649786435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,153,45.089453,0.033454,1.7839484863067208,-4.172968959215514,0,12.219025561035371,-2.0595640539851168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,154,45.122899000000004,0.033446,1.6436142194493604,-4.207434922716533,0,12.148858427587301,-2.0711565267180667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,155,45.156319,0.03342,1.5033918446525272,-4.242638111986186,0,12.078747240208044,-2.08285957170841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,156,45.189771,0.033452,1.3630337831012114,-4.278509945714179,0,12.00856820959095,-2.095872085246245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,157,45.223208,0.033437,1.2227373053574169,-4.315362113954929,0,11.938419971084084,-2.110157994535923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,158,45.256668,0.03346,1.078910170599289,-4.354036477868557,0,11.8682248681593,-2.1242019901821245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,159,45.29012,0.033452,0.9319890072090152,-4.393866770671984,0,11.798045821859613,-2.1389169600085056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,160,45.323566,0.033446,0.7881684202526823,-4.434900440133582,0,11.727878717178282,-2.153725555461387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
