id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,1,40,248.38428299999998,0.033459,-18.987387003797416,-9.865732217829036,0,-2.7712201997396377,-4.891221576920089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,41,248.417745,0.033462,-19.319208329344818,-9.904066073826186,0,-2.93255284716306,-4.904149262509121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,42,248.451203,0.033458,-19.659235602009776,-9.940548078737867,0,-3.1030164795863833,-4.917250239857386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,43,248.484661,0.033458,-19.991063801620538,-9.975716799462125,0,-3.2725532916036446,-4.929783206700296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,44,248.518129,0.033468,-20.33210220672778,-10.008857089776496,0,-3.4339997856730045,-4.942413664537435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,45,248.55158799999998,0.033459,-20.673039659714167,-10.039944356820332,0,-3.6044685122761893,-4.9538852168248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,46,248.58501299999998,0.033425,-21.01363168505287,-10.068826407105595,0,-3.7747645254118884,-4.963371987604525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,47,248.61846699999998,0.033454,-21.35452735685614,-10.094350348321369,0,-3.9441832002230486,-4.973308744690381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,48,248.65192399999998,0.033457,-21.695444431242453,-10.118050043659698,0,-4.105670897774448,-4.981336386978349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,49,248.685363,0.033439,-22.037256932553397,-10.13932034877435,0,-4.276038276296828,-4.989283685509155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,50,248.718823,0.03346,-22.387135923325165,-10.158642030758953,0,-4.446516643524841,-4.9962608661661685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,51,248.75226999999998,0.033447,-22.729080958715564,-10.175868229949776,0,-4.616924232509025,-5.00219989813315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,52,248.78571699999998,0.033447,-23.078767451636956,-10.190662508844381,0,-4.787332408038471,-5.007082102893935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,53,248.819165,0.033448,-23.42078024227654,-10.202751497452063,0,-4.957749599556749,-5.011602937342435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,54,248.85261799999998,0.033453,-23.77047814680762,-10.213130810055391,0,-5.128187755411922,-5.014465024975334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,55,248.88607399999998,0.033456,-24.112617179273407,-10.221014945458503,0,-5.298641825302366,-5.018179770248894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,56,248.91953099999998,0.033457,-24.46231229518101,-10.227883964505386,0,-5.467846700575903,-5.020279525125555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,57,248.952946,0.033415,-24.802801400687116,-10.233176468992315,0,-5.629349382750647,-5.021767330935967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,58,248.986402,0.033456,-25.145008835654664,-10.236354315963457,0,-5.799803485131979,-5.023326808401322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,59,249.019814,0.033412,-25.494177011532734,-10.238067945874109,0,-5.970037187468227,-5.024167744813267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,60,249.053225,0.033411,-25.83462535776625,-10.23880265996634,0,-6.140261362596401,-5.024528293977754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,61,249.08666699999998,0.033442,-26.17539096073946,-10.238790680315242,0,-6.310644163718351,-5.024693751107269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,62,249.120105,0.033438,-26.517493461069833,-10.237617733981313,0,-6.47964008996292,-5.02539123328427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,63,249.153551,0.033446,-26.866928232782094,-10.235581594144172,0,-6.641412799514649,-5.025664994197141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,64,249.187005,0.033454,-27.207816183927203,-10.232838877391345,0,-6.8118567746917105,-5.025591674133095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,65,249.220455,0.03345,-27.548670671954028,-10.229864148926914,0,-6.980838879983627,-5.025403700986742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,66,249.25387099999998,0.033416,-27.88771014260166,-10.226847942374338,0,-7.142533667295379,-5.025378710994634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,67,249.287331,0.03346,-28.220119126668227,-10.223410419736652,0,-7.313008245468919,-5.026235274885836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,68,249.32079199999998,0.033461,-28.561085633026924,-10.219806262999533,0,-7.481975332161357,-5.027008799751427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,69,249.354245,0.033453,-28.901961948805162,-10.216289696026521,0,-7.643929657616827,-5.027823477389681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,70,249.38770399999999,0.033459,-29.242901001227636,-10.213158699347435,0,-7.814399183797104,-5.029026375649439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,71,249.421159,0.033455,-29.58380628549844,-10.21032740415028,0,-7.984851826225761,-5.031246204975323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,72,249.45460599999998,0.033447,-29.924621461663463,-10.208334864258006,0,-8.153639251520104,-5.033013711354107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,73,249.488039,0.033433,-30.265295653960496,-10.20661413094992,0,-8.315596510569245,-5.035979797676276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,74,249.52149599999998,0.033457,-30.606221245935814,-10.206209288816137,0,-8.486059307297369,-5.039598348022247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,75,249.554951,0.033455,-30.947117941208816,-10.207838309817616,0,-8.654814064021497,-5.044437663735283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,76,249.588404,0.033453,-31.28799600740509,-10.211622273308679,0,-8.816946686311372,-5.051404065847812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,77,249.62184299999998,0.033439,-31.628738105005397,-10.218029692616474,0,-8.98731773457615,-5.059451553482672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,78,249.655271,0.033428,-31.9676001534217,-10.227098465199365,0,-9.157628520771373,-5.067994338204158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,79,249.68870099999998,0.03343,-32.300003440513,-10.23787309891329,0,-9.327950403376489,-5.078445257314861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,80,249.72213399999998,0.033433,-32.64068433891734,-10.250482743637145,0,-9.498290852267594,-5.090050808021698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,81,249.75558199999998,0.033448,-32.98333246409929,-10.264769645178298,0,-9.66870353478879,-5.103326778651947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,82,249.788983,0.033401,-33.331858022671106,-10.281444424872646,0,-9.838877694065832,-5.116988015072629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,83,249.822417,0.033434,-33.67254905545142,-10.299526343485729,0,-10.00922320918454,-5.132188670335692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,84,249.85585899999998,0.033442,-34.01331328312448,-10.318819768297882,0,-10.179605325276022,-5.1472096044502855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,85,249.889275,0.033416,-34.353814506212224,-10.33774515764665,0,-10.349855935506804,-5.1631160372646185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,86,249.922712,0.033437,-34.69453604898542,-10.356634920532366,0,-10.520216706695791,-5.179035815912956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,87,249.95614999999998,0.033438,-35.03525951856195,-10.375855841436627,0,-10.69057844087587,-5.1951483532688165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,88,249.98959,0.03344,-35.37796034263748,-10.395121532441207,0,-10.860951362332019,-5.211565757608701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,89,250.023034,0.033444,-35.726798163325064,-10.413362129137441,0,-11.031347763534578,-5.2282911887094565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,90,250.05647599999998,0.033442,-36.0695631715004,-10.430561146079857,0,-11.20373065725361,-5.243472509374223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,91,250.08992099999998,0.033445,-36.4183592519918,-10.44620439307289,0,-11.38212830735527,-5.257896332479347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,92,250.123371,0.03345,-36.76126245424014,-10.460794813355093,0,-11.554604575340871,-5.271544483478689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,93,250.15681899999998,0.033448,-37.11211209675451,-10.474333499061778,0,-11.735041534100075,-5.283907209100306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,94,250.19026699999998,0.033448,-37.46506188368961,-10.48544545033725,0,-11.913381681728179,-5.295554405850223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,95,250.223697,0.03343,-37.823633060881875,-10.494336780391452,0,-12.085823744776274,-5.30428325165305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,96,250.25712,0.033423,-38.17422046724313,-10.499814718915792,0,-12.26612583829107,-5.3123346338394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,97,250.290553,0.033433,-38.527068716932504,-10.502725357212148,0,-12.446483041675686,-5.319095068696118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,98,250.32398799999999,0.033435,-38.8878108413376,-10.502765903035128,0,-12.629028407313813,-5.324405904126641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,99,250.35742499999998,0.033437,-39.24856607822396,-10.498857146163582,0,-12.817231721172497,-5.328004652362163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,100,250.390877,0.033452,-39.60948554755489,-10.490069550991072,0,-12.997691457239998,-5.329573148366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,101,250.42432,0.033443,-39.97031391246912,-10.477352280031665,0,-13.178105639581295,-5.327075992379934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,102,250.457762,0.033442,-40.331123095748815,-10.46046895849684,0,-13.360776542554003,-5.322450466868231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,103,250.491209,0.033447,-40.69198869515338,-10.439277555837153,0,-13.548943031227749,-5.315620260271672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,104,250.524658,0.033449,-41.05288171976238,-10.412700796756608,0,-13.729389542657236,-5.30572818745269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,105,250.55810599999998,0.033448,-41.41141620043071,-10.379524122507732,0,-13.909826501745908,-5.291444328321923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,106,250.59155299999998,0.033447,-41.764621315523684,-10.337953282660193,0,-14.092622824073828,-5.2728627144238995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,107,250.625,0.033447,-42.123104993723814,-10.287838792329739,0,-14.280695023230411,-5.249900886890643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,108,250.65844099999998,0.033441,-42.47629107566215,-10.230984577350785,0,-14.4610942213852,-5.22285397808359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,109,250.69188899999997,0.033448,-42.834733405377044,-10.169788168650825,0,-14.641532493841282,-5.191924186244902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,110,250.72533199999998,0.033443,-43.18308131812255,-10.1057233975386,0,-14.819489342722195,-5.16049452705031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,111,250.758736,0.033404,-43.52592664416927,-10.043472715167814,0,-14.99214615778997,-5.1299739641787205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,112,250.79217899999998,0.033443,-43.87423529292208,-9.983403547588745,0,-15.17255748891406,-5.100553683955004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,113,250.825604,0.033425,-44.214833947267095,-9.918198508688743,0,-15.350365656030833,-5.06818082550852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,114,250.85903499999998,0.033431,-44.55548608883304,-9.837370124772331,0,-15.520691726851481,-5.026877673009292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,115,250.892471,0.033436,-44.89364307328076,-9.730465132533435,0,-15.691044569088682,-4.972249422592478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,116,250.92591099999999,0.03344,-45.224372413078825,-9.590644299518276,0,-15.861420290152413,-4.900801239308662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,117,250.959367,0.033456,-45.55265514816876,-9.42004480261056,0,-16.02927625540258,-4.813625216534805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,118,250.99282799999997,0.033461,-45.87355915590354,-9.229217948623901,0,-16.19235398748483,-4.715812287753756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,119,251.026279,0.033451,-46.19437181430388,-9.031502745176903,0,-16.360134589693406,-4.613644919913649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,120,251.05972899999998,0.03345,-46.50981581623318,-8.837150844805318,0,-16.5178565904958,-4.513245321116219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,121,251.093177,0.033448,-46.81054650782744,-8.680388575467388,0,-16.67092229198612,-4.432378674672413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,122,251.126602,0.033425,-47.11107454466572,-8.613783754060425,0,-16.828485956218934,-4.398075501203797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,123,251.16003899999998,0.033437,-47.408964974824165,-8.543824329295893,0,-16.976061703535994,-4.36127600788333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,124,251.19346399999998,0.033425,-47.69671506275864,-8.470112251555244,0,-17.119062613112785,-4.322871919293249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,125,251.226893,0.033429,-47.977241415528056,-8.39303489479688,0,-17.266569391739274,-4.2832425307875095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,126,251.260328,0.033435,-48.26340319281268,-8.31334966076856,0,-17.409650279903992,-4.241817528841637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,127,251.293756,0.033428,-48.56114022611216,-8.23021485849299,0,-17.559925768308418,-4.199108994738242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,128,251.327182,0.033426,-48.85165925362156,-8.143150990402727,0,-17.71019423046911,-4.153948805809671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,129,251.36061999999998,0.033438,-49.13657009326998,-8.051734741986577,0,-17.85766028871497,-4.107028859327235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,130,251.39405399999998,0.033434,-49.398494718789955,-7.957141336104041,0,-17.992196043240604,-4.058059646953568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,131,251.42748999999998,0.033436,-49.63031361307517,-7.859452575002926,0,-18.109552577606642,-4.008239390828845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,132,251.46093599999998,0.033446,-49.82913939904671,-7.758426834002921,0,-18.21397730855134,-3.9567173095261605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,133,251.494377,0.033441,-49.996577797367664,-7.652927143330733,0,-18.301237580561175,-3.9029135602399245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,134,251.527819,0.033442,-50.15397801232171,-7.542918687445772,0,-18.378456284459027,-3.846531746748472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,135,251.561229,0.03341,-50.30714701164915,-7.4292946931462485,0,-18.45449788298871,-3.7879272175988588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
