id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,19,195.630058,0.033409,-19.299535899306647,0.0003223252854170302,0,13.512283368036151,-0.0004874825672449993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,20,195.663457,0.033399,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,21,195.696881,0.033424,-19.299535899306647,0.0003376871867449225,0,13.512283368036151,-0.000510715802228089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,22,195.730309,0.033428,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,23,195.763757,0.033448,-19.299535899306647,0.0003530734410063327,0,13.512283368036151,-0.0005339858684220342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,24,195.797203,0.033446,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,25,195.83064099999999,0.033438,-19.299535899306647,0.0003684629323826563,0,13.512283368036151,-0.0005572608304065357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,26,195.864079,0.033438,-19.299535899306647,0.00038381656366604183,0,13.512283368036151,-0.0005804815578306165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,27,195.897518,0.033439,-19.299535899306647,0.00040000496015944726,0,13.512283368036151,-0.0006049647784751743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,28,195.930939,0.033421,-19.299535899306647,0.0004298362285154584,0,13.512283368036151,-0.0006500813856428307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,29,195.96439999999998,0.033461,-19.299535899306647,0.00044610357375511226,0,13.512283368036151,-0.0006746840078337243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,30,195.997859,0.033459,-19.299535899306647,0.00047682924855861923,0,13.512283368036151,-0.0007211533092233732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,31,196.031306,0.033447,-19.299535899306647,0.0005075439625335823,0,13.512283368036151,-0.0007676060335305545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,32,196.064755,0.033449,-19.299535899306647,0.0005392815541276693,0,13.512283368036151,-0.0008156057509850556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,33,196.09820299999998,0.033448,-19.299535899306647,0.000584297482329476,0,13.512283368036151,-0.0008836875343249543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,34,196.131652,0.033449,-19.299535899306647,0.0006161091550665616,0,13.512283368036151,-0.0009317992915957754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,35,196.165103,0.033451,-19.299535899306647,0.0006610538159202009,0,13.512283368036151,-0.0009997732906835003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,36,196.198559,0.033456,-19.299535899306647,0.0006929517111692044,0,13.512283368036151,-0.0010480154502943353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,37,196.232012,0.033453,-19.299535899306647,0.0007390320677950728,0,13.512283368036151,-0.0011177070679360599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,38,196.265422,0.03341,-19.299535899306647,0.0007838196872090626,0,13.512283368036151,-0.0011854435586196113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,39,196.298875,0.033453,-19.299535899306647,0.0008158140048214049,0,13.512283368036151,-0.0012338315467563077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,40,196.332324,0.033449,-19.299535899306647,0.0008618888603499986,0,13.512283368036151,-0.0013035148445759662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,41,196.365756,0.033432,-19.299535899306647,0.0009065993331212471,0,13.512283368036151,-0.001371134659202257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,42,196.399171,0.033415,-19.299535899306647,0.000937284602362953,0,13.512283368036151,-0.0014175428514953225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,43,196.432626,0.033455,-19.299535899306647,0.0009680066881241931,0,13.512283368036151,-0.0014640067248418815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,44,196.466057,0.033431,-19.299535899306647,0.000998707484415049,0,13.512283368036151,-0.001510438400138372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,45,196.499486,0.033429,-19.299535899306647,0.0010250170149784079,0,13.512283368036151,-0.0015502287550447308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,46,196.532935,0.033449,-19.299535899306647,0.001017161527178016,0,13.512283368036151,-0.0015383481687762902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,47,196.566387,0.033452,-19.299535899306647,0.0010770616743122257,0,13.512283368036151,-0.0016289407434964453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,48,196.599839,0.033452,-19.299535899306647,0.001124719575269059,0,13.512283368036151,-0.001701018228444257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,49,196.63329199999998,0.033453,-19.299535899306647,0.0011861600992093683,0,13.512283368036151,-0.0017939404585589325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,50,196.666747,0.033455,-19.299535899306647,0.0012459463619776269,0,13.512283368036151,-0.0018843607953393585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,51,196.700201,0.033454,-19.299535899306647,0.0012920279868711953,0,13.512283368036151,-0.0019540543311005183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,52,196.733667,0.033466,-19.299535899306647,0.0013363814602753762,0,13.512283368036151,-0.00202113422231454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,53,196.767099,0.033432,-19.299535899306647,0.001368858244273774,0,13.512283368036151,-0.002070251889328832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,54,196.80052,0.033421,-19.299535899306647,0.0014130945287950227,0,13.512283368036151,-0.0021371545448741393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,55,196.833969,0.033449,-19.299535899306647,0.0014438111306604234,0,13.512283368036151,-0.0021836101244139656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,56,196.867426,0.033457,-19.299535899306647,0.0014764150947880754,0,13.512283368036151,-0.0022329201377898882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,57,196.900883,0.033457,-19.299535899306647,0.0015205802104221078,0,13.512283368036151,-0.002299715157994694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,58,196.934308,0.033425,-19.299535899306647,0.0015512747794680045,0,13.512283368036151,-0.002346137415248304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,59,196.96776499999999,0.033457,-19.299535899306647,0.0015819994192412985,0,13.512283368036151,-0.0023926051512653053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,60,197.00122199999998,0.033457,-19.299535899306647,0.0016147536369074081,0,13.512283368036151,-0.002442142407069851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,61,197.03467799999999,0.033456,-19.299535899306647,0.0016608382029551126,0,13.512283368036151,-0.0025118403910125023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,62,197.068131,0.033453,-19.299535899306647,0.0017069196416192132,0,13.512283368036151,-0.002581533645121483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,63,197.101552,0.033421,-19.299535899306647,0.0017550917951804073,0,13.512283368036151,-0.0026543888822070515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,64,197.135007,0.033455,-19.299535899306647,0.0018165360592327755,0,13.512283368036151,-0.0027473167688417417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,65,197.168465,0.033458,-19.299535899306647,0.0018779871479285726,0,13.512283368036151,-0.0028402549770206913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,66,197.201922,0.033457,-19.299535899306647,0.001943954737371861,0,13.512283368036151,-0.0029400239101814007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,67,197.23538,0.033458,-19.299535899306647,0.0020361294207651343,0,13.512283368036151,-0.0030794282738118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,68,197.268837,0.033457,-19.299535899306647,0.0021306467989262398,0,13.512283368036151,-0.003222375713059791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,69,197.30229,0.033453,-19.299535899306647,0.0022381673762658072,0,13.512283368036151,-0.00338498910221833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,70,197.335723,0.033433,-19.299535899306647,0.0023504509510020475,0,13.512283368036151,-0.0035548060162126803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,71,197.369158,0.033435,-19.299535899306647,0.002493510783042606,0,13.512283368036151,-0.003771168732226536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,72,197.402588,0.03343,-19.299535899306647,0.002664829446650769,0,13.512283368036151,-0.004030269912714554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,73,197.43601999999998,0.033432,-19.299535899306647,0.002849035630013364,0,13.512283368036151,-0.004308862090339773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,74,197.469457,0.033437,-19.299535899306647,0.0030307367042151493,0,13.512283368036151,-0.0045836655579251945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,75,197.502907,0.03345,-19.299535899306647,0.0031739376883705046,0,13.512283368036151,-0.004800241751436492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,76,197.536352,0.033445,-19.299535899306647,0.0032023460226137885,0,13.512283368036151,-0.0048432063227395235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,77,197.569807,0.033455,-19.299535899306647,0.0032892120011834072,0,13.512283368036151,-0.004974581837336771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,78,197.603264,0.033457,-19.299535899306647,0.0033479671978502703,0,13.512283368036151,-0.005063442796765037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,79,197.636713,0.033449,-19.299535899306647,0.0034076932417435504,0,13.512283368036151,-0.005153772058928922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,80,197.67016,0.033447,-19.299535899306647,0.0035416241681153326,0,13.512283368036151,-0.005356328280159736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,81,197.70361499999999,0.033455,-19.299535899306647,0.003739994814484237,0,13.512283368036151,-0.005656342695202752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,82,197.737075,0.03346,-19.299535899306647,0.004009723850681015,0,13.512283368036151,-0.006064279053207068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,83,197.770529,0.033454,-19.299535899306647,0.004322723826370621,0,13.512283368036151,-0.006537658085507862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,84,197.80398499999998,0.033456,-19.299535899306647,0.00466067594503737,0,13.510369800425464,-0.007048774568970842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,85,197.837391,0.033406,-19.299535899306647,0.0049951752446054385,0,13.502283366397023,-0.007554669032336081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,86,197.87085,0.033459,-19.299535899306647,0.005311818001162342,0,13.502283366397023,-0.008033557381620197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,87,197.904266,0.033416,-19.299535899306647,0.005603336782886834,0,13.502283366397023,-0.008474448402414066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,88,197.937688,0.033422,-19.299535899306647,0.005904030090762349,0,13.502283366397023,-0.00892921491409774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,89,197.97114299999998,0.033455,-19.299535899306647,0.006251222977209773,0,13.502283366397023,-0.009454307071840227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,90,198.004578,0.033435,-19.299535899306647,0.006641242712916461,0,13.502283366397023,-0.01004417026483336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,91,198.03801099999998,0.033433,-19.299535899306647,0.007062004629304829,0,13.502283366397023,-0.010680527722593917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,92,198.071463,0.033452,-19.299535899306647,0.007513808165863864,0,13.502283366397023,-0.01136383231536643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,93,198.104911,0.033448,-19.299535899306647,0.008012433460074044,0,13.502283366397023,-0.012117949815643774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,94,198.13835699999998,0.033446,-19.299535899306647,0.008612275667804148,0,13.502283366397023,-0.013025147086834742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,95,198.171805,0.033448,-19.299535899306647,0.00928584825759168,0,13.502283366397023,-0.014043853685886246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,96,198.205252,0.033447,-19.299535899306647,0.01009088729288884,0,13.502283366397023,-0.015261389242091054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,97,198.238698,0.033446,-19.299535899306647,0.011236982997187369,0,13.502283366397023,-0.01699473658254886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,98,198.272151,0.033453,-19.299535899306647,0.012581756103176706,0,13.504506521375268,-0.019028562272710114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,99,198.305564,0.033413,-19.299535899306647,0.014187897386422992,0,13.512283368036151,-0.02145767941473656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,100,198.33901,0.033446,-19.299535899306647,0.016122288094167107,0,13.512283368036151,-0.02438323875162174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,101,198.372454,0.033444,-19.299535899306647,0.018381225615295153,0,13.512283368036151,-0.027799640479524695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,102,198.405871,0.033417,-19.299535899306647,0.020921981060593585,0,13.512283368036151,-0.03164226171730101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,103,198.43931899999998,0.033448,-19.299535899306647,0.023783627557830415,0,13.512283368036151,-0.03597019639737363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,104,198.472769,0.03345,-19.299535899306647,0.02702121530311761,0,13.512283368036151,-0.040866702061555564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,105,198.506217,0.033448,-19.299535899306647,0.030708633298652664,0,13.512283368036151,-0.04644352793372732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,106,198.539664,0.033447,-19.299535899306647,0.03488350211004619,0,13.512283368036151,-0.052757571101194146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,107,198.573113,0.033449,-19.299535899306647,0.0395801197653425,0,13.512283368036151,-0.059860703668066194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,108,198.606557,0.033444,-19.299535899306647,0.04467529783721191,0,13.512283368036151,-0.067566616295528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,109,198.640004,0.033447,-19.299535899019254,0.0502862690976465,0,13.514752048443981,-0.07605261102980909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,110,198.673451,0.033447,-19.29704301621237,0.05646704669237763,0,13.522283366881311,-0.08540037698478714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,111,198.70691,0.033459,-19.28953589918092,0.06315432419646737,0,13.522283366881311,-0.09551416995438194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,112,198.740366,0.033456,-19.289535898884385,0.0702955413377457,0,13.519736163435137,-0.10631449814079863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,113,198.773795,0.033429,-19.289535898016766,0.07795509589878705,0,13.512283368036151,-0.11789875631197684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,114,198.807241,0.033446,-19.289535898016766,0.08632384075465914,0,13.512283368036151,-0.13055558905682535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,115,198.840687,0.033446,-19.286922459153956,0.09553990770901753,0,13.509669928777825,-0.144493905974779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,116,198.874134,0.033447,-19.279535897891037,0.10564118426171969,0,13.502283366397023,-0.1597710078626807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,117,198.907578,0.033444,-19.279535897891037,0.11658600889499184,0,13.502283366397023,-0.17633482352049704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,118,198.940997,0.033419,-19.279535898171453,0.1283567817519187,0,13.499606989555703,-0.1941681243902711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,119,198.974449,0.033452,-19.27683382799642,0.14107552901775325,0,13.492283367551863,-0.2134080528731623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,120,199.00789699999999,0.033448,-19.269535898813047,0.15472024744936658,0,13.489557020968746,-0.2340487182866991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,121,199.041357,0.03346,-19.269535898780983,0.16930108093786042,0,13.4795290663769,-0.25610546551786273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,122,199.074803,0.033446,-19.26675770460532,0.18503190507650868,0,13.469505173519476,-0.27938139144981106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,123,199.108251,0.033448,-19.259535898421863,0.20211441324092935,0,13.459480897177611,-0.3038239338764353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,124,199.141663,0.033412,-19.256719857989363,0.21957212383470104,0,13.44946732703477,-0.33006684364236744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,125,199.175111,0.033448,-19.24953589806286,0.23800917248929468,0,13.439442835806679,-0.35778192126343994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,126,199.20855799999998,0.033447,-19.246671391362202,0.2574457286546107,0,13.429418860513053,-0.38699948601037976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,127,199.24200199999999,0.033444,-19.23953589875149,0.2777722186091588,0,13.419395697628525,-0.4175548236573241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,128,199.275452,0.03345,-19.236623140755132,0.298832670969045,0,13.406457850718914,-0.44921347373870346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,129,199.308901,0.033449,-19.226598565959183,0.3208197216824639,0,13.389346034423118,-0.4822650118995596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,130,199.342345,0.033444,-19.219535898895916,0.3441887694773208,0,13.376362369926413,-0.5163511848633207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,131,199.375793,0.033448,-19.216550913656057,0.36909188412119287,0,13.356313397467106,-0.5512358664247582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,132,199.409242,0.033449,-19.206526338665757,0.3937440628432499,0,13.336264247276803,-0.5880537041549669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,133,199.44269,0.033448,-19.196501971901696,0.4192776198939466,0,13.316215514258435,-0.6261450003181674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,134,199.47614,0.03345,-19.186476888640254,0.446345065265785,0,13.296165346556494,-0.665183874404163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,135,199.509555,0.033415,-19.176462503429192,0.4750606273727792,0,13.276136574695984,-0.7049706089737748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,136,199.543002,0.033447,-19.163340970415206,0.5034462143169582,0,13.252990974500966,-0.7468744186691186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,137,199.576451,0.033449,-19.146413652480277,0.532615783364023,0,13.222916628100961,-0.7900929017830872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,138,199.60989999999998,0.033449,-19.136389077211806,0.5634478215832872,0,13.195989724528221,-0.8340624483272834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,139,199.643348,0.033448,-19.123193514520192,0.5960509050104785,0,13.172769791820091,-0.8786222765038975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,140,199.676794,0.033446,-19.103145753096765,0.6278972408390365,0,13.139503075783797,-0.9252985940449527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,141,199.710241,0.033447,-19.08631684992712,0.6613166950186034,0,13.102626221297427,-0.9724562012723111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,142,199.743692,0.033451,-19.07304725745126,0.6966933334018813,0,13.072550405922854,-1.0199331423800915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,143,199.777149,0.033457,-19.052992907348344,0.7320054867934195,0,13.039197384904194,-1.0690748189487629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,144,199.810585,0.033436,-19.02965937372342,0.7689186862522688,0,12.99911466841049,-1.1183704668818573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,145,199.844012,0.033427,-19.002915386589326,0.804274358746657,0,12.959042344189893,-1.1695381803600908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,146,199.877419,0.033407,-18.97956856558723,0.8411400149741712,0,12.918993590314932,-1.2201273564075437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,147,199.910858,0.033439,-18.952847853792136,0.8794727205151041,0,12.878907277143105,-1.2703392617862899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,148,199.9443,0.033442,-18.92943609642119,0.9174488380680723,0,12.835450364293424,-1.321521222690823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,149,199.977743,0.033443,-18.899367169388327,0.9570686557399315,0,12.788725062581296,-1.372320779536638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,150,200.011189,0.033446,-18.865882888247445,0.9958594833079041,0,12.74521710657018,-1.424294814716149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,151,200.044643,0.033454,-18.829217610601848,1.0361527840667102,0,12.695086222101317,-1.4756993938552334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,152,200.078077,0.033434,-18.795697076084274,1.0760409109841107,0,12.644984839020239,-1.5277544988612122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,153,200.11153099999999,0.033454,-18.759078560476627,1.1179722187014844,0,12.594854469700971,-1.5789435191255565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,154,200.144978,0.033447,-18.721986596863886,1.1599479588446624,0,12.541224205645578,-1.6306201619287959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,155,200.178426,0.033448,-18.675398577364692,1.201374778937979,0,12.484611716091468,-1.6831215871627603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,156,200.211875,0.033449,-18.635300276001328,1.2438817224112755,0,12.430929934896229,-1.735200147741693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,157,200.245295,0.03342,-18.591661415075514,1.2860233538861001,0,12.370833987864495,-1.7877913458603758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,158,200.278745,0.03345,-18.541536078637947,1.3297823709057552,0,12.310683583928483,-1.839700191535329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,159,200.312193,0.033448,-18.491414701356565,1.3734824429026327,0,12.25053793017754,-1.8920518579932224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
