id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
134,3,2,133,124.701662,0.033442,-11.258280466672476,3.2813390770135604,0,-14.731465543838192,0.7395339899742318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,134,124.73511,0.033448,-11.15488789333207,3.252376606907301,0,-14.7082671744167,0.7196109137337862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,135,124.76856000000001,0.03345,-11.044613223709076,3.2245587655479397,0,-14.6813670536066,0.7026566285658029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,136,124.802008,0.033448,-10.937543212249698,3.199488093374271,0,-14.661318094965063,0.6805350816408741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,137,124.83545600000001,0.033448,-10.834076912761159,3.1758727463516783,0,-14.638045998767355,0.6583455594580933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,138,124.868901,0.033445,-10.723818701932142,3.154141898642186,0,-14.611222594592135,0.6362751905464823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,139,124.902347,0.033446,-10.616826934923525,3.1348017735505826,0,-14.591174839029366,0.6144130634593149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,140,124.935793,0.033446,-10.513295601040493,3.1180287694275868,0,-14.571127487929852,0.5924321246912737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,141,124.96924,0.033447,-10.403030773416935,3.1029273370365362,0,-14.55107933758202,0.5729017680714423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,142,125.002685,0.033445,-10.296113654916557,3.0892844871752225,0,-14.531032183840244,0.555672056385856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,143,125.036131,0.033446,-10.192510994049682,3.078992168457825,0,-14.51098483149398,0.5332356512984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,144,125.069577,0.033446,-10.085639117447867,3.071714330139653,0,-14.490937276276606,0.5106359104101998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,145,125.103021,0.033444,-9.981993416693347,3.0676088457816233,0,-14.470890726186976,0.4874272530003912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,146,125.136459,0.033438,-9.875193585074527,3.0662815309514024,0,-14.450848168684242,0.4636035586293498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,147,125.16990200000001,0.033443,-9.778421890777912,3.0674285222504207,0,-14.430802407956847,0.4392608308756751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,148,125.203321,0.033419,-9.68480697494715,3.0714697015915755,0,-14.41424374058052,0.41442039515956636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,149,125.236749,0.033428,-9.584624159578636,3.0781120872655996,0,-14.400734284216714,0.3951824190338876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,150,125.270197,0.033448,-9.487895905935606,3.087680202125343,0,-14.384201077331207,0.3808809587403529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,151,125.303648,0.033451,-9.394126662321092,3.101818090669873,0,-14.370634784452673,0.358305687352226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,152,125.33706000000001,0.033412,-9.29754620862064,3.1187575885650203,0,-14.354162221778168,0.3379981176824811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,153,125.370512,0.033452,-9.203735982279966,3.1384645391609904,0,-14.344136639839594,0.31790844686265346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,154,125.403968,0.033456,-9.107074185532603,3.1601320613709944,0,-14.334109774933495,0.30258142124531523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,155,125.43741800000001,0.03345,-9.013218579490385,3.185370971178331,0,-14.324084899861909,0.274170940706236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,156,125.470866,0.033448,-8.912974728776886,3.2124689781462537,0,-14.3140605135926,0.25230001617378306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,157,125.50431400000001,0.033448,-8.81641065506483,3.2416003530514526,0,-14.304036049144035,0.23497733695200793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,158,125.537759,0.033445,-8.722496308388704,3.273922910314572,0,-14.294012673221816,0.20377556517645057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,159,125.571213,0.033454,-8.622234454308687,3.3084575102670706,0,-14.287716632124981,0.17151666842058866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,160,125.604654,0.033441,-8.518258289415781,3.345251729252434,0,-14.283964121779409,0.14632401266850775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,161,125.638064,0.03341,-8.411881929484988,3.3849756026268145,0,-14.277716630489136,0.12543852351720264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,162,125.671511,0.033447,-8.307851549667953,3.428915097863692,0,-14.277716630716856,0.08998061129154217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
