id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
221,3,2,69,224.829199,0.033431,-29.93196973974839,6.194213556936934,0,-22.255311861192457,2.890501025248658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,70,224.862639,0.03344,-29.730131115312673,6.152964121779306,0,-22.16371435532852,2.876948524456304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,71,224.896081,0.033442,-29.51965368007007,6.113229106279586,0,-22.064909966567946,2.8623148050652896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,72,224.929498,0.033417,-29.310776945876118,6.074086640904723,0,-21.97333715528893,2.8491811946975534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,73,224.962906,0.033408,-29.11053032416352,6.036268003459519,0,-21.87466412381635,2.836604754755484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,74,224.99632,0.033414,-28.910243484646276,5.999347807698121,0,-21.783070424936557,2.824497736763473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,75,225.029766,0.033446,-28.709769962172324,5.962352341412605,0,-21.684321959774167,2.812923241442223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,76,225.063202,0.033436,-28.50935547555462,5.924750318814275,0,-21.59262642039867,2.801100933850251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,77,225.096646,0.033444,-28.30888885247371,5.885975302865217,0,-21.493925460765002,2.7892680410874053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,78,225.130097,0.033451,-28.10994288834028,5.8466937485306225,0,-21.403698890539832,2.77667164654702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,79,225.163547,0.03345,-27.917886915365926,5.807850561887402,0,-21.31347458982431,2.7622413638964147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,80,225.196997,0.03345,-27.718991948365996,5.7678581885703375,0,-21.221640868395088,2.749717874667716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,81,225.230445,0.033448,-27.52853071442866,5.7275477054956525,0,-21.123029965266436,2.737435970355128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,82,225.263888,0.033443,-27.33809700862039,5.687275225968795,0,-21.03282452739674,2.7244927656675797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,83,225.297329,0.033441,-27.147670882154216,5.6468186048311635,0,-20.94262267646654,2.7113770277605695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,84,225.330763,0.033434,-26.958986554173087,5.6061376015191255,0,-20.852441958523432,2.698417071526493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,85,225.3642,0.033437,-26.776889791369573,5.564970770671381,0,-20.762252686693078,2.6864975040926042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,86,225.397643,0.033443,-26.588193554482515,5.5247069144477585,0,-20.672045460059906,2.6729716879176837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,87,225.431063,0.03342,-26.40790764237712,5.485010727074195,0,-20.581902504594304,2.6585131706230745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,88,225.464511,0.033448,-26.227469723018,5.445414561270239,0,-20.493464998869687,2.643922480003867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,89,225.497965,0.033454,-26.046995964141704,5.406249990481772,0,-20.411446664304602,2.6288067879467087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,90,225.531398,0.033433,-25.86663992322609,5.367634854043094,0,-20.321268645187477,2.6133557904036615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,91,225.564834,0.033436,-25.686266703233667,5.329479458494234,0,-20.232930324000343,2.5978405286187796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,92,225.598268,0.033434,-25.507769482939786,5.292153251314817,0,-20.150899118140423,2.5814933755928418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,93,225.631706,0.033438,-25.335517857370778,5.255405685231333,0,-20.06070761095411,2.564749818620827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,94,225.66515,0.033444,-25.157014468861373,5.21946368503935,0,-19.972412430067443,2.54736529812397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,95,225.69859399999999,0.033444,-24.986618045648818,5.184796993266049,0,-19.8922258777172,2.5287632383801935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,96,225.732043,0.033449,-24.8162002677731,5.150411197709448,0,-19.81006835716814,2.5112289358804376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,97,225.765486,0.033443,-24.645812048303316,5.117273979187552,0,-19.721846583664153,2.4928027664959402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,98,225.798899,0.033413,-24.475573601135586,5.08618006884337,0,-19.6417343732097,2.471856738584665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,99,225.832339,0.03344,-24.305201676386357,5.054890010513736,0,-19.559539690555685,2.4526425674718375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,100,225.865778,0.033439,-24.136875105850347,5.024580120182998,0,-19.47138623554682,2.4328353616259157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,101,225.899218,0.03344,-23.974457827743116,4.995095275515817,0,-19.391209303727905,2.4128732975393485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,102,225.932642,0.033424,-23.806247919861743,4.966530025318514,0,-19.31107264316017,2.3926885620021645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,103,225.966096,0.033454,-23.645829730283033,4.938926903120485,0,-19.230863548678286,2.371945856033963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,104,225.999551,0.033455,-23.483270726295878,4.912017166336697,0,-19.152783914380052,2.350891566066145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,105,226.033005,0.033454,-23.31498679286317,4.885755423152996,0,-19.080442078851046,2.3292984500699507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,106,226.066459,0.033454,-23.154568566975033,4.859783338432084,0,-19.000232965997473,2.3076935922275994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,107,226.099911,0.033452,-22.994157231322067,4.834424903159622,0,-18.920027297841315,2.2855626064476096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,108,226.133359,0.033448,-22.833768823154543,4.809013157064252,0,-18.842068537724852,2.2643143018673864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,109,226.166807,0.033448,-22.67337933245533,4.783030149915466,0,-18.76963835013054,2.2447212551587903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,110,226.200252,0.033445,-22.513001598519953,4.758271105673285,0,-18.69173287616031,2.222502904247431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,111,226.233701,0.033449,-22.354916365114715,4.73365748788043,0,-18.621560849608088,2.1997687420652845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,112,226.26713,0.033429,-22.20230998073269,4.709280206797426,0,-18.549103672504422,2.176537072964461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,113,226.300584,0.033454,-22.04188912226334,4.685240042194507,0,-18.47124616657017,2.1524402090122123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,114,226.334014,0.03343,-21.883958831313425,4.662407523525317,0,-18.40111400140501,2.125336971822101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,115,226.367456,0.033442,-21.73122624224073,4.637396990372147,0,-18.330956157978328,2.102158978538685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,116,226.400882,0.033426,-21.573351944396002,4.612027416407458,0,-18.260830785926295,2.0788406750161625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,117,226.434332,0.03345,-21.42297882116378,4.586369740192624,0,-18.190656662653485,2.055251401800946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,118,226.467773,0.033441,-21.270185662188833,4.560227631564681,0,-18.122960294351444,2.0318888733873015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,119,226.50122,0.033447,-21.112282025603186,4.533727224839768,0,-18.060331491433267,2.0081100621589516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,120,226.534667,0.033447,-20.961922388375207,4.506501675032623,0,-17.990163659943253,1.9843096824193733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,121,226.568116,0.033449,-20.811552621941363,4.478360403635704,0,-17.92252332100271,1.9606737822515077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,122,226.601563,0.033447,-20.66118962832603,4.449887265800003,0,-17.859821706120993,1.9359794175603906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,123,226.635014,0.033451,-20.51081200965484,4.421437735550543,0,-17.7922270758874,1.9095463576372524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,124,226.668471,0.033457,-20.36040624659521,4.391002814406032,0,-17.72945612744305,1.885963315379094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,125,226.701925,0.033454,-20.210011818606105,4.3591917397578355,0,-17.66190700040533,1.8637111813167924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,126,226.73534899999999,0.033424,-20.0624075987786,4.325398096196424,0,-17.601804502279496,1.844060186659651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,127,226.768807,0.033458,-19.919345285427084,4.292313154262656,0,-17.541640386659786,1.8204341440632026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,128,226.802253,0.033446,-19.771690122781145,4.2582488149653805,0,-17.481497015024573,1.7970639342440562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,129,226.835698,0.033445,-19.63136285407388,4.223685322620438,0,-17.421356755483206,1.77306312482118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,130,226.869146,0.033448,-19.491021842803118,4.188968568207174,0,-17.36121060738873,1.7477229086986363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,131,226.902593,0.033447,-19.350683139722143,4.152658488364485,0,-17.301065449431835,1.7246253690457236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,132,226.936048,0.033455,-19.210313912847173,4.115672089000228,0,-17.243708781101333,1.7013140581476767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,133,226.969503,0.033455,-19.069943499193922,4.077788410681553,0,-17.19074846129469,1.6783440473836164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,134,227.002951,0.033448,-18.932453152555134,4.039691556982422,0,-17.13345403712108,1.654424599631378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,135,227.036378,0.033427,-18.79934888790418,4.001045451532733,0,-17.080493627254906,1.6307708920634814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,136,227.069833,0.033455,-18.66187540572916,3.9606818374931727,0,-17.02323182826341,1.610347089885965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,137,227.10325699999999,0.033424,-18.531650562736846,3.920994342224036,0,-16.97023109247831,1.5873497412656066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,138,227.136713,0.033456,-18.401303813335463,3.8808438554061104,0,-16.913011984123226,1.5643065821446205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,139,227.17016,0.033447,-18.27099097260493,3.8406947804389975,0,-16.862891660811076,1.5404960990635095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,140,227.20361,0.03345,-18.143654938630036,3.800778194184452,0,-16.81276623177464,1.5156779796328155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,141,227.237059,0.033449,-18.020345380294163,3.7599640103675402,0,-16.762643355504505,1.492853351108795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,142,227.270504,0.033445,-17.89307842663739,3.719052861516528,0,-16.712526017465215,1.4700114324551492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,143,227.303951,0.033447,-17.772788213915895,3.678039422186954,0,-16.66240509615004,1.4471131412367653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,144,227.337405,0.033454,-17.652475329592686,3.636912798437861,0,-16.61536310896288,1.4243626974126797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,145,227.370828,0.033423,-17.53227281631217,3.5960402806431406,0,-16.57219034804986,1.4014249601930386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,146,227.404301,0.033473,-17.411889121471095,3.5552636600672356,0,-16.52203047456239,1.3787102595697869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,147,227.437749,0.033448,-17.29159781644418,3.5152313041237346,0,-16.475070603508538,1.354755299908788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,148,227.471205,0.033456,-17.174464868651484,3.4756941136094843,0,-16.43177525360456,1.3298560537717306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,149,227.504654,0.033449,-17.06419229588526,3.435061892183826,0,-16.384864411911032,1.3082112315138892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,150,227.538098,0.033444,-16.950702320789425,3.3942862201255615,0,-16.344772104802136,1.2876667241518913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,151,227.571546,0.033448,-16.833670346526283,3.3550798223346545,0,-16.301414107316788,1.264002134309444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,152,227.604993,0.033447,-16.723404391552357,3.316813174619154,0,-16.25457790171773,1.2390604596890264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,153,227.638441,0.033448,-16.616446319185144,3.2779464232017586,0,-16.214480798810687,1.2165617192359666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,154,227.671895,0.033454,-16.51284945133117,3.2396308798869278,0,-16.174376105232717,1.192758413785188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,155,227.705345,0.03345,-16.40257363047661,3.201252410031123,0,-16.1342758076463,1.1687912145273252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,156,227.738807,0.033462,-16.29564912366451,3.161348189398984,0,-16.09416192293553,1.148351489034229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,157,227.772257,0.03345,-16.191985697202163,3.1226160083506413,0,-16.057475668411833,1.124348748871617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,158,227.805679,0.033422,-16.085232544446452,3.084447891112229,0,-16.023995290931506,1.0988977979913028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,159,227.839125,0.033446,-15.984995783843472,3.045350206537684,0,-15.983900586577068,1.0762591015981504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,160,227.872572,0.033447,-15.884754984257244,3.0064361959323165,0,-15.947282358416102,1.053584404069098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,161,227.906018,0.033446,-15.78451626868835,2.9675970308334976,0,-15.913708780012144,1.0308490908603432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,162,227.939467,0.033449,-15.684270516981407,2.929237011033928,0,-15.87713701760116,1.0067168805002484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,163,227.972916,0.033449,-15.587574920721083,2.8913406067953265,0,-15.843511750981374,0.9815759782745822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
