id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
167,3,2,23,164.06523900000002,0.033447,-34.62268152127553,12.926211298192502,0,-21.079289443947,6.207893996765978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,24,164.09869500000002,0.033456,-34.20070475316463,12.991039187357545,0,-20.868729039470278,6.250252975563555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,25,164.132158,0.033463,-33.75988324765323,13.056834060325174,0,-20.658118825451712,6.293126422686015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,26,164.165626,0.033468,-33.32809435447763,13.123497971107886,0,-20.44748316754903,6.335071951929038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,27,164.199082,0.033456,-32.88692006165724,13.190209388291706,0,-20.23692271066927,6.378358179982329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,28,164.232536,0.033454,-32.44521995744109,13.260013830373516,0,-20.025828838412465,6.417390816897508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,29,164.265993,0.033457,-31.99400618405411,13.32753752014769,0,-19.80523543712779,6.461619441145776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,30,164.299414,0.033421,-31.54327713256981,13.394073862976661,0,-19.58487901224976,6.50538379680155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,31,164.332841,0.033427,-31.092455250501587,13.459413911219993,0,-19.364477203522842,6.547523264450657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,32,164.36626700000002,0.033426,-30.641040080104226,13.521030329426324,0,-19.144088197498686,6.593839318628461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,33,164.399697,0.03343,-30.18017067589952,13.584030737800427,0,-18.923672395459263,6.634673727155214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,34,164.433108,0.033411,-29.71955118317981,13.645328559621712,0,-18.702724273731757,6.674658759297558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,35,164.46654800000002,0.03344,-29.257871080858695,13.704522221802042,0,-18.472221081632828,6.712240876084031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,36,164.499967,0.033419,-28.787826973825833,13.759447657023323,0,-18.241862169854954,6.749279266897538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,37,164.533411,0.033444,-28.32603992978623,13.811303785898653,0,-18.01132498839512,6.7833049916335595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,38,164.566855,0.033444,-27.854955324809826,13.860123416146829,0,-17.780794223290687,6.815905987575441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,39,164.60029300000002,0.033438,-27.383954169517427,13.906225401566228,0,-17.55030429702491,6.847232324180962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,40,164.63375100000002,0.033458,-26.911874735879294,13.949593397482861,0,-17.318886051318866,6.877277861853241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,41,164.66718600000002,0.033435,-26.431701511462226,13.989845092319506,0,-17.079201931328832,6.90569673542178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,42,164.700621,0.033435,-25.95991712484359,14.027104933071534,0,-16.848732636908476,6.931226924908945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,43,164.734078,0.033457,-25.479461874393014,14.060302041233872,0,-16.617253298578788,6.956253665612995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,44,164.76749900000002,0.033421,-25.00783241892137,14.091079271084572,0,-16.376864892269566,6.978509263179787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,45,164.800956,0.033457,-24.52653643826813,14.119387278339909,0,-16.13711272283132,6.99958190084105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,46,164.834413,0.033457,-24.0461517172734,14.145602547365854,0,-15.905563006668649,7.019647294830661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,47,164.867829,0.033416,-23.57452376053036,14.169630773628311,0,-15.665210563171367,7.038646401694606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,48,164.901284,0.033455,-23.09325645170937,14.19110380269118,0,-15.425541063188302,7.056410081746644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,49,164.934743,0.033459,-22.61191999072173,14.210074425602803,0,-15.193908678422224,7.0729535543951725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,50,164.96816,0.033417,-22.13220769968887,14.226936579158565,0,-14.953549041525173,7.088280170695575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,51,165.00161400000002,0.033454,-21.659947695198255,14.242769535683811,0,-14.712922531091662,7.101516790625311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,52,165.03503700000002,0.033423,-21.180179348869366,14.256968406011984,0,-14.47356342736188,7.114133842011798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,53,165.06844900000002,0.033412,-20.708481863123595,14.268691201478603,0,-14.242189614389526,7.126933221639097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,54,165.10186900000002,0.03342,-20.228797422003236,14.2791137860717,0,-14.001807621974969,7.137500813378516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,55,165.135306,0.033437,-19.75669806417022,14.28793956261461,0,-13.761297714858895,7.147281943214026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,56,165.168756,0.03345,-19.276629734355865,14.295671575852325,0,-13.521826380866703,7.156324371124434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,57,165.202177,0.033421,-18.80472561264624,14.302933566168745,0,-13.290311489984143,7.163747629427194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,58,165.235599,0.033422,-18.325080299718877,14.308283226929955,0,-13.049909518014012,7.171598591634649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,59,165.269054,0.033455,-17.852655748047944,14.312779587773429,0,-12.80927655779324,7.177656056778399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,60,165.30247500000002,0.033421,-17.37307842673771,14.315684938818965,0,-12.568887285032375,7.184281997113837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,61,165.33590800000002,0.033433,-16.90091510495659,14.318651904565113,0,-12.328406235434828,7.189363460000732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,62,165.369321,0.033413,-16.420253374272832,14.321199259739458,0,-12.088075368913016,7.194234089247632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,63,165.40277700000001,0.033456,-15.938971252440917,14.323006243817044,0,-11.847434310139844,7.1987392428607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,64,165.436225,0.033448,-15.457793458563314,14.323967457570483,0,-11.606845413171094,7.2028199583008785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,65,165.469661,0.033436,-14.976800861151485,14.324422233176346,0,-11.3663491139656,7.206411091877133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,66,165.503093,0.033432,-14.495863897600755,14.325193779790961,0,-11.125880630332652,7.208836094887143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,67,165.536548,0.033455,-14.014585498643404,14.325610379070525,0,-10.883888298282558,7.212403343409743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,68,165.570004,0.033456,-13.533305191671337,14.326775184322258,0,-10.634601278142007,7.214790481537022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,69,165.603417,0.033413,-13.052641455295447,14.327673426559418,0,-10.394269409688462,7.217041508177695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,70,165.63686800000002,0.033451,-12.57142069531756,14.327828912126325,0,-10.153659029364833,7.218920789134015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,71,165.670322,0.033454,-12.090169158374158,14.326891484230108,0,-9.913033261166536,7.219990008939903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,72,165.703756,0.033434,-11.609203225016538,14.325166557052638,0,-9.671085029877295,7.219383908782067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,73,165.737213,0.033457,-11.127896254645231,14.321934591828043,0,-9.421896809828995,7.219288006377679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,74,165.77067300000002,0.03346,-10.646558406350671,14.318620277603458,0,-9.181227886010657,7.217617352962983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,75,165.80413000000001,0.033457,-10.165261487683003,14.314584923082382,0,-8.940579426470023,7.215583243233692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,76,165.837588,0.033458,-9.683940249706565,14.30964277216898,0,-8.699918807239749,7.213092042719818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,77,165.87104,0.033452,-9.202717485306607,14.303491881260552,0,-8.457707043289268,7.209991550067863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,78,165.904496,0.033456,-8.721434837748513,14.296273854679843,0,-8.208666102934998,7.206353144069727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,79,165.93794400000002,0.033448,-8.240257569799532,14.288487140266325,0,-7.968077468121035,7.202428078387143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,80,165.97135500000002,0.033411,-7.7596246093418815,14.280687921210463,0,-7.727760988009768,7.198198692728422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,81,166.004808,0.033453,-7.280075669752242,14.27334991070826,0,-7.487141195116817,7.193007908439165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,82,166.03825700000002,0.033449,-6.80719346490268,14.265348673077899,0,-7.246545414828138,7.188668995306225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,83,166.071685,0.033428,-6.326315951109442,14.257768923112904,0,-7.006106658681747,7.1830583491768065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,84,166.10513500000002,0.03345,-5.846878103160946,14.25042000386085,0,-6.765508396897368,7.177564855463098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,85,166.13854800000001,0.033413,-5.376218549168449,14.243764689933563,0,-6.525171601712205,7.172424593897363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,86,166.17198100000002,0.033433,-4.90349639854598,14.237949720753363,0,-6.284696881889119,7.16770820950201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,87,166.20543600000002,0.033455,-4.4240467780197585,14.232965535621183,0,-6.045881530840728,7.163086051670346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,88,166.238853,0.033417,-3.9533309661468956,14.229123275662774,0,-5.813697091770205,7.157907546765716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,89,166.272321,0.033468,-3.481908302904473,14.225866620879964,0,-5.572970625624212,7.15414913081085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,90,166.305735,0.033414,-3.00936506614675,14.2245833883142,0,-5.332631216807246,7.150269348793571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,91,166.339191,0.033456,-2.5299785516601814,14.224578923887956,0,-5.093890695514994,7.148140982291014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,92,166.372634,0.033443,-2.058908033576119,14.226761861740732,0,-4.86143857193416,7.14566625913158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,93,166.406082,0.033448,-1.5877643353073418,14.230415778623255,0,-4.620854556637642,7.14392905684001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,94,166.43953000000002,0.033448,-1.1166120523633725,14.235554205955438,0,-4.382243260206535,7.1432879627059975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,95,166.472978,0.033448,-0.6454711038372815,14.242166801999327,0,-4.149683544554219,7.144462080329874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,96,166.506425,0.033447,-0.17434139008748634,14.251518841440248,0,-3.9111320844686057,7.145577576871408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,97,166.539851,0.033426,0.29650090391122685,14.263079080499969,0,-3.678676561870825,7.147797904552218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,98,166.573296,0.033445,0.769666306838955,14.276681253569427,0,-3.438115529224002,7.151033998895984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,99,166.60674400000002,0.033448,1.2487434882586625,14.29206289267482,0,-3.1996224642782227,7.155154518298482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,100,166.64020100000002,0.033457,1.7200223475364902,14.309149468294134,0,-2.9668783762162896,7.160120143369903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,101,166.67364600000002,0.033445,2.1932626740027015,14.327977382002025,0,-2.7263173437690416,7.165950190385856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,102,166.707077,0.033431,2.6720255714646814,14.348731885019886,0,-2.4858554558831587,7.1727360758008825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,103,166.74052600000002,0.033449,3.145377339243512,14.371571097378654,0,-2.2474457058197195,7.180158881129202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,104,166.773977,0.033451,3.626585718878026,14.396429969961117,0,-2.0146558228861524,7.187566876851946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,105,166.807357,0.03338,4.1067759158957955,14.421908534134696,0,-1.7745607252795466,7.196682858542805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,106,166.84080600000001,0.033449,4.5879667230843895,14.448459907068562,0,-1.5339653203655126,7.206314367270773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,107,166.874255,0.033449,5.069146332952074,14.476292313939641,0,-1.293375516054716,7.216162169773361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,108,166.907688,0.033433,5.550099059738414,14.505714609204617,0,-1.0528991531538474,7.22579969423612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,109,166.941134,0.033446,6.033554580408169,14.535708662867965,0,-0.8123253767529546,7.236684639716676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,110,166.97457400000002,0.03344,6.522296750856422,14.566622059704425,0,-0.5694704591132548,7.2470348000804385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,111,167.008017,0.033443,7.005746124717658,14.59746965657844,0,-0.3212519650847463,7.258302673585436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,112,167.04145,0.033433,7.496726576019472,14.629250686221656,0,-0.080771744265904,7.268621141685777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,113,167.074895,0.033445,7.98787201936879,14.66131441715666,0,0.16218536779944887,7.279494522382051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,114,167.10834200000002,0.033447,8.479050387187527,14.69322478749483,0,0.41036644768107444,7.291222968350885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,115,167.141762,0.03342,8.972276071123975,14.725270543949033,0,0.6507531151309378,7.302059272488006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,116,167.17521200000002,0.03345,9.471058700401944,14.756451870419399,0,0.8938112251988529,7.313382824086599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,117,167.208673,0.033461,9.964932122598086,14.787551110541255,0,1.1420280186326093,7.323714163297533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,118,167.242131,0.033458,10.463790142565673,14.817789228610106,0,1.3852048178938627,7.334989714063419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,119,167.275553,0.033422,10.957131167195516,14.847586356550458,0,1.6356169019251896,7.346036800639939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,120,167.309007,0.033454,11.458438686067847,14.876682856623562,0,1.8837111707783005,7.356719732331941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,121,167.342455,0.033448,11.959663609401133,14.904595393992265,0,2.1268831253421028,7.366804312261532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,122,167.37587000000002,0.033415,12.460382883345424,14.931411287755832,0,2.3772427607277855,7.3758544538276825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,123,167.409299,0.033429,12.961315866894049,14.957709748956432,0,2.625092216856977,7.383740978871825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,124,167.442725,0.033426,13.462211036997836,14.98308288425818,0,2.868156836556854,7.3925330616728955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,125,167.476148,0.033423,13.965701911436838,15.008460162752508,0,3.118576412345905,7.401315691922509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,126,167.509558,0.03341,14.473698531671909,15.03393530807667,0,3.3689005841339394,7.410136093760181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,127,167.54296100000002,0.033403,14.97424897890481,15.059304616446841,0,3.619175807392706,7.418893160121722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,128,167.576392,0.033431,15.477902888085946,15.08435345943878,0,3.8669604442867733,7.4274774837602315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,129,167.6098,0.033408,15.98582644614757,15.108975988446383,0,4.109964540495909,7.435842827952248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,130,167.643246,0.033446,16.489752320253206,15.133268665506657,0,4.360561906550355,7.444030058170398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,131,167.676704,0.033458,16.998384801316803,15.157503125056934,0,4.611243719274784,7.452176029739246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,132,167.710157,0.033453,17.502461943490495,15.181743801661588,0,4.8618901545787585,7.460314277149702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,133,167.74357700000002,0.03342,18.01328305428041,15.20567090949957,0,5.112292660105733,7.4682908976318325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,134,167.777023,0.033446,18.521666486651785,15.228715927312738,0,5.362884562691976,7.476354736570577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,135,167.810471,0.033448,19.025732937520257,15.250527438095052,0,5.613493582953258,7.484626171761564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,136,167.843919,0.033448,19.5369819179943,15.272095114170488,0,5.86123292957218,7.49141211623456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,137,167.877365,0.033446,20.04818939838063,15.293076925303778,0,6.1046977306767705,7.497901156005413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,138,167.910817,0.033452,20.559493052470625,15.313023804197476,0,6.355336776180906,7.504428050400928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,139,167.944251,0.033434,21.07052793678324,15.331164309873499,0,6.605844072483719,7.511413089401075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,140,167.97769100000002,0.03344,21.58164371016105,15.347831058058295,0,6.8563910201719125,7.517671630004117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,141,168.01113800000002,0.033447,22.092871042047808,15.362903401516158,0,7.106992652768279,7.523714575754752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,142,168.044586,0.033448,22.604119808711935,15.376032362242588,0,7.360617650266707,7.53071895258537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,143,168.078032,0.033446,23.118363822779738,15.387204642591442,0,7.618196694539054,7.53810318937432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,144,168.111445,0.033413,23.63908545209096,15.396384114050925,0,7.868543633237249,7.545094662358668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,145,168.14489400000002,0.033449,24.157298997595667,15.402928165222187,0,8.119163219360766,7.552131738566666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,146,168.178348,0.033454,24.671730022539734,15.40677382349761,0,8.3729163288724,7.558442499911374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,147,168.21177500000002,0.033427,25.19266993922644,15.407505642151825,0,8.630266945741054,7.565143844071508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,148,168.24522100000002,0.033446,25.713911819485602,15.406096056305213,0,8.884007228129791,7.572119523166978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,149,168.278667,0.033446,26.235142976158947,15.403906073132386,0,9.141455905746446,7.579318776951838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,150,168.312112,0.033445,26.756363520330968,15.401166627191776,0,9.395233078966147,7.588171288299012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,151,168.345559,0.033447,27.277620873215856,15.397905055363223,0,9.655861753684254,7.598076887301138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,152,168.379008,0.033449,27.798898782185162,15.39405837649184,0,9.913261580641699,7.6083162890287985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,153,168.41245700000002,0.033449,28.316917976629306,15.390209909835294,0,10.167142207227144,7.619856956753848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,154,168.445906,0.033449,28.831470185254425,15.388163260984179,0,10.427786410271136,7.632294270067494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,155,168.47933,0.033424,29.35235848812686,15.388763641370028,0,10.684924900871131,7.646676981766546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,156,168.512772,0.033442,29.87353249433441,15.392203184553447,0,10.938817565541592,7.6644214718519965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,157,168.546209,0.033437,30.39128437258908,15.398404102709979,0,11.199368213134825,7.684204228208348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,158,168.579624,0.033415,30.905381833896506,15.406140458764497,0,11.45637843173875,7.704135546662059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,159,168.613086,0.033462,31.423475250322358,15.412414876870482,0,11.710485130252746,7.725324565380922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,160,168.646541,0.033455,31.93483039146142,15.416374896216524,0,11.971175986550909,7.745999066976177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,161,168.67999,0.033449,32.44608372567621,15.418954960249517,0,12.228371420214124,7.765392227324474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,162,168.713427,0.033437,32.953694335679955,15.420161425225453,0,12.482363090042204,7.7853813421818385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,163,168.746868,0.033441,33.458299986911165,15.418981597214318,0,12.742944800508086,7.804862694727046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
