id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,1,16,40.5082,0.033448,28.02046410110779,-0.000572580995162447,0,21.072283369489014,-0.00028740771476750836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,17,40.541650000000004,0.03345,28.02046410110779,-0.0006215004642615389,0,21.072283369489014,-0.0003119629007415395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,18,40.575097,0.033447,28.02046410110779,-0.0006473009819295411,0,21.072283369489014,-0.00032491350141712687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,19,40.608545,0.033448,28.02046410110779,-0.0006960983765091694,0,21.072283369489014,-0.0003494074119402318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,20,40.641952,0.033407,28.02046410110779,-0.000721959849154275,0,21.072283369489014,-0.00036238860903941856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,21,40.675351,0.033399,28.02046410110779,-0.0007695995998221719,0,21.072283369489014,-0.00038630143881762235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,22,40.708774,0.033423,28.02046410110779,-0.0007706717360194613,0,21.072283369489014,-0.0003868395988630759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,23,40.742172000000004,0.033398,28.02046410110779,-0.0007955205942547721,0,21.072283369489014,-0.0003993125129491718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,24,40.775594,0.033422,28.02046410110779,-0.0008203873430766131,0,21.072283369489014,-0.0004117944072365561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,25,40.809018,0.033424,28.02046410110779,-0.000845256255864907,0,21.072283369489014,-0.0004242773877294874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,26,40.842452,0.033434,28.02046410110779,-0.0008701318989045876,0,21.072283369489014,-0.00043676374648014496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,27,40.875899000000004,0.033447,28.02046410110779,-0.0008963059381771548,0,21.072283369489014,-0.00044990183677150945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,28,40.909354,0.033455,28.02046410110779,-0.0009447350193086268,0,21.072283369489014,-0.0004742108719191704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,29,40.942774,0.03342,28.02046410110779,-0.0009696002460354951,0,21.072283369489014,-0.00048669200218916426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,30,40.976224,0.03345,28.02046410110779,-0.0009944878370714626,0,21.072283369489014,-0.0004991843582508361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,31,41.009699,0.033475,28.02046410110779,-0.0010209318355728974,0,21.072283369489014,-0.0005124579548997374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,32,41.043156,0.033457,28.02046410110779,-0.0010707173466800771,0,21.072283369489014,-0.0005374478516946658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,33,41.076583,0.033427,28.02046410110779,-0.0011204583152749695,0,21.072283369489014,-0.0005624153903223223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,34,41.110008,0.033425,28.02046410110779,-0.0011701975981684707,0,21.072283369489014,-0.0005873820828101512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,35,41.143444,0.033436,28.02046410110779,-0.0012216958487108718,0,21.072283369489014,-0.0006132316912113467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,36,41.176897000000004,0.033453,28.02046410110779,-0.001292749292699187,0,21.072283369489014,-0.0006488970523315652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,37,41.210368,0.033471,28.02046410110779,-0.001313880961119175,0,21.072283369489014,-0.0006595041185477438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,38,41.243797,0.033429,28.02046410110779,-0.001292873490244459,0,21.072283369489014,-0.000648959393437833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,39,41.277226,0.033429,28.02046410110779,-0.001317745472464975,0,21.072283369489014,-0.0006614439146359363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,40,41.310644,0.033418,28.02046410110779,-0.001342609895876946,0,21.072283369489014,-0.0006739246416810575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,41,41.344054,0.03341,28.02046410110779,-0.0013715657574495462,0,21.072283369489014,-0.0006884590710002566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,42,41.377469,0.033415,28.02046410110779,-0.001452404904003932,0,21.072283369489014,-0.0007290363772176244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,43,41.410879,0.03341,28.02046410110779,-0.0016015557122708698,0,21.072283369489014,-0.0008039028036654068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,44,41.444293,0.033414,28.02046410110779,-0.0017485678311873502,0,21.072283369489014,-0.0008776957124379506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,45,41.477702,0.033409,28.02046410110779,-0.0018750371418537566,0,21.072283369489014,-0.0009411771340603038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,46,41.511124,0.033422,28.02046410110779,-0.0020220161311049318,0,21.072283369489014,-0.001014953413357757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,47,41.544539,0.033415,28.02046410110779,-0.002144062580278132,0,21.072283369489014,-0.0010762147743681879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,48,41.577945,0.033406,28.02046410110779,-0.002243482096477397,0,21.072283369489014,-0.001126118519332715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,49,41.611369,0.033424,28.02046410110779,-0.002340624355218824,0,21.072283369489014,-0.0011748791921949125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,50,41.644778,0.033409,28.02046410110779,-0.002417559985670405,0,21.072283369489014,-0.0012134971238396976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,51,41.678188,0.03341,28.02046410110779,-0.002514594851188479,0,21.072283369489014,-0.001262203890545096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,52,41.711628,0.03344,28.02046410110779,-0.002594140296548314,0,21.072283369489014,-0.0013021318219018601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,53,41.745071,0.033443,28.02046410110779,-0.0027160438934315492,0,21.072283369489014,-0.0013633214780346314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,54,41.778502,0.033431,28.02046410110779,-0.0028180936370549906,0,21.072283369489014,-0.0014145454687978988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,55,41.811923,0.033421,28.02046410110779,-0.002945023465910118,0,21.072283369489014,-0.0014782580480754088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,56,41.845343,0.03342,28.02046410110779,-0.003091578755107555,0,21.072283369489014,-0.001551821650624558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,57,41.878777,0.033434,28.02046410110779,-0.0032186433739591455,0,21.072283369489014,-0.0016156018879018698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,58,41.912206,0.033429,28.02046410110779,-0.0033651460986001205,0,21.072283369489014,-0.0016891391056090873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,59,41.945649,0.033443,28.02046410110779,-0.0034923471345705897,0,21.072283369489014,-0.0017529878176222415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,60,41.979082,0.033433,28.02046410110779,-0.003641597039094492,0,21.072283369489014,-0.001827903985554629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,61,42.012527,0.033445,28.02046410110779,-0.003793801179527796,0,21.072283369489014,-0.001904303035732112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,62,42.045978,0.033451,28.02046410110779,-0.003970978940347745,0,21.072283369489014,-0.0019932376245066457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,63,42.079436,0.033458,28.02046410110779,-0.004170127662826306,0,21.072283369489014,-0.0020932005637414575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,64,42.112894,0.033458,28.02046410110779,-0.004375472639685719,0,21.072283369489014,-0.0021962737202673864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,65,42.146321,0.033427,28.02046410110779,-0.004624176988518489,0,21.072283369489014,-0.0023211111653706567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,66,42.179759000000004,0.033438,28.02046410110779,-0.004834642861605402,0,21.072283369489014,-0.0024267547618775516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,67,42.213207,0.033448,28.02046410110779,-0.004836939105971144,0,21.072283369489014,-0.002427907364480994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,68,42.246642,0.033435,28.02046410110779,-0.005191818419341066,0,21.072283369489014,-0.0026060394599148893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,69,42.280088,0.033446,28.02046410110779,-0.0055933369991019825,0,21.072283369489014,-0.002807582190848598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,70,42.313541,0.033453,28.02184510619738,-0.006019902639513018,0,21.07228336961763,-0.0030216973238073722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,71,42.346961,0.03342,28.030464100418612,-0.006470944608740691,0,21.072283370420337,-0.0032480983792653587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,72,42.380409,0.033448,28.030464100418612,-0.006947310005211777,0,21.072283370420337,-0.0034872105592901777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,73,42.413853,0.033444,28.030464100418612,-0.007444984436101169,0,21.072283370420337,-0.0037370188346059867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,74,42.447298,0.033445,28.030464100418612,-0.00794630520324991,0,21.072283370420337,-0.003988657392764621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,75,42.480704,0.033406,28.030464100418612,-0.008471931882219758,0,21.072283370420337,-0.004252496332407908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,76,42.514111,0.033407,28.030464100418612,-0.009022471769575283,0,21.072283370420337,-0.004528840486772169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,77,42.547553,0.033442,28.030464100418612,-0.00960226754940474,0,21.072283370420337,-0.004819869671325094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,78,42.58099,0.033437,28.030464100418612,-0.010228029023697129,0,21.072283370420337,-0.00513397139114361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,79,42.614437,0.033447,28.030464100418612,-0.010882807381257409,0,21.072283370420337,-0.0054626381701942004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,80,42.647877,0.03344,28.030464100418612,-0.011583376588029956,0,21.072283370420337,-0.005814289720727866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,81,42.681322,0.033445,28.030464100418612,-0.012305011042203199,0,21.072283370420337,-0.006176514997367702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,82,42.71474,0.033418,28.030464100418612,-0.013034123435364368,0,21.072283370420337,-0.0065424938344188135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,83,42.748181,0.033441,28.030464100418612,-0.013809507808909022,0,21.072283370420337,-0.006931698947319356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,84,42.781598,0.033417,28.030464100418612,-0.01460924289565395,0,21.072283370420337,-0.007333126929810364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,85,42.815054,0.033456,28.030464100418612,-0.015426517609281192,0,21.072283370420337,-0.007743358948975154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,86,42.848509,0.033455,28.030464100418612,-0.016218790546005578,0,21.072283370420337,-0.008141041296345932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,87,42.881957,0.033448,28.028728801131624,-0.016981646351386957,0,21.072283370258724,-0.008523957679485031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,88,42.915397,0.03344,28.02046410110779,-0.01769882434485543,0,21.072283369489014,-0.008883946030348549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,89,42.948846,0.033449,28.02046410110779,-0.018400078796206656,0,21.072283369489014,-0.009235941540217361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,90,42.982259,0.033413,28.02046410110779,-0.01912993984056697,0,21.072283369489014,-0.009602296163632538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,91,43.015683,0.033424,28.02046410110779,-0.01972532097851427,0,21.072283369489014,-0.00990114843731753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,92,43.049107,0.033424,28.02046410110779,-0.019717212623012514,0,21.072283369489014,-0.009897078438583775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,93,43.082528,0.033421,28.02046410110779,-0.02056724435855095,0,21.072283369489014,-0.010323752884042183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,94,43.11596,0.033432,28.02046410110779,-0.021442494042886426,0,21.072283369489014,-0.010763085509035219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,95,43.149392,0.033432,28.02046410110779,-0.02234732639987936,0,21.072283369489014,-0.011217267191920552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,96,43.182825,0.033433,28.02046410110779,-0.023306769857533157,0,21.072283369489014,-0.011698860982043957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,97,43.216271,0.033446,28.02046410110779,-0.02440370222683907,0,21.072283369489014,-0.012249467495673136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,98,43.249721,0.03345,28.02046410110779,-0.025764071192038242,0,21.072283369489014,-0.012932306323422927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,99,43.283173,0.033452,28.02046410110779,-0.026884084415691626,0,21.072283369489014,-0.0134944982994739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,100,43.316624000000004,0.033451,28.018458826573408,-0.02799412787480278,0,21.072283369489014,-0.014051685940298833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,101,43.350088,0.033464,28.01046410163119,-0.029039488195986677,0,21.070249024223248,-0.01457640580274354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,102,43.383514,0.033426,28.010464100982063,-0.029964164355872517,0,21.06228336971253,-0.015040548106204706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,103,43.416935,0.033421,28.010464100982063,-0.030799356982552754,0,21.06228336971253,-0.015459774043238712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,104,43.450365,0.03343,28.010464100982063,-0.031574553862466576,0,21.06228336971253,-0.0158488850434872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,105,43.483806,0.033441,28.010464100982063,-0.0322502727699204,0,21.06228336971253,-0.01618806295658123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,106,43.517215,0.033409,28.010464100982063,-0.03282051004773884,0,21.06228336971253,-0.01647429423962712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,107,43.550663,0.033448,28.010464100982063,-0.03326136858314813,0,21.06228336971253,-0.01669558370831057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,108,43.584119,0.033456,28.010464100982063,-0.03355798777655947,0,21.06228336971253,-0.016844472066909245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,109,43.617575,0.033456,28.010464100982063,-0.03376805375139503,0,21.06228336971253,-0.016949914934010987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,110,43.65099,0.033415,28.010464100982063,-0.034049658768266725,0,21.06228336971253,-0.01709126690875335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,111,43.684444,0.033454,28.010464101164676,-0.034497978807833486,0,21.06452427357661,-0.017316301688365284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,112,43.717878,0.033434,28.012725317812798,-0.035147952559094156,0,21.072283369489014,-0.017642556789542182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,113,43.751295,0.033417,28.02046410110779,-0.035922096647391724,0,21.072283369489014,-0.018031139339780785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,114,43.784755000000004,0.03346,28.02046410110779,-0.03685062936639681,0,21.072283369489014,-0.018497217447700522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,115,43.818166,0.033411,28.02046410110779,-0.038055591878321866,0,21.072283369489014,-0.019102049820515554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,116,43.851609,0.033443,28.02046410110779,-0.039682163853855736,0,21.072283369489014,-0.01991850956742076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,117,43.885051000000004,0.033442,28.02046410110779,-0.041917466239596794,0,21.072283369489014,-0.02104052227117445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,118,43.918475,0.033424,28.02046410110779,-0.044809131053651655,0,21.072283369489014,-0.022491996880186455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,119,43.95192,0.033445,28.022867673334027,-0.048044028600761686,0,21.072283369712864,-0.024115757569725473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,120,43.985369,0.033449,28.030464100418612,-0.05115274328237326,0,21.072283370420337,-0.025676180619136502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,121,44.018815000000004,0.033446,28.030464100418612,-0.05359872827361508,0,21.072283370420337,-0.026915730662535782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,122,44.052263,0.033448,28.030464100418612,-0.055183491539873654,0,21.072283370420337,-0.027747797603909635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,123,44.085714,0.033451,28.030464100418612,-0.056291310700383415,0,21.072283370420337,-0.028304839954616037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,124,44.119143,0.033429,28.030464100624005,-0.05629115432456578,0,21.07480382447038,-0.02830476132449647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,125,44.152599,0.033456,28.03046410123352,-0.05638717755456976,0,21.082283369265497,-0.028353044480873026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,126,44.186026,0.033427,28.03046410123352,-0.05800879496690376,0,21.082283369265497,-0.02916843891302683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,127,44.219473,0.033447,28.03305348607794,-0.0632086884906005,0,21.082283369265497,-0.031783090306608225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,128,44.252919,0.033446,28.040464101708494,-0.07061053064217102,0,21.082283369265497,-0.03550494284233373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,129,44.286333,0.033414,28.040464101708494,-0.0797941232588552,0,21.082283369265497,-0.040122709172330885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,130,44.319793000000004,0.03346,28.040464101708494,-0.09047651084041954,0,21.082283369265497,-0.045494111384631775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,131,44.353244000000004,0.033451,28.040464101708494,-0.10236307330508733,0,21.082283369265497,-0.05147100629055687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,132,44.386691,0.033447,28.04316865106355,-0.11537239534582788,0,21.082283369265497,-0.058012456004548206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,133,44.420138,0.033447,28.05046410089225,-0.12961273450521546,0,21.085012113173097,-0.06517289543633376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,134,44.453586,0.033448,28.05321712013477,-0.14522270156088107,0,21.09228336904198,-0.07302202194822423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,135,44.487034,0.033448,28.06046410102863,-0.16235664339475378,0,21.09228336904198,-0.08163744545436341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,136,44.520475000000005,0.033441,28.06046410102863,-0.18111051227322425,0,21.09228336904198,-0.0910674134286452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,137,44.553913,0.033438,28.063285151901376,-0.2015360854063683,0,21.09228336904198,-0.10133796089541453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,138,44.587335,0.033422,28.070464101503603,-0.22359185310867302,0,21.09228336904198,-0.11242821562785003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,139,44.620788000000005,0.033453,28.070464101503603,-0.24737135162041737,0,21.09228336904198,-0.1243852102545779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,140,44.6542,0.033412,28.070464101369627,-0.2728245249540264,0,21.095160463380548,-0.13718377522990005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,141,44.687635,0.033435,28.067566540644428,-0.29992870178145953,0,21.099385809153876,-0.15081251077818925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,142,44.721078,0.033443,28.06046410102863,-0.32857082916902325,0,21.09228336904198,-0.16521457073340706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,143,44.754526,0.033448,28.05751927529987,-0.35873475244759323,0,21.089338543381785,-0.18038183207765973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,144,44.787982,0.033456,28.0474925133802,-0.3904852620753075,0,21.082283369265497,-0.1963468732591191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,145,44.821427,0.033445,28.034473751781817,-0.423876273882039,0,21.079288194459068,-0.213019147618806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,146,44.854837,0.03341,28.017456039212448,-0.4588791174248216,0,21.069275307698724,-0.23033492136109388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,147,44.888283,0.033446,28.00743227210088,-0.49523134474170777,0,21.059251540407807,-0.24858196530444213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,148,44.921732,0.033449,27.994350875127708,-0.532786951924747,0,21.052283368073404,-0.2674330472096689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,149,44.955179,0.033447,27.9743029237644,-0.5716017389944391,0,21.049202779536753,-0.28691617596374613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,150,44.988629,0.03345,27.954252988278263,-0.6121763144886984,0,21.039177811811758,-0.3070832853954363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,151,45.022089,0.03346,27.93419683136988,-0.6550596001504687,0,21.026016098603282,-0.32815212820247663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,152,45.055538,0.033449,27.914147680630165,-0.7004665036730033,0,21.00912515912451,-0.35089871801290246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,153,45.088992000000005,0.033454,27.8940953425641,-0.7489238180413463,0,20.999098990588642,-0.3751734112366879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,154,45.122446000000004,0.033454,27.87083212979599,-0.8004061875180242,0,20.98907271225008,-0.400728398894475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,155,45.155892,0.033446,27.84076110175111,-0.8543524927557052,0,20.975814702834704,-0.4272400442892799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,156,45.189341,0.033449,27.810687082970052,-0.9100462663634441,0,20.95902436305263,-0.45509108996956843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,157,45.222788,0.033447,27.780614549479242,-0.9661914541136634,0,20.9457170012499,-0.48292094032052224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,158,45.256236,0.033448,27.75054172249709,-1.021057327064312,0,20.925668450108944,-0.5098393008376841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,159,45.289664,0.033428,27.71716073835334,-1.0755663118850687,0,20.905631687826663,-0.5370569917290363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
