id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,63,9.413398,0.033436,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,64,9.446837,0.033439,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,65,9.480281,0.033444,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,66,9.513734,0.033453,-19.599535898887552,0.0006558237700981299,0,-6.4777166321873665,0.000293974838453774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,67,9.54717,0.033436,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,68,9.580611,0.033441,-19.599535898887552,0.0006303666790486346,0,-6.4777166321873665,0.00028256362621964195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,69,9.614018,0.033407,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,70,9.647458,0.03344,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,71,9.680913,0.033455,-19.599535898887552,0.0006118240472135011,0,-6.4777166321873665,0.0002742518396593202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,72,9.714362,0.033449,-19.599535898887552,0.0006372340391121187,0,-6.4777166321873665,0.00028564193956739475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,73,9.747808,0.033446,-19.599535898887552,0.0006626418599607541,0,-6.4777166321873665,0.0002970310662962451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,74,9.781261,0.033453,-19.599535898887552,0.0006880555422368032,0,-6.4777166321873665,0.0003084228204263206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,75,9.814710999999999,0.03345,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,76,9.848164,0.033453,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,77,9.881612,0.033448,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,78,9.915061,0.033449,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,79,9.948507,0.033446,-19.599535898887552,0.0007057548280362571,0,-6.4777166321873665,0.00031635657476837976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,80,9.981901,0.033394,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,81,10.015324,0.033423,-19.599535898887552,0.0006803434361124117,0,-6.4777166321873665,0.00030496584729508276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,82,10.048776,0.033452,-19.599535898887552,0.0006549310420726763,0,-6.4777166321873665,0.0002935746706205364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,83,10.082193,0.033417,-19.599535898887552,0.0006295447228994428,0,-6.4777166321873665,0.0002821951820777979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,84,10.115643,0.03345,-19.599535898887552,0.0006041339713370994,0,-6.4777166321873665,0.0002708047416483344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,85,10.149061,0.033418,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,86,10.182515,0.033454,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,87,10.215962,0.033447,-19.599535898887552,0.0005786199055083171,0,-6.4777166321873665,0.0002593679903101008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,88,10.249407,0.033445,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,89,10.282851,0.033444,-19.599535898887552,0.0005531536984941333,0,-6.4777166321873665,0.00024795269181931127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,90,10.31627,0.033419,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,91,10.349725,0.033455,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,92,10.38318,0.033455,-19.599535898887552,0.000536971341848961,0,-6.4777166321873665,0.00024069890521158575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,93,10.416601,0.033421,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,94,10.45002,0.033419,-19.599535898887552,0.0005623997080427524,0,-6.4777166321873665,0.00025209724144884156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,95,10.483433999999999,0.033414,-19.599535898887552,0.0005877837290089591,0,-6.4777166321873665,0.0002634756998138552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,96,10.516886,0.033452,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,97,10.550329999999999,0.033444,-19.599535898887552,0.0006132546411524796,0,-6.4777166321873665,0.0002748931073920241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,98,10.583779,0.033449,-19.599535898887552,0.0006386652455678276,0,-6.4777166321873665,0.0002862834818624355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,99,10.617232999999999,0.033454,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,100,10.650685,0.033452,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,101,10.684138,0.033453,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,102,10.717587,0.033449,-19.599535898887552,0.0006538083822387904,0,-6.4777166321873665,0.0002930714352113414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,103,10.751005,0.033418,-19.599535898887552,0.0006284217819540067,0,-6.4777166321873665,0.0002816918206595646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,104,10.784449,0.033444,-19.599535898887552,0.0005976851859854493,0,-6.4777166321873665,0.0002679140555853838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,105,10.817906,0.033457,-19.599535898887552,0.0005522512179902159,0,-6.4777166321873665,0.00024754815241033695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,106,10.851343,0.033437,-19.599535898887552,0.0005268501786759903,0,-6.4777166321873665,0.00023616206552324513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,107,10.884773,0.03343,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,108,10.918185,0.033412,-19.599535898887552,0.0005124881396934242,0,-6.4777166321873665,0.0002297242413969026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,109,10.951634,0.033449,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,110,10.985083,0.033449,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,111,11.018512,0.033429,-19.599535898887552,0.0005380082828319993,0,-6.4777166321873665,0.0002411637169062414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,112,11.051961,0.033449,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,113,11.085405999999999,0.033445,-19.599535898887552,0.0005634782881647996,0,-6.4777166321873665,0.00025258071800396983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,114,11.118851,0.033445,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,115,11.152294999999999,0.033444,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,116,11.185708,0.033413,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,117,11.219156,0.033448,-19.599535898887552,0.0005890409724719101,0,-6.4777166321873665,0.0002640392627110383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,118,11.252603,0.033447,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,119,11.286052,0.033449,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,120,11.319497,0.033445,-19.599535898887552,0.0006021178238140366,0,-6.4777166321873665,0.00026990099788451406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,121,11.352954,0.033457,-19.599535898887552,0.0005892926098395974,0,-6.4777166321873665,0.00026415205986461476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,122,11.386408,0.033454,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,123,11.419827999999999,0.03342,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,124,11.453277,0.033449,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,125,11.486718,0.033441,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,126,11.520166,0.033448,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,127,11.553595,0.033429,-19.599535898887552,0.0006017142436610723,0,-6.4777166321873665,0.00026972009195264595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,128,11.587031,0.033436,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,129,11.620467,0.033436,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,130,11.65386,0.033393,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,131,11.687284,0.033424,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,132,11.720718,0.033434,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,133,11.754138000000001,0.03342,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,134,11.78759,0.033452,-19.599535898887552,0.000589953328604238,0,-6.4777166321873665,0.0002644482288980573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,135,11.821047,0.033457,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,136,11.8545,0.033453,-19.599535898887552,0.0006154349413829029,0,-6.4777166321873665,0.00027587043306584577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,137,11.887948,0.033448,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,138,11.921374,0.033426,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,139,11.954819,0.033445,-19.599535898887552,0.0006409490121977919,0,-6.4777166321873665,0.0002873071866391156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,140,11.988271000000001,0.033452,-19.599535898887552,0.0006517185473345154,0,-6.4777166321873665,0.00029213466087288245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,141,12.021719000000001,0.033448,-19.599535898887552,0.0006410756585635621,0,-6.4777166321873665,0.00028736395622664144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,142,12.055162,0.033443,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,143,12.088598000000001,0.033436,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,144,12.122011,0.033413,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,145,12.155464,0.033453,-19.599535898887552,0.0006666347721597444,0,-6.4777166321873665,0.00029882090035255357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,146,12.188912,0.033448,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,147,12.222328000000001,0.033416,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,148,12.255787999999999,0.03346,-19.599535898887552,0.0006921526414070889,0,-6.4777166321873665,0.0003102593565837911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,149,12.289245000000001,0.033457,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,150,12.322700999999999,0.033456,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,151,12.356148000000001,0.033447,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,152,12.389603000000001,0.033455,-19.599535898887552,0.0007017059396904263,0,-6.4777166321873665,0.0003145416492477557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,153,12.423048999999999,0.033446,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,154,12.456493,0.033444,-19.599535898887552,0.000676239488470973,0,-6.4777166321873665,0.0003031262412912714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
