id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-241,1,1,22,246.113877,0.033406,-41.42239060243226,7.203771018266763,2.412945239318941,-24.87263351119526,3.336315185322581,1.170631378317006,17.34387151967877,7.937924620418683,2.681752044673535,0.2781049500758367,-0.12111407839349404,-0.002928200397338131,65.14951587374262
-241,1,1,23,246.147274,0.033397,-41.18012625759902,7.2859563536359735,2.5075815901262297,-24.761234453793048,3.3762047820048253,1.2176121534300173,17.610489955100952,8.029273317266156,2.787399336977471,0.2740586356289533,-0.12119700391664878,-0.002036955632969837,65.13768890485062
-241,1,1,24,246.18068,0.033406,-40.93499055468567,7.371206821490194,2.5951479715013077,-24.648465641722154,3.417618011131838,1.261216611058632,17.880289728884392,8.124044638682342,2.8852119614965077,0.2700089584679736,-0.12125008821852437,-0.0011403615756642772,65.12547191992816
-241,1,1,25,246.21409,0.03341,-40.68692048428522,7.459276494485569,2.6757558542259363,-24.53429515545956,3.4604373203553656,1.301496418403181,18.15334145592719,8.221966011488538,2.9753127787548657,0.26595752404717377,-0.12127314303005154,-0.0002390182206809277,65.11291554888382
-241,1,1,26,246.247498,0.033408,-40.43587004388052,7.549919146210147,2.749518869108576,-24.41869906873028,3.5045449098017816,1.3385042134034053,18.42969695990742,8.322764486209541,3.0578270164650196,0.26190606574774683,-0.12126601427178557,0.0006664441605835454,65.10006790795309
-241,1,1,27,246.280906,0.033408,-40.181771696646365,7.641135807500936,2.7472437883078076,-24.301643904917974,3.5489968836669523,1.339612815341703,18.70943161184372,8.424229523534718,3.056257657866669,0.25785564004960243,-0.12121156610124266,0.002239086556450373,65.08704790733417
-241,1,1,28,246.314315,0.033409,-39.924588989153236,7.733234448262983,2.7655671822208516,-24.18311075093229,3.5939366264939117,1.3503764171994537,18.99258645786378,8.52670081191212,3.0774361452702697,0.25380757845937574,-0.1211147026290615,0.003555395106830207,65.0738631720683
-241,1,1,29,246.347723,0.033408,-39.66431749838816,7.825883510001179,2.7803715364185906,-24.063095581164944,3.6392058833923677,1.3594253073918932,19.27916722509927,8.629810971069661,3.094700307483477,0.24976360391905678,-0.12097428417522038,0.004846736392032629,65.06054869445784
-241,1,1,30,246.38112900000002,0.033406,-39.40094866719859,7.918963738438276,2.791724278838808,-23.941592571294255,3.6847465169059945,1.3667911684881031,19.569184146285117,8.73342733880678,3.108124645057675,0.24572527806817676,-0.1207911517184612,0.006113182038892474,65.04712773480937
-241,1,1,31,246.414544,0.033415,-39.13438187709324,8.012391716236523,2.799695494393223,-23.818553496260154,3.7305179065600775,1.3725076236147753,19.86274879977861,8.837457139412026,3.117786894203075,0.2416926868961955,-0.12056605922266049,0.007355248233229126,65.03361681341919
-241,1,1,32,246.447975,0.033431,-38.864548629161455,8.106075305317146,2.804350562918417,-23.693944979768915,3.7764751845719795,1.3766057683158133,20.159937381211748,8.941797897979859,3.1237594552983388,0.23766638122911443,-0.12029973750347124,0.008573274508103888,65.02003222144707
-241,1,1,33,246.481423,0.033448,-38.5914307595488,8.19990764852548,2.8057523162464304,-23.567756943160237,3.822566251837082,1.3791151125240293,20.460770625392282,9.046330741704613,3.1261117448677886,0.23364761515958132,-0.11999294029452717,0.009767368050197862,65.00639102368912
-241,1,1,34,246.514874,0.033451,-38.31513795791761,8.293741770448003,2.803964911540534,-23.440038500222755,3.86871922224146,1.3800649828402651,20.765128387299953,9.150892069707735,3.124914293301843,0.22963941529636708,-0.11964657945213202,0.010937114353389163,64.99271489642047
-241,1,1,35,246.548326,0.033452,-38.03568794584337,8.387466499591708,2.799055571940982,-23.310796409056845,3.9148797015699524,1.3794868489569119,21.072991763973917,9.255358126931803,3.1202413229273933,0.22564333219755814,-0.11926148487686672,0.012082546442990042,64.97901919585796
-241,1,1,36,246.581778,0.033452,-37.75309419999519,8.48097572772159,2.7910919997061017,-23.180035562178503,3.9609957261165145,1.377412461237233,21.38434648683587,9.35961077462122,3.1121676091845307,0.221660767646206,-0.11883847908150091,0.013203736341602074,64.96531750343851
-241,1,1,37,246.615195,0.033417,-37.46768194372328,8.573184718299565,2.7457207164617476,-23.047905439398356,4.00654861840552,1.3575184046683455,21.698834667233903,9.462447671532905,3.0626594941013217,0.2176972129216138,-0.11837275545444209,0.014537322191861043,64.95167348873558
-241,1,1,38,246.648647,0.033452,-37.17888637015554,8.664456673633941,2.7109264354048332,-22.91414351814765,4.051712844180101,1.3425979140252726,22.017079103144567,9.564271745818685,3.024839064772158,0.2137457700330622,-0.1178659964033464,0.01575471387790887,64.93805414310414
-241,1,1,39,246.682096,0.033449,-36.88707130134091,8.754532432296507,2.6746930087864507,-22.778917324923324,4.09636158835295,1.3269417192725252,22.338679298390698,9.664794493036975,2.985403050710525,0.2098123060533021,-0.11731912899044891,0.016938272140766354,64.92448420266447
-241,1,1,40,246.715507,0.033411,-36.592587968318746,8.843272428771916,2.6370995732130376,-22.64238887567471,4.1404247754593815,1.3105858219267965,22.66324849310249,9.763859777910241,2.94443836665091,0.20590222597597754,-0.11673391975773335,0.01808712917700922,64.91098185517478
-241,1,1,41,246.748957,0.03345,-36.29479946857267,8.930834860237077,2.5980980427312086,-22.504262078117556,4.183980217785916,1.293510784827296,22.99148900899039,9.861643889403972,2.9018932576866563,0.20200780508688648,-0.1161101297518371,0.01920424019185993,64.8975196168655
-241,1,1,42,246.782409,0.033452,-35.994073216380556,9.017075514790191,2.5577676907737117,-22.364706479173,4.226955591490748,1.2757525141829222,23.322996237464114,9.957985530676087,2.857854720005777,0.198134637913082,-0.11544948120009788,0.02028861790085359,64.88411570455959
-241,1,1,43,246.81586000000001,0.033451,-35.69048102332546,9.101942873588435,2.5161507289977787,-22.22375469793691,4.269324502393755,1.2573308903553866,23.65769132124788,10.0528268413122,2.8123694068052383,0.19428428616242865,-0.11475312370455829,0.021340472933783744,64.87077417199826
-241,1,1,44,246.849314,0.033454,-35.38403275530863,9.185404522993068,2.4732807234888594,-22.08141065680123,4.311070057998122,1.2382619780457622,23.99556366768262,10.146131295597616,2.7654745266340424,0.19045746868099392,-0.1140220526218,0.022360237553022754,64.85749593657263
-241,1,1,45,246.882764,0.03345,-35.07484048373644,9.267401923169148,2.4292053497978157,-21.937725812585928,4.352162263338876,1.218568127006881,24.336489972112528,10.23783314535309,2.7172227257665966,0.1866561261660382,-0.11325749379115209,0.02334800917338088,64.84428596890716
-241,1,1,46,246.916214,0.03345,-34.764635944969285,9.347902341650013,2.383688201270395,-21.792524830997294,4.392591763334573,1.1988399013803828,24.680456460793778,10.327898781536668,2.667651246446713,0.18288090485422168,-0.11246042270025786,0.024304220959021013,64.83110604715401
-241,1,1,47,246.94966300000002,0.033449,-34.45122457299136,9.426904173834739,2.3389264580223013,-21.64367296223086,4.4323643193251065,1.178730015969321,25.027399568570885,10.41632919930052,2.618601101862912,0.1791329872576478,-0.11163231471452426,0.025213705722191577,64.81791674855276
-241,1,1,48,246.983116,0.033453,-34.135156379991976,9.504373139830209,2.2923891327444195,-21.493493016078116,4.4714467428493325,1.1577257512468506,25.37731281389646,10.503079257321458,2.5675633887029328,0.17541282623187066,-0.11077395762360336,0.026098471026287564,64.80479636058608
-241,1,1,49,247.016546,0.03343,-33.81673901131295,9.580214300226942,2.2447341220699872,-21.342130776544398,4.509790305758276,1.1361374930122672,25.729855781094297,10.588042286468351,2.5152655062323914,0.17172439669032757,-0.1098871245514808,0.026952686571561153,64.79175670397707
-241,1,1,50,247.049997,0.033451,-33.49560661041494,9.65448982719889,2.1959396927844446,-21.189411956146877,4.547425837016708,1.1139562782472656,26.085433700856804,10.671287679872707,2.4616839845407825,0.16806379735445728,-0.10897164792238616,0.0277777742142926,64.77878179651871
-241,1,1,51,247.083431,0.033434,-33.172177746034336,9.72707865561722,2.1461019309765264,-21.035535260596216,4.584291410672822,1.0912265971119852,26.44358326132486,10.752679504524705,2.4069246859381517,0.16443611425666285,-0.10802954923096883,0.028573086019736845,64.76588738401948
-241,1,1,52,247.116859,0.033428,-32.84640392850876,9.797971354383828,2.0952463691036542,-20.880477389523815,4.620381548064457,1.0679609470161953,26.80435825879199,10.83220689155214,2.351016031524739,0.16084101074103813,-0.10706152264420526,0.029339208455651942,64.75306996672637
-241,1,1,53,247.15028,0.033421,-32.51835279832912,9.867133158453546,2.043415920169072,-20.724270316940537,4.655677896888579,1.044179736414872,27.167683882291094,10.90983056252446,2.2940055321970636,0.15727943157402285,-0.10606857799337156,0.030076429855904772,64.74033054595724
-241,1,1,54,247.183692,0.033412,-32.18810322639887,9.934528921973852,1.990655150283753,-20.566951424452967,4.690161849332758,1.0199041591743447,27.533472856520458,10.985510784881338,2.235942528549188,0.15375238949054645,-0.10505174785426227,0.030785020835387616,64.72767034992421
-241,1,1,55,247.217104,0.033412,-31.855625775064613,10.000146636768768,1.9369909672680132,-20.4085065311107,4.723826611699128,0.9951472844351402,27.901757856318135,11.059233797049988,2.1768569280286467,0.15025971200930371,-0.10401171309941776,0.031465477759738195,64.71508633093168
-241,1,1,56,247.250514,0.03341,-31.521000142223254,10.063953033481566,1.8824673875560394,-20.248973474793726,4.7566544873901915,0.9699300543964847,28.272450663048787,11.130961952074355,2.1167974663423506,0.14680236469260402,-0.10294947306876162,0.03211805637429726,64.70257951499492
-241,1,1,57,247.28396,0.033446,-31.183903611570976,10.126056300967171,1.8296385629250493,-20.08819821388867,4.788697430227666,0.9454437647041363,28.645908858314897,11.200815267161822,2.0585821555001433,0.1433771806872273,-0.10186579180793784,0.03270195922095865,64.69013808206977
-241,1,1,58,247.317412,0.033452,-30.84469126706927,10.186349858731226,1.7749951110349749,-19.92634987589022,4.819901042761224,0.920053421027217,29.021739155706506,11.268674122917465,1.9983398484185153,0.1399879716732938,-0.10076218524175301,0.033275347449459716,64.67777283586688
-241,1,1,59,247.350863,0.033451,-30.50349608144194,10.244799279940056,1.7194947103336056,-19.76349187261387,4.850246682361001,0.8942057428098067,29.399794242774274,11.334499418417998,1.9371271711305469,0.1366360962864122,-0.09963985094445109,0.033823684510430524,64.66548658885925
-241,1,1,60,247.384317,0.033454,-30.16033890294011,10.301383401477816,1.6631747601144236,-19.599634142560543,4.879722926715671,0.8679186469903943,29.780051024570277,11.39826713482931,1.874985585494434,0.1333217707576796,-0.09849948643136582,0.03434728139027857,64.6532777450071
-241,1,1,61,247.417775,0.033458,-29.81527162841961,10.356076808541204,1.6060774378221123,-19.434801469066347,4.908316109489789,0.8412122842396865,30.162451992412947,11.459948449011355,1.8119618267529953,0.13004549402309448,-0.09734187734057258,0.03484639369229386,64.6411457592489
-241,1,1,62,247.451192,0.033417,-29.468824955639093,10.408784095699838,1.5483248296216598,-19.269247511449926,4.935975703957851,0.8141443122877717,30.54640896338109,11.519435487157367,1.7481908895960523,0.126812166307315,-0.09616942432851011,0.035320638037224704,64.62910655268445
-241,1,1,63,247.48461700000001,0.033425,-29.120557827508375,10.459561884675889,1.4898773067167357,-19.102761674533724,4.962730770046297,0.7866966819874824,30.932410674074408,11.576791873381035,1.6836292391679402,0.12361751891888909,-0.09498123892519543,0.0357709928193238,64.6171420367277
-241,1,1,64,247.518079,0.033462,-28.770229733170805,10.508428231469505,1.4307268343588493,-18.935228963953335,4.988590533764865,0.7588659416022981,31.320723703541695,11.632037881332167,1.6182681357185227,0.12045936399115748,-0.0937770588535262,0.03619804780434021,64.60524162047295
-241,1,1,65,247.551515,0.033436,-28.418565273250504,10.555269569129752,1.371028484802762,-18.766995994940146,5.013494416976099,0.7307254435155289,31.71054484155493,11.685044912384184,1.5522790985716373,0.11734414456185727,-0.09255993523964143,0.03660123464752263,64.59342734059396
-241,1,1,66,247.584949,0.033434,-28.065380544264137,10.600102900295527,1.3107841480233957,-18.597975020108287,5.037450746691391,0.7022765470271181,32.10207784464473,11.735831900245902,1.4856644157472725,0.11427002456264171,-0.09132979451381236,0.036981119635762914,64.58169017998782
-241,1,1,67,247.618396,0.033447,-27.71060472375446,10.641609419400515,1.198901255518052,-18.428132405572402,5.059825221719523,0.6489584789128824,32.49540111139178,11.782935440194573,1.3617350892240676,0.1112361547350299,-0.0900817497030004,0.03753557054324715,64.57005430409653
-241,1,1,68,247.651849,0.033453,-27.354414538129205,10.680176873706781,1.1072314432329864,-18.257553098148385,5.080801774978021,0.6052976745102135,32.89031856340453,11.82678468638294,1.2602071935038228,0.10824373886021775,-0.08881842274541688,0.03798744446091783,64.55850993756309
-241,1,1,69,247.685309,0.03346,-26.996900572870377,10.715721151861896,1.0177117760453018,-18.086280834080835,5.100338214369654,0.56261501827759,33.286729610458885,11.867285553535696,1.1610409619181177,0.10529321904447927,-0.08754025509933314,0.03840692105819137,64.5470559759589
-241,1,1,70,247.718763,0.033454,-26.638301609793714,10.74830053530223,0.9303569702774094,-17.91443039797865,5.118459765734108,0.5209185408899754,33.68436931927105,11.904501497814042,1.0642531215992663,0.10238621303392327,-0.08624882121100455,0.03879433550116389,64.53569281893263
-241,1,1,71,247.752218,0.033455,-26.278640415129534,10.777994054965898,0.8451280973325278,-17.742013110432815,5.135203130079704,0.4801907169415158,34.08321226498932,11.938519648489377,0.9698009836363698,0.09952253660301867,-0.08494491564358014,0.03915027561115297,64.52441436899869
-241,1,1,72,247.78566800000002,0.03345,-25.91807682681066,10.804867757127157,0.7620198916673164,-17.569106005960318,5.15059784778752,0.4404301119129598,34.48308101688313,11.969412328597423,0.877679167386723,0.09670309386858603,-0.08362981920051916,0.03947518263102618,64.51321926204078
-241,1,1,73,247.819121,0.033453,-25.556617503073877,10.828998504102428,0.6809921113269457,-17.395712685498975,5.164679732686294,0.40161857737823853,34.883968011889905,11.997264327924501,0.7878435311027087,0.09392757025992711,-0.0823042464486539,0.03976963650234667,64.50210174397643
-241,1,1,74,247.85257000000001,0.033449,-25.19442858366902,10.85045086373966,0.6020414394341954,-17.221913255782287,5.177477616249829,0.3637556516395416,35.285688808473516,12.022146328982622,0.7002908722685305,0.09119687406043768,-0.08096948639070789,0.040034076338086616,64.49106134889158
-241,1,1,75,247.886022,0.033452,-24.831522481580922,10.869298270967152,0.5251310757867247,-17.04771408622745,5.189025670872661,0.3268248373507452,35.68822945763152,12.04413932067345,0.6149808667974929,0.08851072778347358,-0.07962625466927979,0.04026905823057855,64.48009323361002
-241,1,1,76,247.91948,0.033458,-24.46795230345681,10.885609538903354,0.4502347523308544,-16.873141061277533,5.19935559001388,0.29081467422516016,36.09153088044424,12.063319051809165,0.5318848646392595,0.0858691716886294,-0.07827540565439654,0.040475090943829624,64.46919415512528
-241,1,1,77,247.95294,0.03346,-24.103840782500313,10.899681383574361,0.38632540883594924,-16.698253520228537,5.208607021140767,0.2599975052127281,36.49545675261096,12.080013437872376,0.4609406786938876,0.08327273147822233,-0.07692012049662914,0.04057319259221559,64.45836534360122
-241,1,1,78,247.986386,0.033446,-23.739438343500087,10.911503182533833,0.3208554457684245,-16.52317221084205,5.216772586575123,0.22840534217272535,36.89972906203366,12.094209705812034,0.3882541792275693,0.08072277464616472,-0.07556132826843204,0.04067579934241193,64.44760965895898
-241,1,1,79,248.01984,0.033454,-23.37457815340678,10.921163596469006,0.25693974689465826,-16.347817432906652,5.223895065131846,0.1975208172861917,37.30453269489539,12.106006295876618,0.3172749905307924,0.07821772342155353,-0.07419916808402816,0.04075517305657937,64.43691860639407
-241,1,1,80,248.053303,0.033463,-23.00932047612221,10.928713672215732,0.19456921032874236,-16.172218555969945,5.2299977608938155,0.16734050386013974,37.70980061161223,12.115459308789394,0.2479934162018295,0.07575762652429267,-0.07283436893278952,0.040811683785734555,64.42629044242439
-241,1,1,81,248.086751,0.033448,-22.643997037572742,10.93420066327617,0.1337797615080801,-15.996535524522482,5.235100345361109,0.13788281507751166,38.11516454457139,12.122619848866764,0.18044979910874265,0.07334429934855924,-0.07146866901388642,0.04084568236293583,64.41573144302997
-241,1,1,82,248.120182,0.033431,-22.278697880183287,10.937678953342386,0.07456442697229368,-15.820812171635465,5.239227587646912,0.10914546345237412,38.520524349063756,12.127547657517846,0.114636854952083,0.0709778587272034,-0.07010289710761815,0.04085758375823041,64.40524095652255
-241,1,1,83,248.153637,0.033455,-21.913041149731118,10.939203692689581,0.016842680442200025,-15.644865256373501,5.242407803300544,0.08109039799668286,38.926303559769075,12.130304709831435,0.05046552246884796,0.06865543014061713,-0.06873611060528874,0.04084778065828267,64.39480507452157
-241,1,1,84,248.187105,0.033468,-21.547211482840382,10.938822426617874,-0.03937235118962043,-15.46878400530893,5.244661855266949,0.053724981503583215,39.33229711236147,12.130942890411017,-0.012049187232101256,0.06637784210588184,-0.06736947941546259,0.04081662572278372,64.38442638946441
-241,1,1,85,248.220563,0.033458,-21.181523148572207,10.936586172906708,-0.09405023320199064,-15.292720149976441,5.246011453903793,0.027065089776013084,39.738156029563044,12.129517578123924,-0.07287297744908432,0.06414663114772219,-0.06600465049320742,0.04076452296377938,64.37411121525176
-241,1,1,86,248.254023,0.03346,-20.815906151284103,10.932545525234719,-0.14721952645234243,-15.116640488752747,5.246480690098749,0.001097889367277637,40.1439577773163,12.12608480618963,-0.13203715378787934,0.06196092233349133,-0.06464182860758291,0.04069184667848445,64.3638551128525
-241,1,1,87,248.287478,0.033455,-20.450512961045206,10.925863136751008,-0.23313359042583062,-14.940619015354743,5.245662388524711,-0.04076338689115479,40.549532879873986,12.119713479023723,-0.2275996752168711,0.0598211196588995,-0.06328004241515091,0.040673415665288155,64.35367499643253
-241,1,1,88,248.32093700000001,0.033459,-20.08532274326698,10.916878165787054,-0.3033619953456015,-14.764646264178767,5.243719922369002,-0.07507413840883029,40.95490421242504,12.110780048957288,-0.30575400372914924,0.05772658793642641,-0.06192024439389646,0.04060401117404306,64.34356159369962
-241,1,1,89,248.354399,0.033462,-19.72042704067359,10.905599978520367,-0.3701593735418662,-14.58876692914795,5.240656356839283,-0.10776481985428067,41.35996990437943,12.0992942793868,-0.38011431787534905,0.05567732867749104,-0.06056304798500237,0.040510718328519574,64.33351475576949
-241,1,1,90,248.387855,0.033456,-19.35599870516977,10.892145884433925,-0.43356894140768343,-14.41306491455203,5.236526503460936,-0.13885434908607322,41.76453781642157,12.085385637684848,-0.4507277703066283,0.053673782567586266,-0.05920960800822744,0.040394087938178974,64.3235350854883
-241,1,1,91,248.421309,0.033454,-18.992064990916877,10.876626966844896,-0.4936601884393827,-14.237553957077555,5.231383155639805,-0.16837452059305677,42.168577430742815,12.069177107641956,-0.5176707689684468,0.05171556331083772,-0.057860533879360146,0.04025463682096737,64.31361952117473
-241,1,1,92,248.454717,0.033408,-18.62917063534522,10.859177672495434,-0.550421739043343,-14.062497439285684,5.22528710651751,-0.19631733407345248,42.57148368218404,12.050816185851424,-0.5809296058436296,0.04980499356181787,-0.05651834377281029,0.04009311850838287,64.30377935683326
-241,1,1,93,248.48815,0.033433,-18.266607380524494,10.83987034806158,-0.604037817651445,-13.887554321887178,5.218277245219923,-0.22277110523678778,42.97404264882375,12.030384933045488,-0.6407085729463998,0.04793778996459981,-0.05518091623782318,0.03990973184306125,64.29399222680638
-241,1,1,94,248.521599,0.033449,-17.904533932044632,10.818812472812503,-0.6545487084811406,-13.712801669789917,5.210403858319692,-0.24775346801642895,43.3760779041336,12.008001996050359,-0.6970516220175781,0.0461143325158474,-0.053849341005823635,0.03970500783873768,64.28425968523203
-241,1,1,95,248.55506400000002,0.033465,-17.54300783407307,10.796105356475563,-0.702010582163076,-13.538267762579347,5.2017149376618965,-0.27128989223273164,43.77752533072983,11.983779468746967,-0.7500204158161773,0.04433445611603209,-0.05252433011373922,0.03947943845336602,64.27458081758138
-241,1,1,96,248.58852,0.033456,-17.18235193485608,10.77195562039858,-0.7361823603242925,-13.364109019609467,5.1923071283843,-0.2884984266247206,44.17802618522153,11.95794542970139,-0.7882702118322554,0.04259924884301169,-0.0512084328080137,0.03913367321737694,64.26496421896711
-241,1,1,97,248.621973,0.033453,-16.822539881217406,10.746946522796986,-0.7587300571612111,-13.190313379350462,5.182458707516813,-0.3001656922747351,44.57760944081419,11.931146094640408,-0.8136432944983033,0.04090798698126329,-0.04990678633200047,0.03868491111844949,64.25541931103558
-241,1,1,98,248.655419,0.033446,-16.463639931937717,10.721215109367026,-0.7796929993505399,-13.01691451750182,5.172234872790055,-0.31107276768092784,44.97619898433004,11.90353321696391,-0.8372588855607369,0.03926035741259364,-0.048620502488295116,0.03823133685937447,64.24594823251547
-241,1,1,99,248.688863,0.033444,-16.10562161357513,10.69481020016317,-0.7991027724414219,-12.843898413580444,5.161659376217339,-0.3212342646486568,45.37382835097401,11.875161083298467,-0.8591517813576967,0.037655589010247216,-0.047349544032870255,0.03777305953556063,64.23654872708036
-241,1,1,100,248.72231,0.033447,-15.748453225842026,10.667779262501748,-0.8169900174143947,-12.671250425324567,5.150755325906606,-0.3306643588531568,45.770532451211146,11.846082482210184,-0.8793557378522658,0.03609293111152529,-0.0460938769322162,0.03731018535077041,64.2272186773126
-241,1,1,101,248.75576,0.03345,-15.392155094689791,10.640172654855736,-0.8333821324101504,-12.498981040500068,5.139546919338062,-0.3393755599691997,46.16628841845034,11.816353278861772,-0.897900866831017,0.034571877215097226,-0.04485365480924862,0.03684288804748521,64.21795747853217
-241,1,1,102,248.789188,0.033428,-15.037011140087442,10.612061040118355,-0.8482959123158058,-12.327228238240124,5.12806662612058,-0.3473746773700574,46.56078058125688,11.78605121615882,-0.9148052557143641,0.03309300637572682,-0.04362993480165633,0.03637169538454459,64.20877145786064
-241,1,1,103,248.822627,0.033439,-14.682687070957927,10.583465542213386,-0.8617745711680418,-12.155831035076138,5.116326661800863,-0.3546826785842468,46.954379968164005,11.75520062772381,-0.930116932038226,0.03165431138783774,-0.04242163874966938,0.03589631906732552,64.19965106139081
-241,1,1,104,248.85608200000001,0.033455,-14.329146207231211,10.554429043733922,-0.8738461659266996,-11.98477229855376,5.104347967687881,-0.3613125642508286,47.34712705708665,11.723849231617296,-0.943866813322177,0.030255094445849166,-0.04122873706663589,0.03541685808796061,64.190594636901
