id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,1,12,135.669546,0.033393,-20.9772973925004,3.202000590782301,0,-14.396699129250502,1.4928945778226246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,13,135.70298799999998,0.033442,-20.86704691210516,3.261158986457523,0,-14.346585274064038,1.5156310559948076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,14,135.73642999999998,0.033442,-20.75679966273189,3.321564602634656,0,-14.296472888648145,1.5357279827774637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,15,135.76985399999998,0.033424,-20.646611664089676,3.380485184022079,0,-14.246387434358756,1.5592058195204963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,16,135.80330899999998,0.033455,-20.53602584310022,3.4405779939222176,0,-14.196254109080154,1.580738213720642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,17,135.83675699999998,0.033448,-20.415734538748623,3.4998059593243145,0,-14.1458159517835,1.6045110593891119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,18,135.870184,0.033427,-20.295518634963564,3.5596933674566533,0,-14.086042772011169,1.6273390527612202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,19,135.903608,0.033424,-20.175310166618743,3.6185136065416996,0,-14.035603766685226,1.6529458732286342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,20,135.93701399999998,0.033406,-20.054806076208397,3.6770790695197233,0,-13.975897469514567,1.6792209483201586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,21,135.97042499999998,0.033411,-19.925011533030048,3.7359975646380517,0,-13.925454448397197,1.7048748973494605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,22,136.00385599999998,0.033431,-19.804381404097246,3.7940011296291845,0,-13.865734134145224,1.7326299548390582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,23,136.037265,0.033409,-19.674217769932152,3.8527439652071758,0,-13.815262110228051,1.7586593158357153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,24,136.07066799999998,0.033403,-19.544077348235113,3.910266209138904,0,-13.755197301409801,1.7873223354619838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,25,136.104099,0.033431,-19.41382426794319,3.967351983109605,0,-13.695080495292974,1.8168017784694175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,26,136.137544,0.033445,-19.28305764243649,4.024108438784254,0,-13.634477502954134,1.8467891496227582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,27,136.17099,0.033446,-19.142725972743644,4.080036986004171,0,-13.564798092227331,1.878376819440968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,28,136.20443999999998,0.03345,-19.00288531545642,4.136110505203045,0,-13.504647132568646,1.9095148345342632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,29,136.2379,0.03346,-18.87144407165347,4.19338917588734,0,-13.443940445027584,1.9377395565714284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,30,136.27136299999998,0.033463,-18.721580495070683,4.248767075563088,0,-13.374307173799837,1.9696865010187514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,31,136.304824,0.033461,-18.581182136102978,4.3030355123706485,0,-13.313539750781871,2.003669759115443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,32,136.338273,0.033449,-18.440216811694587,4.357653257800843,0,-13.24336772586543,2.0365487413720973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,33,136.371713,0.03344,-18.28988835356533,4.412031108556159,0,-13.173214443627117,2.0695447568856102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,34,136.405162,0.033449,-18.13951551974083,4.465986835173478,0,-13.103040455056746,2.103052834878754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,35,136.438614,0.033452,-17.98913340550363,4.519524212463264,0,-13.032862135665553,2.1368450941074792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,36,136.47206899999998,0.033455,-17.838737480894604,4.5715944854982755,0,-12.962677370001467,2.1732032888137334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,37,136.505528,0.033459,-17.687571982335793,4.62631155673653,0,-12.891734673745791,2.203583114596266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,38,136.53898199999998,0.033454,-17.527928622510572,4.67890616824034,0,-12.812299901193203,2.2378505534852127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,39,136.57243699999998,0.033455,-17.376732446277973,4.73117574205253,0,-12.741314905575283,2.2721836835392386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,40,136.60589,0.033453,-17.21631565107699,4.782934936414941,0,-12.661106509670438,2.30688494113804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,41,136.639343,0.033453,-17.055051229012285,4.8327523987542875,0,-12.580900316915656,2.3448005385932205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,42,136.67279499999998,0.033452,-16.885495258693442,4.884110821732925,0,-12.500696311505763,2.378853285700683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,43,136.706259,0.033464,-16.724118870488685,4.9349503038253255,0,-12.420461559990029,2.4134206580324182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,44,136.739711,0.033452,-16.55461816542865,4.98546697372366,0,-12.340257765573748,2.447984978303915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,45,136.77316499999998,0.033454,-16.393242066556887,5.03585443191901,0,-12.260048944865389,2.48213296331819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,46,136.80661999999998,0.033455,-16.222789112929778,5.086005642945354,0,-12.178850686769717,2.51586328768777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,47,136.840073,0.033453,-16.05134007650679,5.137167543427195,0,-12.088618721204456,2.546704881047888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,48,136.873537,0.033464,-15.871856224651678,5.184524627346938,0,-11.999396785890024,2.5844857324473267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,49,136.90698999999998,0.033453,-15.70034747880741,5.233546361160708,0,-11.918122422640819,2.618171497574425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,50,136.940443,0.033453,-15.52097534449346,5.282068705870526,0,-11.827890457805918,2.652311861856251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,51,136.97386899999998,0.033426,-15.349564670820675,5.330446807706505,0,-11.737731018486738,2.6859715954052796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,52,137.00732,0.033451,-15.169106732423826,5.378510216418568,0,-11.64750204863539,2.719585663240694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,53,137.040733,0.033413,-14.987709843202767,5.426357152783878,0,-11.55737797399306,2.7527338455498374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,54,137.07416899999998,0.033436,-14.79848572777469,5.4737660999596836,0,-11.466022091948227,2.7862836133671878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,55,137.10759399999998,0.033425,-14.61816808006044,5.521424458805899,0,-11.367032722284115,2.818988542938082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,56,137.14104999999998,0.033456,-14.43647419162851,5.568552958539216,0,-11.275578889896792,2.8526368810232214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,57,137.174513,0.033463,-14.245926835862397,5.614512152812369,0,-11.175290807755749,2.8883651357133635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,58,137.207971,0.033458,-14.055403672208643,5.66226046467853,0,-11.076285576975463,2.9202816502526887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,59,137.24142999999998,0.033459,-13.864879802122788,5.711207589769263,0,-10.984739738330143,2.9497196115351363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,60,137.27488799999998,0.033458,-13.674360870057432,5.758694660268322,0,-10.884466616245646,2.9821015895810628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,61,137.30831099999997,0.033423,-13.482695008566813,5.806664302510233,0,-10.78429618587897,3.013584176973033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,62,137.34173299999998,0.033422,-13.283723868658901,5.854708713344787,0,-10.68277282296458,3.045017661856034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,63,137.37518999999998,0.033457,-13.091825055270656,5.903323875200035,0,-10.573861211560814,3.075568559176628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,64,137.40864699999997,0.033457,-12.891280437143097,5.952078545546649,0,-10.473588900893269,3.1061752315299818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,65,137.44207799999998,0.033431,-12.690896824221833,6.001274470693052,0,-10.371965140229628,3.1363302741140133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,66,137.47551299999998,0.033435,-12.490488365286225,6.051001021323599,0,-10.263192863483978,3.166065883921226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,67,137.50896699999998,0.033454,-12.289961768604348,6.101156820097567,0,-10.161450859028436,3.195542163433452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,68,137.54239099999998,0.033424,-12.088124324351623,6.1514029112539985,0,-10.051262949554127,3.2253136502162363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,69,137.57583899999997,0.033448,-11.87913369281617,6.203236791310816,0,-9.940995419089292,3.2530419305304084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,70,137.60926099999998,0.033422,-11.677262095447853,6.256151598408482,0,-9.83081130505014,3.279868585078036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,71,137.642686,0.033425,-11.466897063764499,6.309986610877374,0,-9.720620099554285,3.306480781371196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,72,137.676122,0.033436,-11.256461811565975,6.364520611488452,0,-9.610392110538603,3.3331740765488798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,73,137.709567,0.033445,-11.044367019031753,6.419985660789366,0,-9.50013219230624,3.359468999247248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,74,137.74307299999998,0.033506,-10.825090788348163,6.475302129753319,0,-9.388033710994696,3.387733894141045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,75,137.776511,0.033438,-10.612981322268736,6.532669072787639,0,-9.269439344395737,3.413300431735108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,76,137.809968,0.033457,-10.392382423627376,6.59139567203352,0,-9.15913989450737,3.4380973458352404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,77,137.843424,0.033456,-10.171795616270858,6.650942983229806,0,-9.047131021940737,3.4630753242006027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,78,137.87684199999998,0.033418,-9.949727410701243,6.711429428939063,0,-8.926946986482577,3.487588900853643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,79,137.910273,0.033431,-9.72103078889404,6.7727852667261015,0,-8.808464078373335,3.5115679821394163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,80,137.94372399999997,0.033451,-9.49870154163184,6.834791313042775,0,-8.696411749721431,3.5348726032446205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,81,137.97717699999998,0.033453,-9.268107498685993,6.8976466453168435,0,-8.576101815563785,3.5569523376850536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,82,138.010632,0.033455,-9.037495259917828,6.962135568768369,0,-8.455782385926126,3.576565969055482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,83,138.044051,0.033419,-8.805293383958324,7.025917482929445,0,-8.335595375113106,3.597942035422799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,84,138.077475,0.033424,-8.566742636822987,7.08957153134822,0,-8.215389711912847,3.6196213448260117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,85,138.110888,0.033413,-8.334545339193314,7.153353105768751,0,-8.095221353751828,3.640453444447224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,86,138.144297,0.033409,-8.09424324439775,7.216946500818985,0,-7.975070305441082,3.6609982188325327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,87,138.17770399999998,0.033407,-7.853954168515639,7.2804729919952695,0,-7.853026528705969,3.6813172632802544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,88,138.21113499999998,0.033431,-7.611569345108756,7.343923922601578,0,-7.724692686082922,3.7013974111336823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,89,138.24457199999998,0.033437,-7.361044875463522,7.406621847864791,0,-7.6044409408061355,3.7219922716104668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,90,138.27801399999998,0.033442,-7.11048147230673,7.467346051624133,0,-7.482208329674635,3.745025476659019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,91,138.31145899999999,0.033445,-6.859891039878473,7.529040495865022,0,-7.351901305315558,3.764451394157456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,92,138.34490499999998,0.033446,-6.607289667169653,7.590471836109327,0,-7.223602987243782,3.7830025738787003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,93,138.378333,0.033428,-6.348840579951503,7.650959005821639,0,-7.101355066174447,3.801867612844412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,94,138.411779,0.033446,-6.096190977162782,7.710433668766513,0,-6.971044171880021,3.8208263525027806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,95,138.445223,0.033444,-5.833516178581233,7.768857367918391,0,-6.840744174602531,3.839316533236698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,96,138.478649,0.033426,-5.565129616784324,7.826167466122788,0,-6.7105134901340415,3.857070524844664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,97,138.512095,0.033446,-5.302391414747992,7.883340771147002,0,-6.580202620318931,3.8725483114931634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,98,138.545547,0.033452,-5.033845545932853,7.937983600048105,0,-6.449871454908103,3.8907158954547616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,99,138.578993,0.033446,-4.7710626028930925,7.99128250957455,0,-6.319562822125077,3.9091108860454793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,100,138.612439,0.033446,-4.498227419956195,8.043104468242461,0,-6.189251981005162,3.927688329983421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,101,138.645887,0.033448,-4.21976157025499,8.09338285942116,0,-6.056722536427631,3.946214067312267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,102,138.67933599999998,0.033449,-3.94909622959724,8.142305303254112,0,-5.918616050104515,3.964234568906306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,103,138.71278199999998,0.033446,-3.6761882796301237,8.189728162023549,0,-5.788305235709495,3.9822469955168076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,104,138.746208,0.033426,-3.3956931800397556,8.236013899303835,0,-5.655795271149265,3.9998870981951598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,105,138.77965999999998,0.033452,-3.114977965783953,8.280971466614265,0,-5.517743305439495,4.017854669902799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,106,138.813108,0.033448,-2.834291795623467,8.324607516754137,0,-5.385094580016154,4.035934166124183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,107,138.846554,0.033446,-2.5536288650791583,8.367090275994201,0,-5.244763114912882,4.05342369963948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,108,138.880009,0.033455,-2.272888414050299,8.408353307995176,0,-5.106773156259169,4.070539198603227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,109,138.91346399999998,0.033455,-1.9897366965019254,8.448257722118962,0,-4.9740204656574205,4.088018049615195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,110,138.946911,0.033447,-1.7014722433943277,8.487159533464787,0,-4.8336848047846255,4.105792312595779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,111,138.98036499999998,0.033454,-1.418283126431889,8.525514282234212,0,-4.693318742430985,4.12329224281265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,112,139.01377699999998,0.033412,-1.1303561705025829,8.563114595683846,0,-4.555597473372764,4.140681199775425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,113,139.047224,0.033447,-0.8471901676364775,8.599770259999891,0,-4.422791106567241,4.158405991193636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,114,139.080672,0.033448,-0.556483989893628,8.635831988638193,0,-4.282450192998398,4.1761128283258575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,115,139.11409999999998,0.033428,-0.2659473232695287,8.671376034996735,0,-4.142191112538264,4.194373155151938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,116,139.14754699999997,0.033447,0.024747974829567962,8.706879264926116,0,-4.001855451632708,4.212623214385244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,117,139.180994,0.033447,0.31544551918313274,8.742174682067079,0,-3.8615187040955345,4.231061417757474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,118,139.21443699999998,0.033443,0.6061124960095725,8.777021526782168,0,-3.7211967174068294,4.250098471286342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,119,139.24787999999998,0.033443,0.8967730286564894,8.811882444142656,0,-3.578246496835762,4.269159975611563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,120,139.28132599999998,0.033446,1.1901170410586694,8.847025226990048,0,-3.430545260197358,4.288376012508039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,121,139.31476999999998,0.033444,1.4881375507455583,8.882501953643976,0,-3.2902191041580693,4.308066487723825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,122,139.34821799999997,0.033448,1.7815442103020454,8.918203316434044,0,-3.147176576573336,4.328396493643444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,123,139.381665,0.033447,2.0822659357593953,8.954434610099755,0,-2.9995424416432153,4.348502103145841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,124,139.415112,0.033447,2.3829917483413134,8.990853003007835,0,-2.856452807797079,4.369529766565357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,125,139.448558,0.033446,2.6837020309379436,9.027882359451766,0,-2.7088722643858603,4.391193196726871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,126,139.481982,0.033424,2.98421702309913,9.065503459321365,0,-2.565840169972192,4.413985018834281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,127,139.51542899999998,0.033447,3.2849427774216204,9.104102379840059,0,-2.4154772923985877,4.437295635013647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,128,139.54887399999998,0.033445,3.5884834021603886,9.143311526312234,0,-2.267965979181719,4.461588614304231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,129,139.58231999999998,0.033446,3.8963569263887017,9.182997444583766,0,-2.1247702194415417,4.487140337783594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,130,139.61576799999997,0.033448,4.1999791906020425,9.224024605543805,0,-1.9744028776830105,4.512101604202081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,131,139.649185,0.033417,4.5104437216290485,9.265578358519464,0,-1.821275537314322,4.538179858979246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,132,139.68263299999998,0.033448,4.8211989807398465,9.308074200284103,0,-1.6638126577613264,4.564779970451036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,133,139.71608099999997,0.033448,5.131958092314796,9.351436503317478,0,-1.5134453458760144,4.591861288996606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,134,139.749553,0.033472,5.442933607173694,9.395386538740265,0,-1.362973322144872,4.619641641539832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,135,139.782999,0.033446,5.753670358679379,9.439570530269624,0,-1.2096101767299177,4.648064593966968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,136,139.816443,0.033444,6.067422172976308,9.484298776744708,0,-1.0522675352092672,4.676354507616109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,137,139.84985999999998,0.033417,6.387901689440417,9.529066801437436,0,-0.8989978360006066,4.705548180278042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,138,139.883307,0.033447,6.708671858299702,9.574416932428159,0,-0.7386127522414399,4.734740403945507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,139,139.916719,0.033412,7.0291100695298425,9.620193671809792,0,-0.5783936477962218,4.763744572019147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,140,139.950167,0.033448,7.349886884194684,9.665819981159498,0,-0.4180052393599436,4.793579139935787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,141,139.98363799999998,0.033471,7.670887286389407,9.71168832831335,0,-0.2575050370742209,4.823230463332824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,142,140.01708599999998,0.033448,7.99483338882028,9.757823117379973,0,-0.09711333952672878,4.852627912079383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,143,140.050533,0.033447,8.325624589188045,9.803901211291405,0,0.06327027258051937,4.882508527308141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,144,140.083981,0.033448,8.653217802832708,9.85027157376253,0,0.22687127231454912,4.911764916688824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,145,140.11742999999998,0.033449,8.980482383198467,9.896434926144666,0,0.39405667774677544,4.94097931311611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,146,140.15087699999998,0.033447,9.318037751843296,9.94232619874636,0,0.5577000973389091,4.9701181164401715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,147,140.18432199999998,0.033445,9.648812419954663,9.988153055805167,0,0.7280991689818058,4.998873582071492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,148,140.21773499999998,0.033413,9.98257127271601,10.034217459835107,0,0.8950396849045698,5.026539722370095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,149,140.25118799999998,0.033453,10.323447587601407,10.080290886023658,0,1.058775111883482,5.053412970430667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,150,140.28463499999998,0.033447,10.664266175595682,10.125938083538108,0,1.229184405763421,5.07968202187958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,151,140.318076,0.033441,11.005026992491834,10.171172895614214,0,1.4029343105581542,5.10492615404756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,152,140.35151599999998,0.03344,11.345770841022764,10.21587277226456,0,1.579936738515087,5.12948968603573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,153,140.384963,0.033447,11.68658949829085,10.260393531994085,0,1.750346068448781,5.15313186010053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,154,140.418408,0.033445,12.030830031327456,10.304754540836814,0,1.9207468217049182,5.1762599609760045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,155,140.451854,0.033446,12.381658694443539,10.349196831363695,0,2.0946120168051325,5.198584107380143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,156,140.485303,0.033449,12.729035101751274,10.3935084562323,0,2.271568869012666,5.22038746266965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,157,140.51875199999998,0.033449,13.073389446633456,10.43777377414685,0,2.445502118087816,5.241310513646835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,158,140.552201,0.033449,13.424249578069979,10.481898778477682,0,2.625944472166331,5.261686791986265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,159,140.585616,0.033415,13.778308014132456,10.526292310253346,0,2.8026541057961647,5.280862965646842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,160,140.61906299999998,0.033447,14.135602710711412,10.570570740977391,0,2.976640369262247,5.300046749198852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
