id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
215,3,2,57,219.92380799999998,0.033449,-6.138756985961619,7.593437086837414,0,0.22796173343979848,-10.962057953201487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,58,219.95726,0.033452,-5.888119187227829,7.593777115903472,0,-0.13421336573799936,-10.96284316256983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,59,219.99068699999998,0.033427,-5.636388177379382,7.593598104264864,0,-0.5036134766267748,-10.964632640658278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,60,220.024122,0.033435,-5.377153604549338,7.594772011817014,0,-0.865642426189269,-10.966631231354548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,61,220.057546,0.033424,-5.1267255522980255,7.595586850093631,0,-1.2349635301118087,-10.97015548130038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,62,220.091014,0.033468,-4.875962307703579,7.59672441631766,0,-1.5960626021688025,-10.974465297507411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,63,220.124474,0.03346,-4.625265511584573,7.597470778206442,0,-1.9584368045302138,-10.980248631181885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,64,220.15793399999998,0.03346,-4.373168938263033,7.599080708348334,0,-2.3280708850103102,-10.987284276562908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,65,220.191355,0.033421,-4.1141566319114515,7.601911054448863,0,-2.69007794835515,-10.996084585971627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,66,220.224805,0.03345,-3.8635347594351863,7.606064358670491,0,-3.05955827337145,-11.006809557087465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,67,220.258231,0.033426,-3.613091613522897,7.611220104032097,0,-3.4216541743975535,-11.019334153370906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,68,220.291677,0.033446,-3.362493312373846,7.616637983122776,0,-3.791057955688302,-11.034272684125746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,69,220.32512499999999,0.033448,-3.1103804455623187,7.623605691916109,0,-4.153437853882057,-11.051474479111555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,70,220.358578,0.033453,-2.8512409281484006,7.632314221416604,0,-4.5228613907419195,-11.071585300933782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,71,220.392023,0.033445,-2.6006501737842984,7.6423689966753425,0,-4.885267507022782,-11.095689009031489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,72,220.425446,0.033423,-2.3486583852238954,7.654762081595583,0,-5.255888478232842,-11.123220106269727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,73,220.458887,0.033441,-2.0896749630901517,7.669113923809383,0,-5.626710816674502,-11.153647065671393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,74,220.492347,0.03346,-1.8389718679412037,7.684816815424137,0,-5.997751395646427,-11.186093215681126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,75,220.52577499999998,0.033428,-1.5868739876010476,7.701166055408097,0,-6.368427814765085,-11.219917509337415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,76,220.559236,0.033461,-1.3278092907684826,7.71735595417527,0,-6.739472011964798,-11.25559696816084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,77,220.592692,0.033456,-1.0754402353488974,7.7346328725598585,0,-7.110468152694897,-11.292930409342146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,78,220.626119,0.033427,-0.8166866762255298,7.752800937585849,0,-7.482847450451934,-11.331627363702246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,79,220.65954499999998,0.033426,-0.5645116225852008,7.771189326012237,0,-7.861789640795096,-11.370721132112875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,80,220.69300099999998,0.033456,-0.3038116798465116,7.789119650204251,0,-8.23454433566503,-11.409230941860347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,81,220.726437,0.033436,-0.04327402329575838,7.806220356431645,0,-8.615330141723154,-11.447029839664603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,82,220.759895,0.033458,0.21562983863383225,7.8222894201714555,0,-8.996368551439746,-11.484985593534335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,83,220.79334799999998,0.033453,0.46811297590706386,7.838879824397896,0,-9.377357292719097,-11.521754083187345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,84,220.82679299999998,0.033445,0.7305767875849744,7.8544006576846215,0,-9.76010162231512,-11.55701619749709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,85,220.860207,0.033414,0.9990884495616686,7.868202622739086,0,-10.14878298583464,-11.589802447111031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,86,220.893646,0.033439,1.2615478066228714,7.880194833006149,0,-10.533396194482693,-11.619992005493783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,87,220.927077,0.033431,1.53015451413724,7.890905510326657,0,-10.93225225046082,-11.64786298537496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,88,220.960526,0.033449,1.7927307792950722,7.900930832878229,0,-11.325148749089024,-11.672738332127055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,89,220.993969,0.033443,2.0633522838704086,7.9088771995359615,0,-11.726069495428527,-11.694081211446306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,90,221.027412,0.033443,2.3339672632556105,7.91480947834885,0,-12.124998975572462,-11.71043843047172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,91,221.06081899999998,0.033407,2.6042925487472557,7.917661065806613,0,-12.51945612654279,-11.722244673882043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,92,221.094238,0.033419,2.8747198031320327,7.918024424077177,0,-12.928095448836887,-11.72987136527329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,93,221.127691,0.033453,3.145415700199901,7.9165003398726075,0,-13.329126407752632,-11.73268575273206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,94,221.161141,0.03345,3.418149169717042,7.911421486849934,0,-13.730123871970113,-11.730230038596488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,95,221.194596,0.033455,3.6968074947211638,7.902170504380128,0,-14.133275116777217,-11.721055779424423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,96,221.228025,0.033429,3.9673091878395543,7.888846825995731,0,-14.541931574297006,-11.703822458634987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,97,221.261458,0.033433,4.237844967852757,7.8706207320414885,0,-14.942725321972436,-11.679306942131442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,98,221.294908,0.03345,4.508522961921578,7.848369458727891,0,-15.343729758338789,-11.648268306238656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,99,221.328353,0.033445,4.779154124298816,7.82317170210625,0,-15.744664813698737,-11.610870700100506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,100,221.361806,0.033453,5.049851801123917,7.794165953012987,0,-16.14569840740756,-11.567821408188536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,101,221.395253,0.033447,5.318281705462403,7.761109120292716,0,-16.546666790468397,-11.518208961092126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,102,221.4287,0.033447,5.581152805095399,7.724024373312223,0,-16.945378093201644,-11.460692821576748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,103,221.462111,0.033411,5.849249691524513,7.68288640709587,0,-17.335895016846997,-11.396637577208075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,104,221.495565,0.033454,6.112220927321399,7.63971897026937,0,-17.726920934981695,-11.327702671571457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,105,221.529012,0.033447,6.378245741545285,7.595133296833247,0,-18.117855990454682,-11.256725110867846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,106,221.562445,0.033433,6.631073104341292,7.550029542915749,0,-18.506299020681215,-11.18448262861333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,107,221.59589599999998,0.033451,6.891733618521249,7.504455980368591,0,-18.884907867719182,-11.10976420772582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,108,221.62935299999998,0.033457,7.150051417450899,7.457264417543736,0,-19.25828935296829,-11.032744726436833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,109,221.662803,0.03345,7.400675094371613,7.409362290030612,0,-19.63682890062513,-10.95420731769802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,110,221.69624399999998,0.033441,7.651235222337277,7.362222984728492,0,-20.005227045070832,-10.875118179362403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,111,221.72968899999998,0.033445,7.899365411111369,7.321156225938672,0,-20.366068594736447,-10.805116409581792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,112,221.763137,0.033448,8.139949805171504,7.29742016684666,0,-20.724466615627023,-10.76079125660881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,113,221.796585,0.033448,8.378034754993513,7.271787918697395,0,-21.075324147813966,-10.713743695089352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,114,221.829997,0.033412,8.608344942267918,7.244323971660556,0,-21.42327961317085,-10.664085844842647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,115,221.86344499999998,0.033448,8.841445939493841,7.216004824870384,0,-21.76410756666026,-10.612084806791506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,116,221.896894,0.033449,9.076909691377304,7.187523984435545,0,-22.102385015312457,-10.558279855049202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,117,221.93034,0.033446,9.300019950069208,7.155835912601272,0,-22.43316632650423,-10.504356637047872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,118,221.963789,0.033449,9.527972942272896,7.123062971774625,0,-22.763979893221418,-10.447827034343922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,119,221.997221,0.033432,9.748406379392412,7.088079801110339,0,-23.09463004854409,-10.389803916142927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,120,222.030643,0.033422,9.971419236834011,7.051531955988173,0,-23.422523776644788,-10.331319633173038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,121,222.064097,0.033454,10.199344398637074,7.012809970826766,0,-23.746037076009518,-10.273999237054326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,122,222.097547,0.03345,10.41989647488635,6.974941070173976,0,-24.0741637183706,-10.215730189518483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,123,222.131004,0.033457,10.640489875938963,6.936847906514406,0,-24.39502684648428,-10.156156285174792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,124,222.164465,0.033461,10.861111466689604,6.897648884559897,0,-24.718687679090362,-10.0965913514241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,125,222.197926,0.033461,11.081736016795496,6.85916929132498,0,-25.046839416581395,-10.038104506831672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
