id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,56,40.210758000000006,0.033422,-20.959249239831404,1.0517067782353864,-0.49683450549439256,16.622641406724455,-1.402754417494323,0.6221257089055465,8.025871466018762,1.7532213319893324,-0.7958737463911042,0.6018303422087342,-0.0046972591629749335,-0.027468411887380802,143.13948901151127
-49,1,1,57,40.244199,0.033441,-20.924124275881923,1.0350696970026334,-0.4981468758379458,16.576255627783603,-1.3819116795558513,0.624381021695355,8.084055431848524,1.7265624032575733,-0.7984693111242233,0.6016580032323092,-0.00560672840702555,-0.0269195368285166,143.1663151787292
-49,1,1,58,40.27763,0.033431,-20.889574645332686,1.0183966960037465,-0.4992811970013283,16.530575410361713,-1.3610029135679758,0.6264486638375018,8.141329494729487,1.6998289762350842,-0.8008075866818047,0.6014556275742025,-0.006497131940438303,-0.026344261689013243,143.19361868760237
-49,1,1,59,40.311047,0.033417,-20.85560493836352,1.0016897454262343,-0.5005879376616615,16.48560794881108,-1.34002762101107,0.62887281062533,8.197685150199066,1.67302184781159,-0.8035340524347018,0.601223924157364,-0.007366675624429594,-0.025694765580864636,143.22136178273942
-49,1,1,60,40.344487,0.03344,-20.822179121827148,0.9849311578382636,-0.5016857099948965,16.44130668737168,-1.3189609275002383,0.6310575664828848,8.253181267830435,1.646110516198747,-0.8059432969420415,0.6009633400240219,-0.008214767970303516,-0.02502519199974622,143.249544895356
-49,1,1,61,40.377913,0.033426,-20.78933536950812,0.9681463285508382,-0.502578201929718,16.397723420401007,-1.297833970887247,0.6330065139313279,8.307753513786706,1.619135143024154,-0.8080403936016536,0.6006749002235205,-0.009039806390547371,-0.024336769293036697,143.2781339096537
-49,1,1,62,40.411336000000006,0.033423,-20.75706324806553,0.951336574005877,-0.5032676608282264,16.35484560173275,-1.2766476824107023,0.6347215860516513,8.361418190742755,1.5920972733429342,-0.8098282382039342,0.6003593002295745,-0.009841456185467818,-0.023630227788579258,143.3071349232154
-49,1,1,63,40.444767,0.033431,-20.725352846909267,0.9345031119722227,-0.5037560719582911,16.312661345098793,-1.2554028713713352,0.6362044020601675,8.414190759659899,1.5649982953411814,-0.8113093185682727,0.6000172196310772,-0.010619383803146335,-0.022906273370244444,143.33655467205207
-49,1,1,64,40.478224000000004,0.033457,-20.69418832161386,0.917643555210723,-0.5040452041064513,16.271150821074865,-1.2340957887385602,0.6374565087124281,8.466096595898383,1.5378337867745897,-0.8124859352837962,0.5996492440711804,-0.011373410066906793,-0.02216543393234095,143.36640680536067
-49,1,1,65,40.511669000000005,0.033445,-20.66360462768299,0.9008630052207997,-0.49951650143566756,16.230361835617202,-1.2128791423897207,0.6314419930356521,8.517076488539635,1.510788958171987,-0.8049600644621313,0.599256541372859,-0.01211165079900224,-0.021963771954834607,143.3969718967173
-49,1,1,66,40.545104,0.033435,-20.633595108356722,0.8842328725025044,-0.49530089686146767,16.19028606189305,-1.191859536871896,0.6259775697910765,8.567141095295009,1.4839919213207442,-0.7980617317801592,0.5988393601021038,-0.012841569268852621,-0.021686716233714435,143.42851961363527
-49,1,1,67,40.578527,0.033423,-20.604156050891373,0.8677452996206529,-0.4913408569201133,16.150919293578717,-1.1710223672687958,0.6209729219078975,8.616296012091357,1.457426290902816,-0.7916841687508818,0.5983981042730318,-0.013560834886230909,-0.021342454582286393,143.46099437661726
-49,1,1,68,40.611945000000006,0.033418,-20.575276238584635,0.851388454104984,-0.4876225992529551,16.11224732082014,-1.1503482061797496,0.6164047231358372,8.664559339704004,1.4310694380273754,-0.7858004357175439,0.5979330842012514,-0.0142674029961358,-0.020933693356109118,143.49435008807643
-49,1,1,69,40.645394,0.033449,-20.546920853923986,0.8351370053520415,-0.4841296011670907,16.0742243273937,-1.1298007510220507,0.6122466133130744,8.71198862272766,1.404877131980855,-0.7803795244178019,0.5974442281670057,-0.014959904933290432,-0.020462647941237134,143.52857209909592
-49,1,1,70,40.678853000000004,0.033459,-20.519104615707327,0.8189939372572672,-0.4808516411412857,16.03687093651016,-1.1093796690219244,0.6084800020762109,8.758558536579574,1.3788509126880872,-0.7754004220244645,0.5969323269558735,-0.015635852473840094,-0.019932234778726212,143.56358952413248
-49,1,1,71,40.712284000000004,0.033431,-20.491856204036868,0.8028830293015143,-0.482862429435887,16.000226872636606,-1.0889619365267185,0.6128372106398388,8.804220101778562,1.352846686758545,-0.7800908602544295,0.5963986423014938,-0.01628189395693631,-0.018725702996792992,143.5989416846267
-49,1,1,72,40.7457,0.033416,-20.465164271346776,0.7867200025791167,-0.48446073796343936,15.964279154348565,-1.0684188191974093,0.6166188860086019,8.84899052127796,1.3267109476962806,-0.7840731092542397,0.5958443330948636,-0.016887774753010263,-0.017539477046779165,143.63428094433885
-49,1,1,73,40.779159,0.033459,-20.43898519515698,0.7704886009408654,-0.48570711265493427,15.928971001874716,-1.0477308200606459,0.6199183891747942,8.892941396617324,1.300418348155154,-0.7874581722709403,0.5952696869678159,-0.017454949618557446,-0.01636553956247092,143.66968532979928
-49,1,1,74,40.812596,0.033437,-20.413371597850542,0.7542320452217985,-0.48660473197150905,15.894375458412682,-1.0269541697251274,0.6227364832799674,8.93598273548471,1.2740398210127422,-0.7902485856544669,0.5946771138392419,-0.01798274809651614,-0.01520658953353151,143.7051022490138
-49,1,1,75,40.846050000000005,0.033454,-20.388294343073255,0.7379429262564589,-0.48716067277299924,15.860455289349353,-1.0060805677376654,0.6250841898528214,8.978161813362911,1.2475642853865048,-0.7924574242959832,0.5940672238537583,-0.018472277048268676,-0.014061677736448787,143.74058873157392
-49,1,1,76,40.879503,0.033453,-20.36376779722345,0.7216413373778189,-0.4873803570793193,15.82723198561058,-0.9851368405167196,0.6269675248980321,9.019452829031305,1.2210252685183374,-0.7940927702400138,0.5934416139801065,-0.018923741581253196,-0.012931836481619474,143.77614102816182
-49,1,1,77,40.912924000000004,0.033421,-20.33981230967099,0.7054995398427956,-0.4788023848951845,15.794735048115918,-0.9643789961840996,0.6155700963698072,9.05981998392699,1.194730873584747,-0.7798288186614252,0.5928019765548299,-0.01935429417145019,-0.012805009910490656,143.8123507748768
-49,1,1,78,40.946381,0.033457,-20.31637121771413,0.6896125218206806,-0.471009699446119,15.762888460249332,-0.9439568304445042,0.6054115616593699,9.099358084122482,1.1688578702271915,-0.7670265888948445,0.5921473134314188,-0.019778958583992683,-0.012563836802873152,143.84981137243213
-49,1,1,79,40.979843,0.033462,-20.29345833289187,0.6739726144531508,-0.46388527904025795,15.731711785688844,-0.9238536989144767,0.5963103256529191,9.138043197659167,1.1433883619654843,-0.7554706311028768,0.5914784949338462,-0.020193953368835383,-0.012224106335331426,143.88838517294752
-49,1,1,80,41.013296000000004,0.033453,-20.271075003133873,0.658564488848716,-0.45739836304683096,15.701207886019919,-0.9040434400851829,0.5882162740973215,9.175872231438275,1.1182922411455622,-0.7451023973593567,0.5907961831238905,-0.020595895883845552,-0.01179102468222615,143.92795202968009
-49,1,1,81,41.046712,0.033416,-20.249231477499837,0.6433799155017855,-0.4515194791913391,15.671391999281065,-0.8845093964357612,0.5810805256815182,9.21282685326871,1.0935512640856748,-0.7358651034605783,0.5901014605040259,-0.020981441105457296,-0.011270182252704947,143.96837506722835
-49,1,1,82,41.080122,0.03341,-20.227899780464412,0.6283849023718723,-0.44620842610767575,15.64222734501565,-0.8652021420687935,0.5748411438524813,9.248953273869642,1.0691055093771715,-0.7276850841593164,0.5893942890983815,-0.021348114406544928,-0.010666294659969582,144.0095907988182
-49,1,1,83,41.113528,0.033406,-20.207072334965357,0.6135600979216553,-0.44143102865420913,15.613705029110863,-0.8460914160300491,0.5694439344881358,9.284263159928374,1.0449191742950141,-0.7204984867938324,0.5886753057132856,-0.02169325314448346,-0.009984387885632433,144.05150482246617
-49,1,1,84,41.146936000000004,0.033408,-20.186739885404787,0.5988855785025138,-0.43715274231179874,15.585813947373236,-0.8271465491484615,0.5648344616241374,9.318770953365597,1.0209557856567557,-0.7142410455192206,0.5879451429081658,-0.022014396210104235,-0.009229371023540326,144.09403108490108
-49,1,1,85,41.180348,0.033412,-20.166896441292742,0.5843443812059269,-0.4333397635797863,15.558547550180897,-0.808341010484947,0.5609592821614086,9.352485494454962,0.9971839573188948,-0.7088497357897015,0.5872045963453053,-0.02230919865418054,-0.008406204898616591,144.1370820194626
-49,1,1,86,41.213754,0.033406,-20.147543517427575,0.5699258498168669,-0.4299594831861786,15.5319097079233,-0.7896567618022448,0.5577661442274268,9.385402786533897,0.9735828817977359,-0.7042632061571417,0.5864548067336371,-0.022575385265833064,-0.007520166647281886,144.1805579293495
-49,1,1,87,41.247163,0.033409,-20.12867194175496,0.5556122133954402,-0.426977189698489,15.505889682207044,-0.7710668801934013,0.5552007685080487,9.417536929923276,0.9501203730198573,-0.7004172220219628,0.5856965618704075,-0.022811010016489445,-0.006576050981916357,144.22438737948394
-49,1,1,88,41.280575,0.033412,-20.11027840099825,0.5413907558700612,-0.4243592114304598,15.480484858898363,-0.7525512959839311,0.5532100075984985,9.448892011977987,0.9267727605718469,-0.6972490810513067,0.5849309129585113,-0.02301421062492842,-0.005578868113500994,144.26849118674994
-49,1,1,89,41.313982,0.033407,-20.09236422494486,0.5272532602435923,-0.4220723404761125,15.455699122443875,-0.7340961240930536,0.5517409981090156,9.479464136978738,0.9035240209924198,-0.6946965896384665,0.5841591563895931,-0.023183255501122057,-0.004533886542739462,144.31278343701547
-49,1,1,90,41.347391,0.033409,-20.07492293804534,0.5131862690473901,-0.42008222341610674,15.431525632119017,-0.7156809579534557,0.5507400908020238,9.509262670718728,0.8803497676328957,-0.6926962378565765,0.5833822972362528,-0.023316666671348418,-0.003445918824549789,144.357202059175
-49,1,1,91,41.380801000000005,0.03341,-20.05795280389348,0.4991808589800234,-0.4183551026297803,15.407964149168732,-0.6972916012107123,0.5501541215888684,9.53828885544984,0.8572333022779232,-0.691185264300518,0.5826015719938511,-0.023413085160222568,-0.0023200170766009905,144.40167845389126
-49,1,1,92,41.414208,0.033407,-20.041453787238776,0.48523047980132994,-0.416857284030282,15.38501685471091,-0.6789172805719109,0.5499298885924466,9.566540977606502,0.8341620882639963,-0.6901009177819611,0.5818183305552997,-0.02347132059422232,-0.0011613442328776966,144.44614406220728
-49,1,1,93,41.447615,0.033407,-20.025422577967362,0.47132678265837485,-0.41555470456697696,15.362681421730374,-0.660545150560913,0.5500141065880794,9.594022894243782,0.8111208507608052,-0.6893801594130453,0.5810337956142457,-0.02349036912655238,2.51749226070205e-05,144.4905436816025
-49,1,1,94,41.481013000000004,0.033398,-20.009861762716866,0.4574675414101642,-0.4144137352021711,15.34096377791045,-0.6421707486137076,0.5503534536955131,9.620728322681796,0.788104694372856,-0.6889601853265263,0.5802495021161147,-0.023469395527308583,0.0012341877090695898,144.5348101920739
-49,1,1,95,41.514411,0.033398,-19.994765599921628,0.4436441856490767,-0.4134000901552676,15.31985826332701,-0.6237814926094389,0.550894768560648,9.646665244641873,0.7650984198466522,-0.6887779238347636,0.5794665869171212,-0.023407732279055585,0.002460990059139477,144.57890431015895
-49,1,1,96,41.547784,0.033373,-19.980143654984108,0.4298633415229726,-0.4124805034951164,15.299380651061007,-0.6053853141429231,0.5515843592207407,9.671815316669953,0.7421123565410749,-0.6887704993450887,0.5786870005812437,-0.023304961580615374,0.0036996303729153104,144.62274585494188
-49,1,1,97,41.581195,0.033411,-19.96596748774637,0.41609646001498174,-0.41161934567222597,15.279493468683569,-0.586943389139896,0.5523704876387767,9.696225581489246,0.7190983217072975,-0.6888751629358414,0.5779106553501322,-0.023160522657631726,0.0049474337063155445,144.66637374416183
-49,1,1,98,41.614616000000005,0.033421,-19.952248934824333,0.4023537217506331,-0.4107834607414114,15.260215637943217,-0.5684688062352222,0.5531995184192695,9.719873814642224,0.6960729012874679,-0.6890291530942638,0.5771396034253388,-0.022974271747576012,0.006198344139366298,144.70971068649158
-49,1,1,99,41.648037,0.033421,-19.938991298059992,0.38863896690088884,-0.4099390691392478,15.241554181745364,-0.5499665441379095,0.5540180152974729,9.742752428829979,0.6730423871481651,-0.6891694908788485,0.5763754746093886,-0.0227462385172743,0.007446958536443426,144.7527068763466
-49,1,1,100,41.681485,0.033448,-19.926183406581888,0.37494200444769993,-0.40905137093998556,15.223495737473362,-0.5314228651243436,0.5547733433458797,9.764878823133365,0.6499896783828343,-0.6892332185520862,0.5756190562258232,-0.022476349169847684,0.0086892448094761,144.79536322952563
