id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
170,3,1,36,204.875769,0.035541,-10.57959403960325,4.439637674706468,0,1.2230353079030782,-6.7748941130091715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,37,204.909179,0.03341,-10.429400734305856,4.456601810323109,0,1.0014094501856003,-6.824404652269429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,38,204.94259699999998,0.033418,-10.27917085608202,4.47440210542199,0,0.7710569690780797,-6.873993088506671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,39,204.976034,0.033437,-10.128852288706087,4.493250785991367,0,0.5405684998381746,-6.923547951690236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,40,205.009454,0.03342,-9.978614030081808,4.514045145471362,0,0.3088083788807464,-6.972399731789891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,41,205.042893,0.033439,-9.828289719340983,4.535256840666901,0,0.06970589534719815,-7.021461663006515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,42,205.076313,0.03342,-9.678047601475598,4.558563288533075,0,-0.1620979075043341,-7.069520942619235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,43,205.109759,0.033446,-9.52769246097681,4.5831013393588504,0,-0.40120990450842076,-7.117198453008441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,44,205.14338999999998,0.033631,-9.37496957424126,4.607604297047119,0,-0.6345661198354686,-7.165623211161754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,45,205.176816,0.033426,-9.216235931818328,4.633948891874533,0,-0.8749965798105532,-7.212697879608735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,46,205.210242,0.033426,-9.06439968558959,4.66106670916366,0,-1.116991964660788,-7.259451029165736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,47,205.24370199999998,0.03346,-8.905551902710762,4.689183128993354,0,-1.366091025727565,-7.305689135779879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,48,205.277165,0.033463,-8.753488606384652,4.719276441774467,0,-1.6067875704268992,-7.350687657141549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,49,205.310598,0.033433,-8.593172126661745,4.750102336525355,0,-1.8489100269331713,-7.395172047297604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,50,205.34402899999998,0.033431,-8.43453140319794,4.7820702347732125,0,-2.099390791585503,-7.439199965708222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,51,205.37748399999998,0.033455,-8.282438467791586,4.816284217273234,0,-2.350056369127429,-7.482244595199189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,52,205.410943,0.033459,-8.12027615100296,4.851610677534269,0,-2.6007456729307643,-7.525227463109534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,53,205.444402,0.033459,-7.9515553198482705,4.888165707458585,0,-2.851436287000156,-7.568004348844953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,54,205.47786299999999,0.033461,-7.791100617905018,4.926310328392358,0,-3.102146757834881,-7.610304481228992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,55,205.511292,0.033429,-7.629007531991995,4.965005407506925,0,-3.3544070752090853,-7.6526573694948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,56,205.544752,0.03346,-7.458532781874611,5.00543144810388,0,-3.6151331656589525,-7.694363039129651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,57,205.578195,0.033443,-7.289988142204392,5.046918313673185,0,-3.8757317382083403,-7.735751591709854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,58,205.611651,0.033456,-7.127687965326734,5.08941286498029,0,-4.136425236441405,-7.777008398204085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,59,205.64510099999998,0.03345,-6.9553657856633055,5.132243082279911,0,-4.397073460876998,-7.818485058537864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,60,205.67855799999998,0.033457,-6.776801461417426,5.175422191687941,0,-4.657781066380475,-7.860189223074132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,61,205.71197899999999,0.033421,-6.606526339041745,5.218815955878467,0,-4.918201843039534,-7.901946627846638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,62,205.745432,0.033453,-6.434119606861945,5.262514400738757,0,-5.180841071835517,-7.943842128657178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,63,205.778867,0.033435,-6.25374844415144,5.3063405817081275,0,-5.451397813283928,-7.985989150921032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,64,205.81232699999998,0.03346,-6.073246750367458,5.349682133116821,0,-5.722150353704172,-8.028844663192661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,65,205.845746,0.033419,-5.892965137880612,5.392406124508906,0,-5.9925727732302985,-8.072280872558776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,66,205.879204,0.033458,-5.712469935780155,5.4345400808687,0,-6.2633155777995295,-8.116321893602718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,67,205.91266199999998,0.033458,-5.529892538795787,5.475472737965842,0,-6.534051934565276,-8.161222641387843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,68,205.946121,0.033459,-5.341481591648263,5.514351798033966,0,-6.804798093480694,-8.207739702489171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,69,205.979579,0.033458,-5.158844797263386,5.554422717307758,0,-7.0776824667876665,-8.253839199467775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,70,206.01303,0.033451,-4.970533291781163,5.593205340644717,0,-7.35838735511204,-8.301076011910215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,71,206.046464,0.033434,-4.787983719485311,5.631018160931523,0,-7.638951422709031,-8.348958217747827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,72,206.079881,0.033417,-4.597694558187649,5.6670576950115885,0,-7.919377555327635,-8.39775104247223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,73,206.113313,0.033432,-4.407324431759134,5.70193322122721,0,-8.199923003752243,-8.447605896644625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,74,206.146762,0.033449,-4.216856225181826,5.736761677746291,0,-8.480612993080912,-8.498609035026844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,75,206.180217,0.033455,-4.02407781189817,5.770111502542352,0,-8.76363085763492,-8.552554743612395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,76,206.213654,0.033437,-3.8259521186172805,5.802997899062153,0,-9.051945360289727,-8.60916872211236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,77,206.247098,0.033444,-3.6355123423290685,5.835984468132485,0,-9.334910482476072,-8.667911639542535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,78,206.280517,0.033419,-3.4428790222024492,5.868538263190603,0,-9.62536910377178,-8.728462874874603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,79,206.31394,0.033423,-3.242543360675033,5.900151478259507,0,-9.915855810805416,-8.790687668695453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,80,206.347362,0.033422,-3.0445784575060886,5.931372781391409,0,-10.20870206541494,-8.85389260493104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,81,206.38081,0.033448,-2.8517221908842636,5.960910148772737,0,-10.507046507343283,-8.919238439792421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,82,206.41422,0.03341,-2.6514644509169436,5.990686916132012,0,-10.799823803191543,-8.985669828630753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,83,206.447647,0.033427,-2.451103362758552,6.019833620260136,0,-11.100365435902178,-9.05342695418051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,84,206.481082,0.033435,-2.2506912313501757,6.047659016864979,0,-11.400983631394919,-9.121993905355554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,85,206.51452899999998,0.033447,-2.050211716409737,6.0735363369413236,0,-11.704169114749114,-9.191002491387364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,86,206.547979,0.03345,-1.8497127258598494,6.098826139395793,0,-12.014942550415695,-9.259515023268161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,87,206.581427,0.033448,-1.6467070558300654,6.123479669074868,0,-12.323186406757284,-9.327960641144248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,88,206.61485499999998,0.033428,-1.4388570841372987,6.147121842161786,0,-12.628802735832544,-9.396250176682692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,89,206.64826599999998,0.033411,-1.238591823806381,6.170496480084049,0,-12.94667994908601,-9.462972529082617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,90,206.681704,0.033438,-1.0355930812203167,6.192593232088237,0,-13.259915210953533,-9.52813288133955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,91,206.715153,0.033449,-0.8250770023201791,6.213639987703151,0,-13.580701616740907,-9.591503696058199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,92,206.74856599999998,0.033413,-0.6147858537788083,6.234283557508325,0,-13.90114527160301,-9.65299842832661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,93,206.782029,0.033463,-0.40417701137787443,6.254237486223773,0,-14.224709170087802,-9.71266324273763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,94,206.815475,0.033446,-0.19367981313976218,6.275288869545422,0,-14.555490478981055,-9.768287171810652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,95,206.848895,0.03342,0.016655433754132476,6.2969160915813545,0,-14.888693073917821,-9.81940081725578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,96,206.882315,0.03342,0.22968548797110402,6.313922466147764,0,-15.22654871077405,-9.869246049608611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,97,206.915764,0.033449,0.44750968497847476,6.330095993967496,0,-15.560076147142668,-9.915814094918806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,98,206.949213,0.033449,0.6607686029000926,6.345459509162746,0,-15.900914496028726,-9.959076128712027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,99,206.982663,0.03345,0.8813206358655767,6.358980352746255,0,-16.241767639364156,-9.999204886265838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,100,207.016112,0.033449,1.1018612895436335,6.370207492482768,0,-16.58539397639767,-10.035965861979081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,101,207.049556,0.033444,1.3195568896708996,6.382909919889005,0,-16.933390670728652,-10.06649700018467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,102,207.08298299999998,0.033427,1.532771170844692,6.394332924734124,0,-17.276841514536404,-10.092819751565958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,103,207.116413,0.03343,1.7531865515669682,6.404831258669969,0,-17.62465132724989,-10.115475300137861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,104,207.149856,0.033443,1.9736895402182975,6.414538780494555,0,-17.968302557537807,-10.13465595602463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,105,207.183302,0.033446,2.194215113060235,6.4236998047204406,0,-18.31913869481741,-10.150078310195482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,106,207.216711,0.033409,2.4144920327450694,6.4321631531708645,0,-18.666668888622695,-10.161199791538074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,107,207.250139,0.033428,2.6348961571286664,6.438790146442185,0,-19.01022217541522,-10.168096125756424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,108,207.283556,0.033417,2.8552304865826725,6.444807252005072,0,-19.360754062943606,-10.170174215343483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,109,207.317002,0.033446,3.075751361470777,6.449573939795065,0,-19.708615123346355,-10.168676966263515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,110,207.35041099999998,0.033409,3.2960302464156417,6.453323140444533,0,-20.05202640637193,-10.164246069853597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,111,207.383859,0.033448,3.5135641699389044,6.457365147989556,0,-20.399878646290073,-10.156433122095326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,112,207.417306,0.033447,3.7270964025208753,6.4623959654171115,0,-20.74069382346372,-10.144544638135788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,113,207.450754,0.033448,3.947632475450403,6.468781737362198,0,-21.08152230072221,-10.128151126872057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,114,207.48420099999998,0.033447,4.168164523308101,6.470943314615192,0,-21.422344556211364,-10.111415521449706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,115,207.51764799999998,0.033447,4.385590723174065,6.472508767203155,0,-21.763159733378163,-10.093105381558233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,116,207.551096,0.033448,4.599228112377304,6.476047633182927,0,-22.100862648026794,-10.075685358512688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,117,207.58453,0.033434,4.816528476351743,6.481092575960147,0,-22.43467800078532,-10.063310712763071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,118,207.617977,0.033447,5.027031968204791,6.482396139792419,0,-22.772323278975527,-10.050765916318142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,119,207.651425,0.033448,5.2407380328970605,6.486025962049626,0,-23.10312752878705,-10.034296866483892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,120,207.684879,0.033454,5.458095593824566,6.48887663040801,0,-23.433994689767662,-10.016664364321715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,121,207.718299,0.03342,5.671665587914822,6.490875889587626,0,-23.764518859798688,-9.998499852162292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,122,207.751747,0.033448,5.8889409934735095,6.491575209429577,0,-24.092062371371895,-9.979851703166775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,123,207.785195,0.033448,6.099455020505841,6.4910304259113945,0,-24.41613093197892,-9.960059484272104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,124,207.81864299999998,0.033448,6.313274362980854,6.4887029163620005,0,-24.746932022951746,-9.939772403299255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,125,207.85209,0.033447,6.530470394522297,6.4844202027095275,0,-25.077726521191018,-9.920164831074718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,126,207.885538,0.033448,6.740984375836702,6.478316126195351,0,-25.405176096967956,-9.902154436128955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,127,207.918985,0.033447,6.954869951560909,6.472124032908079,0,-25.729325404836647,-9.8847658069817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,128,207.952431,0.033446,7.171987208249299,6.4656558324899605,0,-26.056704221710874,-9.867677988636002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,129,207.985877,0.033446,7.385918291860025,6.459611506292739,0,-26.380897917287598,-9.850571881643766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,1,130,208.01933,0.033453,7.603029809554403,6.453019249705417,0,-26.711748458316034,-9.83480769314182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
