id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,17,45.579962,0.033447,20.08013592221903,-0.26779293843925067,0,-20.707060273115303,0.3731289119820118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,18,45.613396,0.033434,20.070464101266715,-0.26932188999687157,0,-20.687368083227568,0.37525927447212537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,19,45.646815000000004,0.033419,20.070099968919088,-0.27094208349960136,0,-20.677352498292674,0.3775196873291031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,20,45.680231,0.033416,20.060085272199316,-0.27251129089926235,0,-20.667337801995142,0.3797833899023421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,21,45.713657000000005,0.033426,20.050067302541027,-0.27411996418839035,0,-20.65692303247325,0.38202530579864985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,22,45.74707,0.033413,20.040053515045308,-0.27579092714375025,0,-20.63730604517407,0.3843540312378552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,23,45.780497000000004,0.033427,20.030464101349935,-0.27747606833907856,0,-20.62728805071522,0.386702516078663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,24,45.813926,0.033429,20.030016653261658,-0.27910606937774396,0,-20.61682173470254,0.38897415523888235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,25,45.847368,0.033442,20.01999417573198,-0.2805422182191965,0,-20.59724670414029,0.39097563368629384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,26,45.880816,0.033448,20.009969885481155,-0.28179813122384745,0,-20.587222414071075,0.3927341544742016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,27,45.91425,0.033434,19.999949521802595,-0.2828515616526375,0,-20.57720204968977,0.39436052331519467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,28,45.947702,0.033452,19.989924046418025,-0.28382853090348925,0,-20.566636521009443,0.395722644502639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,29,45.981151000000004,0.033449,19.980464100960695,-0.28455406078213097,0,-20.54715198228419,0.3967342010270231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,30,46.014569,0.033418,19.97988388708612,-0.28490633670732013,0,-20.53655620367366,0.3972253551765608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,31,46.048022,0.033453,19.9698581131226,-0.28490294661952664,0,-20.517110641492028,0.39722062860977614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,32,46.082361,0.034339,19.959566780564103,-0.2845502210758477,0,-20.50681930921558,0.3967438509859217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,33,46.115827,0.033466,19.949536836892463,-0.2838058431223428,0,-20.49586210468126,0.3958581572300782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,34,46.149236,0.033409,19.939524250885626,-0.2827022870331395,0,-20.476776779594985,0.3943188947713989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,35,46.182647,0.033411,19.929511035765,-0.2810569736595098,0,-20.465810498511434,0.3920239782433052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,36,46.216076,0.033429,19.919492182685243,-0.27881123140161446,0,-20.446744711723223,0.3888915713060705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,37,46.249513,0.033437,19.90947120411046,-0.27599116417492126,0,-20.43573083616909,0.3849580842314493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,38,46.282932,0.033419,19.899455589034233,-0.27269416806698205,0,-20.41569960904331,0.38037537079432915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,39,46.316354000000004,0.033422,19.88943883666705,-0.26886764855918227,0,-20.396691365790257,0.37518049530064923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,40,46.34977,0.033416,19.87942415194398,-0.26465432509688214,0,-20.386676680846126,0.3693011833346369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,41,46.383204,0.033434,19.869404040708982,-0.25996247412438483,0,-20.375596508365746,0.36275412949170904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,42,46.416658,0.033454,19.859377698626954,-0.2547507482582078,0,-20.356630227605187,0.35548163723642345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,43,46.450115000000004,0.033457,19.849350725302372,-0.2490488590174405,0,-20.345489880124987,0.34752516630745767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,44,46.483537,0.033422,19.83933420783406,-0.2428496010327673,0,-20.326586736446206,0.3388746622633676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,45,46.51699,0.033453,19.829308168470728,-0.2361104734439084,0,-20.31656069769338,0.32949429144851405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,46,46.550428000000004,0.033438,19.820464100524386,-0.22862331948868203,0,-20.305362208418106,0.31922539461855587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,47,46.583881000000005,0.033453,19.819261079927415,-0.22046429019225008,0,-20.28651360983377,0.3078329900612124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,48,46.617332000000005,0.033451,19.809235641275063,-0.2116423108660931,0,-20.276488171841084,0.2955149122815368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,49,46.650774,0.033442,19.7992131645368,-0.20245115375325848,0,-20.266465694767177,0.2826813537324448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,50,46.684204,0.03343,19.79046410095457,-0.19306148918426755,0,-20.25644677588536,0.26957062039135016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,51,46.717649,0.033445,19.789170608556283,-0.18317788802671156,0,-20.24642313714596,0.25577020630047953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,52,46.751072,0.033423,19.78046410170882,-0.1740947394300778,0,-20.236406353509878,0.24308745940648674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,53,46.784518,0.033446,19.779130108219103,-0.16492405856616954,0,-20.22771663032472,0.23028249172318407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,54,46.817945,0.033427,19.77046410034011,-0.15567480795881716,0,-20.226364396237468,0.21739138214504092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,55,46.8514,0.033455,19.769085493162923,-0.1463512363296193,0,-20.216338023775666,0.2045221391384438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,56,46.884854000000004,0.033454,19.76046410156414,-0.13715700085394036,0,-20.207716630771756,0.19167342836299647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,57,46.918309,0.033455,19.760464101447496,-0.12803891935253206,0,-20.206285276205016,0.17893114083420103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,58,46.951764000000004,0.033455,19.759006373120727,-0.1189745352771857,0,-20.19771662926839,0.16626389409576617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,59,46.985199,0.033435,19.750464101085125,-0.11001819580677781,0,-20.1962384789607,0.1537476369511234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,60,47.018645,0.033446,19.750464100390673,-0.10130309644579816,0,-20.187716632150114,0.14156850673798896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,61,47.0521,0.033455,19.750464100390673,-0.09292958384152983,0,-20.187716632150114,0.12986673534966567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,62,47.085558,0.033458,19.748908325139617,-0.08490027072485357,0,-20.18771663200522,0.11864597401126185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,63,47.119015000000005,0.033457,19.740464100963436,-0.07715500741444688,0,-20.18771663121879,0.10782216506941496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,64,47.152471,0.033456,19.740464100963436,-0.06975861276814194,0,-20.18771663121879,0.09748589123318042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,65,47.185905000000005,0.033434,19.740464100849596,-0.06285620346089382,0,-20.186086828461956,0.08783994937350253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,66,47.21933,0.033425,19.740464100380017,-0.05655550028243598,0,-20.179364067495033,0.07903487656064107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,67,47.252786,0.033456,19.740464100963436,-0.0509234357082072,0,-20.18771663121879,0.07116420923062416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,68,47.286243,0.033457,19.740464100963436,-0.04590575630914679,0,-20.18771663121879,0.06415212959300895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,69,47.319698,0.033455,19.742191855831962,-0.04139155215144341,0,-20.1877166313797,0.05784364382961058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,70,47.353129,0.033431,19.750464100390673,-0.03728570611871892,0,-20.187716632150114,0.05210582818386768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,71,47.386544,0.033415,19.750464100390673,-0.033506059947056674,0,-20.187716632150114,0.04682386856670562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,72,47.419983,0.033439,19.750464100390673,-0.030056938687892814,0,-20.187716632150114,0.04200380912775908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,73,47.453431,0.033448,19.750464100390673,-0.026980553544867406,0,-20.187716632150114,0.03770463895301457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,74,47.486868,0.033437,19.750464100390673,-0.02427558388274918,0,-20.187716632150114,0.03392451248824723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,75,47.52028,0.033412,19.750464100390673,-0.02186967623065099,0,-20.187716632150114,0.03056231759384656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,76,47.553727,0.033447,19.75046410054275,-0.01962652060560025,0,-20.189582846883518,0.027427564527445842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,77,47.587173,0.033446,19.75046410120558,-0.018081652284722256,0,-20.19771663006395,0.02526865024973135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,78,47.620591000000005,0.033418,19.75046410120558,-0.01700917296992103,0,-20.19771663006395,0.023769887621236305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,79,47.654039000000004,0.033448,19.75046410120558,-0.01629810021317053,0,-20.19771663006395,0.022776181487000866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,80,47.687469,0.03343,19.75046410120558,-0.0157312604308547,0,-20.19771663006395,0.021984037274656143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,81,47.720894,0.033425,19.75046410120558,-0.015301170955746145,0,-20.19771663006395,0.021382998146622964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,82,47.754324000000004,0.03343,19.75046410120558,-0.015247818904411781,0,-20.19771663006395,0.021308440008680405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,83,47.787764,0.03344,19.75046410120558,-0.014454005687525995,0,-20.19771663006395,0.02019910618092788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,84,47.821214000000005,0.03345,19.75046410120558,-0.0136697961450402,0,-20.19771663006395,0.019103193244458104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,85,47.854669,0.033455,19.75046410120558,-0.012940892540536096,0,-20.19771663006395,0.01808456895294106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,86,47.888106,0.033437,19.75046410120558,-0.01229691132600726,0,-20.19771663006395,0.017184621546526467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,87,47.921541000000005,0.033435,19.75256437982823,-0.011750346999040595,0,-20.197716629868346,0.016420811768546734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,88,47.954969,0.033428,19.760464100749232,-0.011297833646090613,0,-20.19771662913263,0.0157884358402314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,89,47.988377,0.033408,19.760464100749232,-0.010923177400807763,0,-20.19771662913263,0.015264863244272958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,90,48.021820000000005,0.033443,19.760464100924757,-0.01059913725915916,0,-20.199870554021903,0.014812025368770267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,91,48.055263000000004,0.033443,19.76046410138676,-0.010282141934103003,0,-20.205539928883514,0.014369032445694768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,92,48.088706,0.033443,19.760464100749232,-0.009994066271777973,0,-20.19771662913263,0.013966454017455585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,93,48.122155,0.033449,19.760464100749232,-0.009729369666728492,0,-20.19771662913263,0.013596547228520264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,94,48.155597,0.033442,19.760464100749232,-0.009495289769991814,0,-20.19771662913263,0.013269426512559477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,95,48.189038000000004,0.033441,19.758195024547557,-0.009232409581836437,0,-20.19771662934395,0.012902058120142466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,96,48.222447,0.033409,19.75046410120558,-0.008938812391395707,0,-20.19771663006395,0.012491763496469221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,97,48.255893,0.033446,19.75046410120558,-0.008571163913359749,0,-20.19771663006395,0.011977984077417675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,98,48.289339,0.033446,19.75046410120558,-0.008151022925697818,0,-20.19771663006395,0.011390847708150353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,99,48.322772,0.033433,19.75046410120558,-0.0076737102067555634,0,-20.19771663006395,0.010723815295139575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,100,48.356204000000005,0.033432,19.75046410120558,-0.007175454135885916,0,-20.19771663006395,0.010027515079243467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,101,48.389655000000005,0.033451,19.75046410120558,-0.006693155553329777,0,-20.19771663006395,0.009353515048347538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,102,48.423103000000005,0.033448,19.75046410120558,-0.006231046574064355,0,-20.19771663006395,0.008707729475743397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,103,48.45656,0.033457,19.75046410120558,-0.00579737270400954,0,-20.19771663006395,0.008101681246726097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,104,48.490017,0.033457,19.75046410120558,-0.0053799478484968235,0,-20.19771663006395,0.007518340603216011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,105,48.523463,0.033446,19.75046410120558,-0.004991003789026177,0,-20.19771663006395,0.006974801149480439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,106,48.556909000000005,0.033446,19.75046410120558,-0.004748509879254032,0,-20.19771663006395,0.00663592206380642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,107,48.590355,0.033446,19.75046410120558,-0.0047231003079527935,0,-20.19771663006395,0.006600412832675528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,108,48.623796,0.033441,19.75046410120558,-0.004484233422952897,0,-20.19771663006395,0.006266602422085727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,109,48.657243,0.033447,19.75046410120558,-0.004265757819161495,0,-20.19771663006395,0.005961288309560271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,110,48.690651,0.033408,19.75046410120558,-0.00406733313425667,0,-20.19771663006395,0.005683994847390911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,111,48.7241,0.033449,19.75046410120558,-0.003860916768073819,0,-20.19771663006395,0.005395533213422759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,112,48.757547,0.033447,19.75046410120558,-0.003666474003910784,0,-20.19771663006395,0.005123804384449638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,113,48.790982,0.033435,19.75046410120558,-0.0034807375380581226,0,-20.19771663006395,0.004864242386444756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,114,48.824434000000004,0.033452,19.75046410120558,-0.0033186741283666096,0,-20.19771663006395,0.004637762883726198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,115,48.857887000000005,0.033453,19.75046410120558,-0.003165413907969281,0,-20.19771663006395,0.004423585614667165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,116,48.891336,0.033449,19.75046410120558,-0.0030402186825022864,0,-20.19771663006395,0.0042486284638798616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,117,48.924785,0.033449,19.75046410120558,-0.0029267844950870772,0,-20.19771663006395,0.0040901070653360325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,118,48.958232,0.033447,19.75046410120558,-0.0028224014159360113,0,-20.19771663006395,0.003944234360921352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,119,48.991677,0.033445,19.75046410120558,-0.002741387758945302,0,-20.19771663006395,0.003831019830981542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,120,49.025128,0.033451,19.75046410120558,-0.002655758612852542,0,-20.19771663006395,0.0037113552721386917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,121,49.058576,0.033448,19.75046410120558,-0.002558534324041517,0,-20.19771663006395,0.0035754867955714023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,122,49.092022,0.033446,19.75046410120558,-0.0024613150075796135,0,-20.19771663006395,0.0034396252677358382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,123,49.125462,0.03344,19.75046410120558,-0.0023593986450768686,0,-20.19771663006395,0.0032971997372447646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,124,49.158887,0.033425,19.75046410120558,-0.002246048305372656,0,-20.19771663006395,0.0031387955137494347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,125,49.192333000000005,0.033446,19.75046410120558,-0.002132625748055247,0,-20.19771663006395,0.0029802903679721697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,126,49.225779,0.033446,19.75046410120558,-0.002014383416407882,0,-20.19771663006395,0.002815049709869563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,127,49.259225,0.033446,19.75046410120558,-0.0018847587826052292,0,-20.19771663006395,0.0026339025733284932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,128,49.292679,0.033454,19.75046410120558,-0.001755101969124868,0,-20.19771663006395,0.002452710466504378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,129,49.326125000000005,0.033446,19.75046410120558,-0.001625474634245724,0,-20.19771663006395,0.0022715595552774506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,130,49.359572,0.033447,19.75046410120558,-0.0015008224457330657,0,-20.19771663006395,0.0020973612848543817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,131,49.393017,0.033445,19.75046410120558,-0.0013924174890973114,0,-20.19771663006395,0.0019458681087091553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,132,49.426438000000005,0.033421,19.75046410120558,-0.0013103919372103102,0,-20.19771663006395,0.0018312394813283991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,133,49.459881,0.033443,19.75046410120558,-0.0012719422036434659,0,-20.19771663006395,0.001777506954322731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,134,49.493326,0.033445,19.75046410120558,-0.0012608549683641836,0,-20.19771663006395,0.0017620128243562242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,135,49.52677,0.033444,19.75046410120558,-0.0012660081153390023,0,-20.19771663006395,0.0017692142164935003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,136,49.56018,0.03341,19.75046410120558,-0.0012718457971145599,0,-20.19771663006395,0.0017773722286448803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,137,49.593619000000004,0.033439,19.75046410120558,-0.0012504369375575617,0,-20.19771663006395,0.0017474538906593364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,138,49.627050000000004,0.033431,19.75046410120558,-0.00121804465607021,0,-20.19771663006395,0.0017021864992281717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,139,49.660501000000004,0.033451,19.75046410120558,-0.001185633653070354,0,-20.19771663006395,0.0016568929449583367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,140,49.693954000000005,0.033453,19.75046410120558,-0.0011425746617583726,0,-20.19771663006395,0.001596719097212796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,141,49.727401,0.033447,19.75046410120558,-0.001088483001407044,0,-20.19771663006395,0.0015211273744364514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,142,49.760845,0.033444,19.75046410120558,-0.001056078780776055,0,-20.19771663006395,0.0014758432983550064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,143,49.794290000000004,0.033445,19.75046410120558,-0.0010291104658412319,0,-20.19771663006395,0.0014381557625489769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,144,49.827737,0.033447,19.75046410120558,-0.0010129065806574983,0,-20.19771663006395,0.0014155112441749274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,145,49.86119,0.033453,19.75046410120558,-0.000996700110247731,0,-20.19771663006395,0.0013928631130130955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,146,49.894612,0.033422,19.75046410120558,-0.000980508491765712,0,-20.19771663006395,0.001370235737043427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,147,49.928057,0.033445,19.75046410120558,-0.0009643055787151251,0,-20.19771663006395,0.0013475925772007823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,148,49.961504000000005,0.033447,19.75046410120558,-0.0009537236299164977,0,-20.19771663006395,0.0013328045722694516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,149,49.994932000000006,0.033428,19.75046410120558,-0.000948072293915787,0,-20.19771663006395,0.0013249069736099347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,150,50.028378000000004,0.033446,19.75046410120558,-0.0009261789765793313,0,-20.19771663006395,0.0012943116181706141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,151,50.061816,0.033438,19.75046410120558,-0.0008937805694073779,0,-20.19771663006395,0.0012490356662506563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,152,50.095241,0.033425,19.75046410120558,-0.0008613944132561689,0,-20.19771663006395,0.0012037768348213218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,153,50.128694,0.033453,19.75046410120558,-0.0008289808483339492,0,-20.19771663006395,0.0011584797003299917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,154,50.162111,0.033417,19.75046410120558,-0.0007966027882685937,0,-20.19771663006395,0.001113232182975201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,155,50.195555,0.033444,19.75046410120558,-0.0007641982166161472,0,-20.19771663006395,0.0010679476163501765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,156,50.229,0.033445,19.75046410120558,-0.0007317924091869458,0,-20.19771663006395,0.0010226613227584949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,157,50.262452,0.033452,19.75046410120558,-0.0007053159789464702,0,-20.19771663006395,0.0009856611833313437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,158,50.295902,0.03345,19.75046410120558,-0.0006891107828044362,0,-20.19771663006395,0.0009630148329263347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
