id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,2,14,140.441196,0.033445,20.31046410126146,-0.00039979043581031624,0,17.172283369116485,-0.0001941609426020802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,15,140.474647,0.033451,20.31046410126146,-0.00040052433151832264,0,17.172283369116485,-0.0001945173640411007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,16,140.508094,0.033447,20.31046410126146,-0.0004255718686707673,0,17.172283369116485,-0.00020668187071200736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,17,140.541517,0.033423,20.31046410126146,-0.00045060070654967554,0,17.172283369116485,-0.00021883729595361862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,18,140.574927,0.03341,20.31046410126146,-0.0004747511425247505,0,17.172283369116485,-0.00023056611933997023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,19,140.608327,0.0334,20.31046410126146,-0.0004756452702938727,0,17.172283369116485,-0.00023100035856859905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,20,140.641752,0.033425,20.31046410126146,-0.0005016131669855707,0,17.172283369116485,-0.000243611844105601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,21,140.675176,0.033424,20.31046410126146,-0.000550692124220589,0,17.172283369116485,-0.00026744737328569264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,22,140.708598,0.033422,20.31046410126146,-0.0005767431139645108,0,17.172283369116485,-0.00028009921352830627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,23,140.742006,0.033408,20.31046410126146,-0.0006267783242005042,0,17.172283369116485,-0.00030439915347815294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,24,140.77546099999998,0.033455,20.31046410126146,-0.00067688399346613,0,17.172283369116485,-0.0003287333123346639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,25,140.808869,0.033408,20.31046410126146,-0.0007269206343423161,0,17.172283369116485,-0.0003530339470846446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,26,140.84232799999998,0.033459,20.31046410126146,-0.0007770322273525338,0,17.172283369116485,-0.00037737098284798136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,27,140.875789,0.033461,20.31046410126146,-0.0008271468930612052,0,17.172283369116485,-0.00040170951088820797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,28,140.90923099999998,0.033442,20.31046410126146,-0.0008772344455525976,0,17.172283369116485,-0.0004260348712101693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,29,140.942692,0.033461,20.31046410126146,-0.0009245153828113564,0,17.172283369116485,-0.0004489971797673105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,30,140.97614199999998,0.03345,20.31046410126146,-0.0009259944073249336,0,17.172283369116485,-0.00044971547807553717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,31,141.009592,0.03345,20.31046410126146,-0.0009510441686982681,0,17.172283369116485,-0.00046188106495443737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,32,141.04302199999998,0.03343,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,33,141.07647,0.033448,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,34,141.10990999999999,0.03344,20.31046410126146,-0.0009761943203950893,0,17.172283369116485,-0.00047409540707631087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,35,141.143363,0.033453,20.31046410126146,-0.001001245623795842,0,17.172283369116485,-0.00048626174285130823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,36,141.176854,0.033491,20.31046410126146,-0.001026325439341299,0,17.172283369116485,-0.0004984419257431837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,37,141.210311,0.033457,20.31046410126146,-0.0010513804311786299,0,17.172283369116485,-0.0005106100528324762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,38,141.243766,0.033455,20.31046410126146,-0.0010764332322808344,0,17.172283369116485,-0.0005227771159763639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,39,141.277221,0.033455,20.31046410126146,-0.001101486095192513,0,17.172283369116485,-0.0005349442091384427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,40,141.310676,0.033455,20.31046410126146,-0.0011265395833359698,0,17.172283369116485,-0.0005471116059485844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,41,141.344127,0.033451,20.31046410126146,-0.0011515893890352473,0,17.172283369116485,-0.0005592772143546802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,42,141.377582,0.033455,20.31046410126146,-0.001176642257804667,0,17.172283369116485,-0.0005714443103616108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,43,141.411036,0.033454,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,44,141.444483,0.033447,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,45,141.477906,0.033423,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,46,141.51136499999998,0.033459,20.31046410126146,-0.0011968761368055763,0,17.172283369116485,-0.0005812710312318843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,47,141.54483199999999,0.033467,20.31046410126146,-0.0011718143494946383,0,17.172283369116485,-0.0005690996038746444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,48,141.578287,0.033455,20.31046410126146,-0.0011493975029546592,0,17.172283369116485,-0.0005582127099809806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,49,141.611742,0.033455,20.31046410126146,-0.0011466949006776474,0,17.172283369116485,-0.0005569001728150538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,50,141.64520399999998,0.033462,20.31046410126146,-0.0011216368576203607,0,17.172283369116485,-0.0005447305638800499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,51,141.678646,0.033442,20.31046410126146,-0.0010965937067635267,0,17.172283369116485,-0.000532568187443421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,52,141.71208099999998,0.033435,20.31046410126146,-0.0010715552186392478,0,17.172283369116485,-0.000520408075494551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,53,141.745531,0.03345,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,54,141.778975,0.033444,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,55,141.812435,0.03346,20.31046410126146,-0.0010525216796879553,0,17.172283369116485,-0.0005111643079283109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,56,141.845894,0.033459,20.31046410126146,-0.0010744367962402248,0,17.172283369116485,-0.0005218075332430905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,57,141.879356,0.033462,20.31046410126146,-0.0010776487132725151,0,17.172283369116485,-0.0005233674225818266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,58,141.91282999999999,0.033474,20.31046410126146,-0.0011060090917795779,0,17.172283369116485,-0.0005371408331746094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,59,141.94628799999998,0.033458,20.31046410126146,-0.0011561191870883432,0,17.172283369116485,-0.0005614771415690557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,60,141.979716,0.033428,20.31046410126146,-0.0012129978036583956,0,17.172283369116485,-0.0005891006283209585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,61,142.013174,0.033458,20.31046410126146,-0.0013166959975246318,0,17.172283369116485,-0.0006394623610282273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,62,142.04662299999998,0.033449,20.31046410126146,-0.001438400715525865,0,17.172283369116485,-0.0006985690845753893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,63,142.080073,0.03345,20.31046410126146,-0.0015349982899126042,0,17.172283369116485,-0.0007454823531681941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,64,142.113522,0.033449,20.31046410126146,-0.0016064840056587482,0,17.172283369116485,-0.0007801998769221667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,65,142.14697099999998,0.033449,20.31046410126146,-0.0016528580846859786,0,17.172283369116485,-0.0008027217636150801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,66,142.180554,0.033583,20.31046410126146,-0.0016702380448154542,0,17.172283369116485,-0.0008111624593868184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,67,142.213979,0.033425,20.31046410126146,-0.0016530640186361658,0,17.172283369116485,-0.0008028217768377604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,68,142.24744099999998,0.033462,20.31046410126146,-0.0016821216734312062,0,17.172283369116485,-0.0008169338243993175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,69,142.28086199999998,0.033421,20.31046410126146,-0.001744297108231457,0,17.172283369116485,-0.0008471297469281859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,70,142.31430899999998,0.033447,20.31046410126146,-0.0018695342985528191,0,17.172283369116485,-0.0009079520396684976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,71,142.34776499999998,0.033456,20.31046410126146,-0.0019989694026182796,0,17.172283369116485,-0.00097081307775264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,72,142.38119,0.033425,20.31046410126146,-0.002165995828672275,0,17.172283369116485,-0.0010519305968758014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,73,142.41465,0.03346,20.31046410126146,-0.0024465357660185725,0,17.172283369116485,-0.0011881767243307596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,74,142.44811099999998,0.033461,20.31046410126146,-0.0028899160538496094,0,17.172283369116485,-0.0014035073748551272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,75,142.481555,0.033444,20.31046410126146,-0.0034114453023415757,0,17.172283369116485,-0.0016567915993176618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,76,142.514972,0.033417,20.31046410126146,-0.003934181654262693,0,17.172283369116485,-0.0019106620617654725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,77,142.548433,0.033461,20.31046410126146,-0.004628381256048725,0,17.172283369116485,-0.002247804816978144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,78,142.58185699999999,0.033424,20.31046410126146,-0.005761828683283364,0,17.172283369116485,-0.0027982712642700314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,79,142.61531499999998,0.033458,20.31046410126146,-0.007624921671938722,0,17.172283369116485,-0.003703095038004032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,80,142.64878299999998,0.033468,20.31046410126146,-0.010179855827373829,0,17.172283369116485,-0.004943916176959176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,81,142.68223799999998,0.033455,20.31046410126146,-0.013275661877478643,0,17.172283369116485,-0.00644741542796868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,82,142.715688,0.03345,20.31046410126146,-0.01703661540883578,0,17.172283369116485,-0.008273948074380928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,83,142.749138,0.03345,20.31046410126146,-0.021804932902705212,0,17.172283369116485,-0.010589713876429633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,84,142.782588,0.03345,20.31046410126146,-0.027904187103103332,0,17.172283369116485,-0.013551858136631163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,85,142.816035,0.033447,20.31046410126146,-0.03529861120858491,0,17.172283369116485,-0.017143010464749957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,86,142.84946399999998,0.033429,20.31046410126146,-0.0438426775059124,0,17.172283369116485,-0.021292494337672975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,87,142.88290899999998,0.033445,20.31046410126146,-0.05362753870676385,0,17.172283369116485,-0.02604457868940878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,88,142.916353,0.033444,20.31046410126146,-0.06503088016348713,0,17.172283369116485,-0.031582688978523496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,89,142.94980199999998,0.033449,20.31046410126146,-0.07830421288692704,0,17.172283369116485,-0.03802897323700157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,90,142.983252,0.03345,20.31046410126146,-0.09344404236143,0,17.172283369116485,-0.04538173432956295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,91,143.0167,0.033448,20.31046410126146,-0.1102906812891979,0,17.172283369116485,-0.05356341903460739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,92,143.050153,0.033453,20.310464101337374,-0.12894502919048295,0,17.170109664404237,-0.06262302988997838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,93,143.0836,0.033447,20.310464101610705,-0.1498213385114689,0,17.16228336840868,-0.07276175141191688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,94,143.11704899999998,0.033449,20.30824154631179,-0.17318783860813286,0,17.16228336861567,-0.08410985101035855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,95,143.150498,0.033449,20.300464101252146,-0.19907834382367673,0,17.162283369340003,-0.09668375085092186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,96,143.183946,0.033448,20.300464101252146,-0.22730386459018656,0,17.162283369340003,-0.11039869949977321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,97,143.21739499999998,0.033449,20.300464101252146,-0.2580340032356937,0,17.162283369340003,-0.1253478585814587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,98,143.250838,0.033443,20.298145043471322,-0.2916083888256284,0,17.15996431164017,-0.14165763668865794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,99,143.284282,0.033444,20.288121896402984,-0.32831411168970037,0,17.152283369345387,-0.15948855703636605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,100,143.31772999999998,0.033448,20.28046410082296,-0.3681628421000391,0,17.14991665906182,-0.17886970634776464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,101,143.351178,0.033448,20.27807311580991,-0.4110019838438958,0,17.14228336930107,-0.19975831190590598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,102,143.384608,0.03343,20.26805416263188,-0.4569028407235715,0,17.139873431838396,-0.2220673956713049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,103,143.41805,0.033442,20.25803145856279,-0.5060383170789106,0,17.13228336814791,-0.2459813753519968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,104,143.451497,0.033447,20.245550863544434,-0.558482865666203,0,17.129826749387824,-0.2715761876962435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,105,143.484918,0.033421,20.225518347698724,-0.6143790498734887,0,17.119810491845747,-0.2987973603205989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,106,143.51836799999998,0.03345,20.20796612415199,-0.673783596343489,0,17.109785391840237,-0.32783292412431875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,107,143.551786,0.033418,20.195437577826976,-0.7365134795851632,0,17.099770108200183,-0.3584212442911186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,108,143.58522399999998,0.033438,20.175394869009462,-0.8022217301039238,0,17.08974875395371,-0.39042462096517966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,109,143.61866999999998,0.033446,20.152788553103782,-0.8703411063479434,0,17.079724853640226,-0.42371392566198407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,110,143.652087,0.033417,20.122743599199683,-0.9405701243732816,0,17.06713636645263,-0.45810526285071523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,111,143.685535,0.033448,20.092670538891788,-1.0132474202739485,0,17.04968551520176,-0.4936627355166079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,112,143.71896099999998,0.033426,20.06261682681348,-1.0882347852921779,0,17.037051853620614,-0.5304298315454927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,113,143.75237199999998,0.033411,20.032577267323994,-1.1651571652037227,0,17.019654423792094,-0.5681075996975506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,114,143.78582,0.033448,19.999850902553465,-1.2434854796229626,0,17.00697676886942,-0.6066073602958618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,115,143.819266,0.033446,19.9570781206495,-1.322888727697305,0,16.98692897722085,-0.645716501913006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,116,143.852681,0.033415,19.909697775692422,-1.40345596873657,0,16.96420862410133,-0.6854178713310876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,117,143.886127,0.033446,19.866887406666176,-1.4854676726946037,0,16.936852689923903,-0.7256265812474147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,118,143.919577,0.03345,19.81676194028074,-1.5682086976384964,0,16.91680250372542,-0.7665729171288317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,119,143.95299,0.033413,19.76393879171655,-1.651134543103054,0,16.894020713166835,-0.8075767270631787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,120,143.986437,0.033447,19.703794437329137,-1.7341138209839477,0,16.863948536692966,-0.848746513419773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,121,144.019895,0.033458,19.643629504249308,-1.817336486914997,0,16.83386607070165,-0.8899960716583528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,122,144.05333399999998,0.033439,19.583500035005166,-1.9006448923318855,0,16.803801336492306,-0.9315026352887686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,123,144.08677799999998,0.033444,19.520510556114534,-1.9836994820246534,0,16.773731849335622,-0.9730193599597832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,124,144.120219,0.033441,19.447480914422748,-2.065806262044768,0,16.740791773827087,-1.0143962668780437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,125,144.153662,0.033443,19.370194372893337,-2.146608962839413,0,16.700700666078482,-1.0551709885753409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,126,144.187108,0.033446,19.29710858888902,-2.226501720982451,0,16.663525051531447,-1.094831050840963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,127,144.220553,0.033445,19.21691988035061,-2.3058492741412056,0,16.630511258950122,-1.1336757926942578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,128,144.254,0.033447,19.13376107058404,-2.3847529103193064,0,16.590415356432185,-1.1718754878665445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,129,144.28744899999998,0.033449,19.04653075565929,-2.462928966834747,0,16.550316696483378,-1.2096786426826303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,130,144.320867,0.033418,18.96339963607141,-2.540028760099674,0,16.50724755432069,-1.246818495456389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,131,144.354313,0.033446,18.87015571260251,-2.6161059826897155,0,16.460160013507906,-1.2831864921949547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,132,144.38776199999998,0.033449,18.77296455047234,-2.691236303062597,0,16.41700584035824,-1.3190337959832963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,133,144.42117199999998,0.03341,18.67977809402423,-2.7655392629544147,0,16.370008964923628,-1.3544213436019608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,134,144.45459799999998,0.033426,18.579601272905776,-2.839309056739191,0,16.326851954253048,-1.389271369056619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,135,144.488044,0.033446,18.47936357957276,-2.913393065611627,0,16.27673310667905,-1.4217714972997872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,136,144.521457,0.033413,18.3792236540607,-2.9874143369855486,0,16.22666314461776,-1.4519833876173471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,137,144.554904,0.033447,18.27898389637931,-3.0584070274401713,0,16.17654326657657,-1.4857141568661263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,138,144.588345,0.033441,18.17559087752025,-3.127802532395042,0,16.126431902419682,-1.5193007474331521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,139,144.62178999999998,0.033445,18.06533148558983,-3.1957637884640366,0,16.07631399723482,-1.552428253564152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,140,144.655237,0.033447,17.95506775187527,-3.2621700225712957,0,16.022976268299914,-1.5858993737703315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,141,144.688682,0.033445,17.844809542446058,-3.3275605730435784,0,15.96607675062278,-1.6189259922548596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,142,144.722117,0.033435,17.73458314099858,-3.3916198994579485,0,15.915973841272582,-1.6513530513335943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,143,144.755554,0.033437,17.62435237381967,-3.4541560964402342,0,15.862586062561217,-1.6829440009465182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,144,144.789,0.033446,17.510784186946672,-3.515128718756786,0,15.802443411542946,-1.7138142234332447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,145,144.82244699999998,0.033447,17.393824906421127,-3.5746503498796476,0,15.745629189129483,-1.7443102844314562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,146,144.85589099999999,0.033444,17.280217149916567,-3.633194491333051,0,15.692159893688865,-1.7737795825552496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,147,144.889321,0.03343,17.15661647164473,-3.690100796660732,0,15.632046001704555,-1.8027891424068914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,148,144.922766,0.033445,17.029706466711882,-3.7452258938023353,0,15.571904552718037,-1.8311030948485039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,149,144.956213,0.033447,16.905998311408833,-3.799008943690992,0,15.508340252511228,-1.857870323928269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,150,144.989659,0.033446,16.775689180626692,-3.851326436717594,0,15.441618021015135,-1.8839340618183213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,151,145.02310599999998,0.033447,16.645374941772317,-3.902392534862428,0,15.378004590418092,-1.9092294051567822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,152,145.05653999999998,0.033434,16.511625427991483,-3.9520877874897806,0,15.311352509252039,-1.9331981608785187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,153,145.089949,0.033409,16.374948905531898,-4.000057096003926,0,15.247775186658,-1.95584514072908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,154,145.123395,0.033446,16.241113545176393,-4.04620466701687,0,15.177608090043382,-1.9775507981235902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,155,145.156849,0.033454,16.10074851365919,-4.090975102108611,0,15.1074255741438,-1.997726819712825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,156,145.190296,0.033447,15.956836156234687,-4.134050102269229,0,15.037256994188406,-2.0176300202813002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,157,145.223738,0.033442,15.810093974892721,-4.175572466561084,0,14.967098304693458,-2.0371031503042114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,158,145.257185,0.033447,15.666136472562332,-4.216370543072691,0,14.896930474837077,-2.0538688158335456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
