id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
221,3,2,21,223.224376,0.033401,-40.55252537957519,5.426416251938564,0,-27.05482994683116,2.179478438788986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,22,223.257803,0.033427,-40.382219468655094,5.504613242226313,0,-26.98470398256323,2.2294802765757162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,23,223.291241,0.033438,-40.21140091444652,5.587433392151921,0,-26.914553026935252,2.2819196663650603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,24,223.324665,0.033424,-40.03062439967605,5.673452121743405,0,-26.843964422028,2.335164508079708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,25,223.35812,0.033455,-39.8406184380727,5.763553716123885,0,-26.76375331627055,2.381956383576991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,26,223.391517,0.033397,-39.659442092948225,5.84752828489559,0,-26.683679110043716,2.443660102239041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,27,223.42494,0.033423,-39.45962790650441,5.935137580936556,0,-26.60354484557612,2.4991114974018585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,28,223.458396,0.033456,-39.26802447997663,6.0239706900351715,0,-26.52278316680521,2.554986242672014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,29,223.49183,0.033434,-39.058165382404646,6.112389971081581,0,-26.432599899952148,2.611032389954739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,30,223.525263,0.033433,-38.85718147651175,6.1960853532958255,0,-26.34242187819989,2.672201710750368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,31,223.558716,0.033453,-38.64602573829847,6.282475191690891,0,-26.25218974792914,2.718938608602406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,32,223.592127,0.033411,-38.42572944259106,6.3634455480988565,0,-26.161440971038726,2.771302649230562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,33,223.625536,0.033409,-38.204812369329126,6.44240595262993,0,-26.06131509848368,2.822317224509658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,34,223.658952,0.033416,-37.97447415946289,6.515380813251383,0,-25.96116804998504,2.8777574622273567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,35,223.692381,0.033429,-37.74404034865849,6.586356263807924,0,-25.8603057168536,2.9233119845159954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,36,223.725834,0.033453,-37.51274805453765,6.650732182139017,0,-25.750721696362223,2.96609344892841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,37,223.759274,0.03344,-37.27222246581289,6.709446364895526,0,-25.649781307617918,3.004378752130752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,38,223.792716,0.033442,-37.03167633602928,6.762510973032588,0,-25.539530999156522,3.0407189092582203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,39,223.826177,0.033461,-36.7910002199407,6.808560986842873,0,-25.429221113530254,3.0781678080416444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,40,223.8596,0.033423,-36.550596859753455,6.850637666017201,0,-25.319036239358056,3.107809495411984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,41,223.89306,0.03346,-36.30910403498259,6.886150644740651,0,-25.208726610517257,3.133015119461297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,42,223.926517,0.033457,-36.05927396388039,6.914162299023515,0,-25.098429910860872,3.1541308216220454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,43,223.959939,0.033422,-35.818016987700624,6.935177303444388,0,-24.987387554997674,3.17196835539759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,44,223.9934,0.033461,-35.567305850939135,6.950746353212025,0,-24.867935409783385,3.185834278886857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,45,224.026852,0.033452,-35.3175836709363,6.961048981023395,0,-24.757655193400154,3.197160067672509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,46,224.060307,0.033455,-35.07600895512107,6.966813377660239,0,-24.64642369904073,3.2048839189903875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,47,224.093769,0.033462,-34.82626020669477,6.966835837257299,0,-24.52704860738189,3.2098926437415263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,48,224.127226,0.033457,-34.58561286107258,6.9608791857019146,0,-24.416751906713042,3.2113794885560845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,49,224.160664,0.033438,-34.34510144478865,6.949269154935995,0,-24.306517507336196,3.2100757190758333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,50,224.194121,0.033457,-34.10444763812764,6.933486051027732,0,-24.196217847207393,3.2054037629934053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,51,224.227511,0.03339,-33.864282204733726,6.913730009101123,0,-24.086142022521578,3.1994535527841608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,52,224.260936,0.033425,-33.62493390797561,6.890858920225162,0,-23.975950462041677,3.1905458161321536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,53,224.294389,0.033453,-33.39433495209306,6.863663136521143,0,-23.865664005574207,3.179534274815021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,54,224.327821,0.033432,-33.16500207793959,6.832659147313565,0,-23.756564894588923,3.1660034367206134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,55,224.361257,0.033436,-32.94341050188811,6.79856615936292,0,-23.655221876593618,3.151033538053402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,56,224.394711,0.033454,-32.713966922876644,6.762380875045582,0,-23.546094370572785,3.135085875196006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,57,224.428156,0.033445,-32.493452643185144,6.724246334640394,0,-23.445860605401627,3.1182252957747854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,58,224.461595,0.033439,-32.27418434319338,6.68353926495839,0,-23.345644461915217,3.100064597485077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,59,224.495039,0.033444,-32.06246364203693,6.640661238955475,0,-23.24541106030441,3.0802749565192027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,60,224.528493,0.033454,-31.84314665171504,6.596166547538343,0,-23.145150324721595,3.0604397111370165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,61,224.561939,0.033446,-31.631368302232637,6.551313559304875,0,-23.044913179812415,3.0404272305692555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,62,224.59539,0.033451,-31.41211449426062,6.506170394848504,0,-22.944658821760875,3.0203719541037914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,63,224.628843,0.033453,-31.20024168588811,6.4599353096968875,0,-22.844401080708064,3.0003787937659157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,64,224.662274,0.033431,-30.98116959740314,6.413305986307236,0,-22.74420886917431,2.9796072376285676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,65,224.695692,0.033418,-30.770843177863835,6.366748408627149,0,-22.645419751758652,2.9596326076909665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,66,224.729147,0.033455,-30.560289337011078,6.321247985745956,0,-22.553789698033945,2.940793992264052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,67,224.762608,0.033461,-30.349696840449266,6.277607461830873,0,-22.453507555627123,2.92278908701644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,68,224.796042,0.033434,-30.13926976668615,6.235464083375062,0,-22.353304188473665,2.90566623760622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,69,224.829493,0.033451,-29.93020751959716,6.1938488187533,0,-22.25451886213097,2.890383748631442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,70,224.862952,0.033459,-29.728161145886304,6.152591651790596,0,-22.16277627463359,2.876809379883646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,71,224.896409,0.033457,-29.51758936503323,6.112842997740501,0,-22.06402526012293,2.8621850859739277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,72,224.929822,0.033413,-29.308834907326418,6.0737183884891115,0,-21.972366136021993,2.8490586159922047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,73,224.963278,0.033456,-29.10830050939162,6.035856901583594,0,-21.873660707166334,2.836468842983435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,74,224.996699,0.033421,-28.907971779058805,5.998929438114496,0,-21.781934572130922,2.82436709475862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,75,225.030139,0.03344,-28.707534220273487,5.9619349483849495,0,-21.683315875930948,2.812791242829556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,76,225.063585,0.033446,-28.507059725391656,5.924307541555683,0,-21.591478545309837,2.8009661682682574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,77,225.097036,0.033451,-28.306551213495013,5.885515951387626,0,-21.49287352323452,2.7891258539181414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,78,225.13048,0.033444,-28.107761991047195,5.846251326672371,0,-21.402665833928722,2.776502477945238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,79,225.163906,0.033426,-27.91573502421347,5.807422029117441,0,-21.312506238799877,2.762106210092351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,80,225.197358,0.033452,-27.716936324550446,5.7674229865309465,0,-21.220558961115394,2.7495866474809607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,81,225.230808,0.03345,-27.52646370210288,5.727110933255431,0,-21.122050854190547,2.7372958018332243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,82,225.264257,0.033449,-27.33599576783324,5.686829036684162,0,-21.03182920279594,2.724348305172726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,83,225.297707,0.03345,-27.145518456119596,5.646360164098769,0,-20.94160310622358,2.7112274322221723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,84,225.331155,0.033448,-26.956871889965512,5.605653041399536,0,-20.851384626441526,2.6982807448754307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,85,225.36461,0.033455,-26.774555079398084,5.564475789459354,0,-20.761146770492818,2.686334098386399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,86,225.398064,0.033454,-26.5859224482858,5.524206690377654,0,-20.670909906970362,2.6727896166399803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,87,225.431524,0.03346,-26.405420754136742,5.484463983108651,0,-20.580659060474918,2.6583133869703284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,88,225.46497,0.033446,-26.224993549681557,5.444875827535202,0,-20.492364477366895,2.6437162020368485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,89,225.498417,0.033447,-26.04455762684907,5.405727024931855,0,-20.410227495679575,2.6285975697878876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,90,225.531828,0.033411,-25.86432026610018,5.367142064191732,0,-20.320108816628274,2.6131584621113655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,91,225.565253,0.033425,-25.684006318399792,5.3290103512842,0,-20.231925708510826,2.5976366042516936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,92,225.598669,0.033416,-25.50572644641592,5.291711119475692,0,-20.149817510554644,2.5812933843120454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,93,225.632082,0.033413,-25.33348950598546,5.254998289232883,0,-20.05969343527326,2.564558302052213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,94,225.665518,0.033436,-25.155139506334567,5.219081940138322,0,-19.971530094755273,2.547157693173345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,95,225.698959,0.033441,-24.984758423868822,5.1844198546962055,0,-19.891350761593824,2.528572305969255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,96,225.732402,0.033443,-24.81437121511707,5.150049893259178,0,-19.80910003515491,2.5110391093905338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,97,225.765842,0.03344,-24.643998225853935,5.11694368642791,0,-19.720993020155635,2.492574580776008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,98,225.799287,0.033445,-24.473596797703923,5.085814632486698,0,-19.64080411278274,2.4716354416105037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,99,225.832731,0.033444,-24.303204493530938,5.054532747751411,0,-19.558482358462836,2.452410754356484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,100,225.866154,0.033423,-24.135072072830273,5.024246598010875,0,-19.470484719021695,2.4326112040128356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,101,225.89958,0.033426,-23.972613490528328,4.99478349591724,0,-19.390341380349945,2.412656101079837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,102,225.93303,0.03345,-23.80438739897519,4.966208250893227,0,-19.310142382722308,2.3924484628546985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,103,225.966478,0.033448,-23.643997925456716,4.9386177565179965,0,-19.229947646261795,2.3717072436583364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,104,225.999896,0.033418,-23.481513001592525,4.911745954257041,0,-19.152060145374,2.35066845733448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,105,226.033334,0.033438,-23.313409186254745,4.885498486820149,0,-19.079653275550854,2.3290875750736726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,106,226.066784,0.03345,-23.153010094279075,4.859536398600341,0,-18.999453729639285,2.307478048884242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,107,226.100226,0.033442,-22.99264675689323,4.834188075826141,0,-18.919272060647778,2.2853560316527646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,108,226.133655,0.033429,-22.83234945672266,4.8087801205249265,0,-18.841447564913036,2.2641474362696514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,109,226.167099,0.033444,-22.671979104675202,4.78281382161197,0,-18.768938236233343,2.2445280937885763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,110,226.200546,0.033447,-22.511591822399723,4.75805401710016,0,-18.691116099102516,2.2223047888482124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,111,226.233971,0.033425,-22.353702591026355,4.733461101200567,0,-18.620994421697862,2.199579992188622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,112,226.267424,0.033453,-22.200900162353403,4.709063999251707,0,-18.548398763306576,2.176336758882515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,113,226.300874,0.03345,-22.040498526757393,4.685047531723527,0,-18.470637781053142,2.152194478972645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,114,226.334325,0.033451,-21.88256074338631,4.662175894445195,0,-18.400461560376336,2.125121528160161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,115,226.367734,0.033409,-21.729893148671145,4.637186343581685,0,-18.330372929524177,2.10196600507688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,116,226.401179,0.033445,-21.572016792896655,4.611800825001768,0,-18.260207715233303,2.0786302444567273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,117,226.434622,0.033443,-21.421675137887835,4.586143584678742,0,-18.190048277136516,2.0550498798425596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,118,226.468066,0.033444,-21.268780639115256,4.559996877829864,0,-18.122433410692846,2.031680829693633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,119,226.501512,0.033446,-21.110969351400858,4.533491654707058,0,-18.05971891012961,2.007901675731795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,120,226.534959,0.033447,-20.96060971416995,4.506257649501947,0,-17.989551078647807,1.9841037090369507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,121,226.56839,0.033431,-20.81032082910298,4.478125330036726,0,-17.922030603876536,1.9604791643300827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,122,226.601834,0.033444,-20.65997135877337,4.449661823499243,0,-17.85925318032206,1.9357571464524173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,123,226.635255,0.033421,-20.509728603905472,4.421219848827946,0,-17.79179371358631,1.9093767557504222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,124,226.668707,0.033452,-20.359345286333625,4.390784387639653,0,-17.728961012666606,1.8857962035764804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,125,226.702156,0.033449,-20.208973367442365,4.358955656350547,0,-17.66149161992307,1.863585356975427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,126,226.735571,0.033415,-20.06147613954842,4.325180390090156,0,-17.601405305470987,1.8439030095383142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,127,226.76902,0.033449,-19.918387723834307,4.2920977439377905,0,-17.541257362038433,1.820284825470045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,128,226.802467,0.033447,-19.770792229659836,4.258026702591992,0,-17.48111220367471,1.7969157251889043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,129,226.835893,0.033426,-19.630544680429217,4.223486131571808,0,-17.421006109632483,1.7729101144885333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,130,226.869339,0.033446,-19.49021203640793,4.188759858407845,0,-17.360863547504405,1.7475905042774664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,131,226.902765,0.033426,-19.349961468611728,4.152469877023259,0,-17.300756161824058,1.724504551993214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,132,226.936185,0.03342,-19.209739093414285,4.115517455394369,0,-17.24350348844386,1.701220585719702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,133,226.969639,0.033454,-19.069372858423257,4.077633138721354,0,-17.19050390096169,1.6782491772149504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,134,227.003093,0.033454,-18.9318999113302,4.039530791156702,0,-17.13324125203083,1.6543167869964484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,135,227.036546,0.033453,-18.798643999837648,4.000841189425487,0,-17.080191532382226,1.6306736053716797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,136,227.069998,0.033452,-18.661232535740535,3.9604865575098005,0,-17.02298457056764,1.610233609440914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,137,227.10346,0.033462,-18.53085966155258,3.920751381273844,0,-16.969866061162385,1.587209924490544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,138,227.136904,0.033444,-18.400559664919996,3.8806131427502977,0,-16.91272577319733,1.564175025484214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,139,227.170351,0.033447,-18.270246801898196,3.840468937173685,0,-16.862605441301923,1.5403496200693425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,140,227.203763,0.033412,-18.14310469436977,3.800591694083305,0,-16.8125369633366,1.5155734461244172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,141,227.237209,0.033446,-18.019760970548955,3.759780550354291,0,-16.76241858251765,1.4927512935032692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,142,227.270658,0.033449,-17.892524569421756,3.7188644229276733,0,-16.712295243628724,1.4699053396033273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,143,227.30409,0.033432,-17.772288318807096,3.6778681574942578,0,-16.66219680652335,1.4470193387714259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,144,227.337539,0.033449,-17.651993416326963,3.6367489000437914,0,-16.6152024712106,1.4242700011183957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,145,227.370998,0.033459,-17.531661415480862,3.5958324794703405,0,-16.5719355977014,1.4013103641805262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,146,227.404449,0.033451,-17.4113568590603,3.5550847221226944,0,-16.521808698552856,1.378608362336748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,147,227.437897,0.033448,-17.291065554030805,3.515058084985672,0,-16.47489318270339,1.354640408517152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,148,227.47134499999999,0.033448,-17.17400332096587,3.475525252752121,0,-16.431565459203874,1.3297614861511105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,149,227.504789,0.033444,-17.063747245388672,3.434895438765655,0,-16.38470257536579,1.3081319963668134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,150,227.538233,0.033444,-16.950216811149467,3.3941255226241753,0,-16.344610268253128,1.2875760453823788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,151,227.571645,0.033412,-16.83334396638067,3.3549675148326252,0,-16.30126575271042,1.2639247369060507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,152,227.605097,0.033452,-16.72306153783504,3.3166921231465776,0,-16.254453227632638,1.2389906058594953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,153,227.63852,0.033423,-16.616209558312853,3.277854937618047,0,-16.214386094464196,1.2165084234036077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,154,227.671967,0.033447,-16.512612083952025,3.239550255010755,0,-16.174289789823764,1.192701854844846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,155,227.705386,0.033419,-16.402438466990713,3.2012031289196616,0,-16.134226657289247,1.1687674514140467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,156,227.738837,0.033451,-16.295559214472767,3.161312969471241,0,-16.094125959257997,1.148331327318922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,157,227.772283,0.033446,-16.191899981203974,3.1225867125957523,0,-16.057452291321912,1.124327800133292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,158,227.805728,0.033445,-16.08508569276654,3.084390498508213,0,-16.023936550258174,1.0988646442956425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,159,227.839145,0.033417,-15.98493584438288,3.0453269143770227,0,-15.983876610793697,1.07624555397902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,160,227.872591,0.033446,-15.884698040062542,3.0064141316326807,0,-15.947265275156477,1.0535715038096394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,161,227.906035,0.033444,-15.78446532014617,2.967577290502799,0,-15.913688400596268,1.0308375095577855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,162,227.939507,0.033472,-15.68415063806017,2.9291921976752024,0,-15.877101053920827,1.006685058350726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,3,2,163,227.972955,0.033448,-15.58746972381228,2.8912955236296263,0,-15.84346499680041,0.9815497886621493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
