id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,30,123.42490600000001,0.033426,32.927576217694934,-1.792842968319248,0,27.45083942583826,-0.917700957435022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,31,123.45835100000001,0.033445,32.8674358690986,-1.7854871003240445,0,27.420769250237196,-0.9134274517857942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,32,123.491797,0.033446,32.80729210506038,-1.7779943484763674,0,27.390697369817957,-0.9080679776289637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,33,123.525255,0.033458,32.747128469762956,-1.7695814215379588,0,27.360059614532638,-0.9031002248213511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,34,123.55871,0.033455,32.686970125448525,-1.7607000522847598,0,27.3205363797136,-0.8978231098495242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,35,123.59216,0.03345,32.62681918230319,-1.7517921062015864,0,27.290460908964977,-0.8913700898040446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,36,123.625572,0.033412,32.56673826514857,-1.7419093376249757,0,27.260420449567597,-0.8856150958890121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,37,123.658983,0.033411,32.50665903054497,-1.731816617864493,0,27.230380832243647,-0.8787935824345803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,38,123.69239400000001,0.033411,32.44657822644887,-1.7207912558585308,0,27.200340429925046,-0.872276679973411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,39,123.72580500000001,0.033411,32.38715993853731,-1.7095170234281554,0,27.170300870490582,-0.8648411795461237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,40,123.759218,0.033413,32.33641626814638,-1.6976962266195892,0,27.140259451345027,-0.857210777102388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,41,123.79262700000001,0.033409,32.276339067312904,-1.6852000165882315,0,27.110220850851743,-0.8499965732309187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,42,123.82608400000001,0.033457,32.216891709497986,-1.6726466437088026,0,27.0801399333181,-0.8419675951391047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,43,123.85953500000001,0.033451,32.16602605028299,-1.6597109105388832,0,27.050804019663456,-0.8336410667541475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,44,123.892993,0.033458,32.10662797520914,-1.6460271142739584,0,27.02998169405236,-0.8256877356702172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,45,123.92645,0.033457,32.05649311143035,-1.6322032166256812,0,26.99990077465847,-0.8170992353557834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,46,123.959883,0.033433,32.00558008767909,-1.6181826644906427,0,26.96984136129598,-0.8082563145903884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,47,123.99329900000001,0.033416,31.94631928770836,-1.6039182495097313,0,26.940625443988168,-0.7993917932691322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,48,124.026718,0.033419,31.896241365760975,-1.5890302542001082,0,26.919749727297877,-0.7909618938709327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,49,124.060151,0.033433,31.846142336417074,-1.5738970074753795,0,26.889690310881615,-0.7822152369680182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,50,124.093564,0.033413,31.79607203621172,-1.5586969536262578,0,26.860526543028072,-0.7730875344276951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,51,124.12698400000001,0.03342,31.745098321031712,-1.543448056503576,0,26.839600478737832,-0.7638086045064536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,52,124.160414,0.03343,31.685898075586028,-1.5280603002025699,0,26.81045695870394,-0.7546524009339559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,53,124.193842,0.033428,31.635805307030882,-1.5125563087479652,0,26.7894880923467,-0.7454039719837061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,54,124.227283,0.033441,31.585694418686625,-1.4964966705165066,0,26.76037549503058,-0.7368426860529952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,55,124.260728,0.033445,31.535577390345523,-1.480659854871512,0,26.7403286841176,-0.7275882501974561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,56,124.294173,0.033445,31.48545915544108,-1.464740912401905,0,26.719280401900797,-0.7184723200767975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,57,124.327617,0.033444,31.436367838326404,-1.4489518377375872,0,26.690235237232557,-0.7093960838745418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,58,124.361073,0.033456,31.395210250341506,-1.4328739286458496,0,26.669131057618003,-0.7010574612731075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,59,124.39453,0.033457,31.345074044548337,-1.417120991686962,0,26.640127347116678,-0.6919605033536992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,60,124.427998,0.033468,31.294922698245422,-1.4011463678231826,0,26.620066806319752,-0.6829424812115095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,61,124.461419,0.033421,31.2459661089745,-1.3849083701571077,0,26.600034372884792,-0.6738075338214338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,62,124.494872,0.033453,31.204711410927384,-1.3683288171363204,0,26.579982293403603,-0.6645381908306317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,63,124.528333,0.033461,31.1545705533049,-1.3511328499119915,0,26.55874724106181,-0.6560311841802087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,64,124.56179,0.033457,31.105641227603225,-1.3342328676238275,0,26.529871931894682,-0.6465428113548911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,65,124.595245,0.033455,31.0643023244569,-1.3170285702682722,0,26.50981865919686,-0.6373466913016838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,66,124.628692,0.033447,31.015438776070035,-1.2993535511548853,0,26.489770707142497,-0.6286539365888795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,67,124.662152,0.03346,30.97532713533705,-1.2817762791459375,0,26.469714886100853,-0.6190598310083257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,68,124.69560600000001,0.033454,30.933911219741038,-1.2639443996702862,0,26.449662216799997,-0.6095101672457042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,69,124.72902300000001,0.033417,30.88516185623351,-1.2459611466673999,0,26.429632247393673,-0.6000562394333249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,70,124.762477,0.033454,30.845057399363935,-1.2276717616648156,0,26.409580018558238,-0.5912584144526667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,71,124.795927,0.03345,30.80495686296406,-1.2097704943286374,0,26.389529749944064,-0.581761072728099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,72,124.829334,0.033407,30.764908912008693,-1.191763768669548,0,26.36950577393343,-0.5724881548686981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,73,124.862756,0.033422,30.724842810281757,-1.1735029390273124,0,26.350878046866644,-0.5637406926916336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,74,124.896184,0.033428,30.68476865308081,-1.155604818981006,0,26.33943564517406,-0.5544303148180674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,75,124.929609,0.033425,30.644699123402795,-1.1378968501512923,0,26.319400880069924,-0.5453728151783616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,76,124.96305500000001,0.033446,30.606069208583065,-1.1201305959987946,0,26.29935344133163,-0.5370343711489722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,77,124.996463,0.033408,30.574554070936234,-1.1027788532822485,0,26.280805862561298,-0.5284067773463612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,78,125.02987200000001,0.033409,30.535993816303233,-1.0854687156897445,0,26.269303179595017,-0.5202816280193268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,79,125.06331300000001,0.033441,30.504414828751045,-1.068637138834107,0,26.25077105101467,-0.5118385419326534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,80,125.096754,0.033441,30.465859851080573,-1.052180013281994,0,26.239213867815273,-0.5037752766069555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,81,125.13020900000001,0.033455,30.434219607463444,-1.036048435146834,0,26.219161121246895,-0.49618922603148846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,82,125.16366400000001,0.033455,30.395701467839395,-1.0205724888864567,0,26.200695822855646,-0.4884316163066052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,83,125.19709300000001,0.033429,30.365644968692944,-1.0052310409376919,0,26.18907061440564,-0.481466988519757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,84,125.230528,0.033435,30.335583830650915,-0.9905673582158377,0,26.17065661217739,-0.47419961055733756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,85,125.263953,0.033425,30.30388734643673,-0.9763800708904317,0,26.16063918037542,-0.4672065037140077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,86,125.297351,0.033398,30.265502911961104,-0.962688482102041,0,26.148975908308856,-0.4606356159310869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,87,125.33077700000001,0.033426,30.23544986628718,-0.9495592960003421,0,26.130611956311256,-0.45431369209177946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,88,125.364208,0.033431,30.205392171808615,-0.9368064412650937,0,26.118902082265063,-0.44848119839155304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,89,125.397632,0.033424,30.17534017612651,-0.924650015161578,0,26.100575394842654,-0.44262447516919823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,90,125.43105200000001,0.03342,30.145292524556645,-0.9128626731384715,0,26.09055951078823,-0.43718511060681003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,91,125.46449100000001,0.033439,30.115227633005208,-0.9017696928255996,0,26.078792389408903,-0.4315813962338818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,92,125.49793500000001,0.033444,30.08515766018036,-0.8909563722786876,0,26.06051455472052,-0.42676857561918413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,93,125.53135900000001,0.033424,30.056892309117792,-0.880870784320889,0,26.050497473398522,-0.42188007837741726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,94,125.564808,0.033449,30.035032524300686,-0.8712629484197201,0,26.038662317176822,-0.41709098352832225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,95,125.59825500000001,0.033447,30.004959859732438,-0.8617819413339143,0,26.020448622468912,-0.41291923814877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,96,125.631703,0.033448,29.97488703395467,-0.8527140473581488,0,26.01042434586345,-0.40866017416736383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,97,125.66512300000001,0.03342,29.94483921310707,-0.843983394766484,0,26.000408406696184,-0.4045146430582959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,98,125.69856100000001,0.033438,29.91667113132181,-0.8355405377049536,0,25.98849040022145,-0.4006353394733012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,99,125.732003,0.033442,29.89470721541801,-0.8274207100451539,0,25.970364406767143,-0.3967806975308599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,100,125.765414,0.033411,29.864667481863897,-0.8193913190584352,0,25.960351160896586,-0.3930934871670794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,101,125.79886,0.033446,29.834595727869832,-0.8114528971579795,0,25.948371118973167,-0.3893238699458902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,102,125.83230900000001,0.033449,29.80650270259805,-0.8035273212084535,0,25.930302668512404,-0.38568062871856673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,103,125.865739,0.03343,29.784465179970322,-0.7957467413244682,0,25.9202837278774,-0.3820043543771219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,104,125.899186,0.033447,29.754392533376215,-0.7879592174429725,0,25.910259512736868,-0.37849907068901995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,105,125.932635,0.033449,29.724318807715605,-0.7801419516520723,0,25.89818650691355,-0.374822061484336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,106,125.966081,0.033446,29.696319762048972,-0.7720945207031584,0,25.88021119798879,-0.37123904243147504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,107,125.999527,0.033446,29.674175851971032,-0.7640169438448499,0,25.87018728453074,-0.3673586455400487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,108,126.032973,0.033446,29.646224583124237,-0.7557198353523669,0,25.86016360906247,-0.3636640515949531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,109,126.066421,0.033448,29.62403180407311,-0.7473554400925188,0,25.850139270814832,-0.35971721132206363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,110,126.099866,0.033445,29.59612867979657,-0.7386319317259655,0,25.83794794791432,-0.3558050289076431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,111,126.13331500000001,0.033449,29.57388724402751,-0.7296000639257549,0,25.820091083746664,-0.35155186276989386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,112,126.16676100000001,0.033446,29.54603204516815,-0.7200804770912509,0,25.81006734146979,-0.3473123336944077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,113,126.200207,0.033446,29.523744288314752,-0.710368867336772,0,25.800043431905934,-0.3426281880258813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,114,126.233655,0.033448,29.495935674604407,-0.7003676577442779,0,25.790019155202806,-0.33790100736325457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,115,126.267099,0.033444,29.473602026273685,-0.6900310716615975,0,25.779996010182785,-0.333244155805554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,116,126.300544,0.033445,29.445842169520606,-0.6795557264349995,0,25.769972402655966,-0.32828086274913115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,117,126.33399200000001,0.033448,29.42579361828114,-0.6687358712063639,0,25.757612885110692,-0.32337228752739583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,118,126.367441,0.033449,29.405744326913734,-0.6577584741864199,0,25.739923480294173,-0.3180829882085287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,119,126.400892,0.033451,29.383308228633496,-0.6464684054774492,0,25.72989807697246,-0.31277832447296966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,120,126.43433800000001,0.033446,29.355646167802522,-0.6349223450868156,0,25.71987440110935,-0.30751029116680784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,121,126.467787,0.033449,29.335596870994205,-0.6233155232574056,0,25.709849752992916,-0.301947462045581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,122,126.501233,0.033446,29.315549065480976,-0.6115592350158636,0,25.699825849662627,-0.2963438951903528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,123,126.534687,0.033454,29.295496918247817,-0.599537646965522,0,25.689799776221125,-0.2908172664242826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,124,126.568132,0.033445,29.27545001529533,-0.5874225941978858,0,25.679776324919914,-0.28499544265136095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,125,126.601545,0.033413,29.255421993794496,-0.5751301691102985,0,25.672283368185163,-0.27913737410301215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,126,126.634997,0.033452,29.235371044659644,-0.5626113340529373,0,25.669736839998205,-0.27337509412107736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,127,126.66844400000001,0.033447,29.217893520514153,-0.5501121359836245,0,25.65971278694343,-0.2673360510193173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,128,126.70188,0.033436,29.205281135578943,-0.5374346228946784,0,25.649691886087552,-0.26127450741254654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,129,126.73532200000001,0.033442,29.18523618112161,-0.5245932140407847,0,25.63966940852675,-0.2551148751203754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,130,126.768766,0.033444,29.165189870277054,-0.511541691494925,0,25.629646251648847,-0.2490356737801126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,131,126.80221200000001,0.033446,29.147803089058232,-0.4984609149872205,0,25.619622354874256,-0.24275892605086244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,132,126.83566400000001,0.033452,29.135091128320685,-0.48530167544751945,0,25.612283367232695,-0.23636596200421514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,133,126.86910800000001,0.033444,29.117754456662073,-0.4719789514832992,0,25.60957372385481,-0.22999765038920753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,134,126.90255300000001,0.033445,29.104997621938995,-0.45849690482037736,0,25.599550128774602,-0.22363622174968192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,135,126.936,0.033447,29.087706886138392,-0.4449685976647754,0,25.589526153634186,-0.21706736710668895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,136,126.969409,0.033409,29.07492433041887,-0.43133670963174814,0,25.582283368334174,-0.210495380050613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,137,127.002858,0.033449,29.057669423915538,-0.4175919342856722,0,25.57948869102079,-0.20385837034556387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,138,127.03631700000001,0.033459,29.044819602143065,-0.40368914825318764,0,25.569461119092793,-0.19728068080747727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,139,127.06974600000001,0.033429,29.027623184995083,-0.3897845244987345,0,25.56228336878121,-0.19055556232167603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,140,127.103199,0.033453,29.017597196795005,-0.3759055113807026,0,25.55941646495276,-0.18377047214248635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,141,127.13664800000001,0.033449,29.007572621741243,-0.3620602356032156,0,25.55228337032879,-0.17703974109357487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,142,127.17005900000001,0.033411,28.994654594779476,-0.34829495848364256,0,25.54937861518687,-0.17040186769121973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,143,127.20349800000001,0.033439,28.977537556726954,-0.3345438634898323,0,25.539356823513195,-0.16372132683317345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,144,127.23694300000001,0.033445,28.967514180382796,-0.3206279619165795,0,25.53228336852044,-0.15702488477066331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,145,127.270413,0.03347,28.95748322250843,-0.30645012552373957,0,25.529302489570615,-0.15011426393056462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,146,127.303859,0.033446,28.947459336073997,-0.2916592584107113,0,25.522283368092474,-0.14294620231709868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,147,127.33727900000001,0.03342,28.937443452316604,-0.2762477243745606,0,25.519262719667108,-0.13539279813458452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,148,127.370723,0.033444,28.92742028441741,-0.2610610921739432,0,25.512283368683995,-0.12794962142593425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,149,127.404171,0.033448,28.917395800444282,-0.24628723906966535,0,25.51228336832191,-0.12072674015676273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,150,127.43760400000001,0.033433,28.91046410110463,-0.23209018125559938,0,25.509195287135544,-0.11385080749343714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,151,127.471055,0.033451,28.90735075241275,-0.21863437083874554,0,25.502283366397023,-0.10734557563376894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,152,127.50448700000001,0.033432,28.897331065418058,-0.20590689771069515,0,25.4991503317084,-0.10109661338665012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,153,127.537923,0.033436,28.89046410168521,-0.19366461952901584,0,25.49228336941451,-0.09508587320229753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,154,127.571369,0.033446,28.887286615359656,-0.1817718359495794,0,25.492283368526728,-0.08924672863264509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,155,127.60481800000001,0.033449,28.88046410086099,-0.1701048017416339,0,25.49228336662054,-0.08353777326275125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,156,127.638266,0.033448,28.877237559589467,-0.1586387846765699,0,25.489056826100253,-0.07794788609600213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,157,127.671715,0.033449,28.870464100618847,-0.14743141353504496,0,25.482283368706703,-0.07244109347302365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,158,127.705163,0.033448,28.867188409178663,-0.1365161766622163,0,25.482283368096557,-0.06707784234746335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,159,127.738611,0.033448,28.86046410095878,-0.12595151758341525,0,25.482283366844058,-0.06188684921046722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
