id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
242,3,2,17,246.44741599999998,0.033426,-19.716984874957106,1.9310832987898623,0,20.018639047691345,-2.792438720094526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,18,246.48082499999998,0.033409,-19.646896684994203,1.9288078659885988,0,19.918136032561492,-2.7866051093938453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,19,246.514231,0.033406,-19.57681284834983,1.9274255942673924,0,19.808782303857814,-2.7781805176160304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,20,246.547653,0.033422,-19.506697465307134,1.9221102759621398,0,19.718228461604966,-2.7668244364276804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,21,246.581056,0.033403,-19.436621855081277,1.9138852130171256,0,19.618120446225024,-2.7479588413649854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,22,246.61445899999998,0.033403,-19.36697168909537,1.8992488855832907,0,19.518437052557626,-2.7206252992867417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,23,246.64788299999998,0.033424,-19.306424741212474,1.8777883020976698,0,19.427838855961703,-2.6851965907192783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,24,246.68131699999998,0.033434,-19.23674863000508,1.8528827984903784,0,19.32810246380643,-2.642785177904505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,25,246.714731,0.033414,-19.176662401624334,1.8256559270630743,0,19.237973120952716,-2.5967789900461504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,26,246.74818299999998,0.033452,-19.11650955530674,1.7974205197526611,0,19.148248244057267,-2.550091659799233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,27,246.78160799999998,0.033425,-19.05640516733213,1.7692198772906593,0,19.068109058396924,-2.503685649493403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,28,246.815045,0.033437,-18.996277590350463,1.740188319218158,0,18.987395902966927,-2.456524214228223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,29,246.848468,0.033423,-18.93673672599084,1.7085345714917002,0,18.89836452488753,-2.4091412490130253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,30,246.881924,0.033456,-18.88601674715545,1.6772912125778274,0,18.82759116652353,-2.360096804755124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,31,246.915361,0.033437,-18.826496968411846,1.6453870978384413,0,18.74742107648637,-2.3108469478050666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,32,246.94880999999998,0.033449,-18.776374092338404,1.6125847089450072,0,18.667856838147305,-2.2615958627730643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,33,246.982259,0.033449,-18.72625111761754,1.578044126606665,0,18.597684675395914,-2.2125039720156434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,34,247.01569899999998,0.03344,-18.676140327895105,1.5443205573234466,0,18.52752956803747,-2.162072698398893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,35,247.049141,0.033442,-18.62602794133194,1.50999118736273,0,18.457372227521326,-2.1120180694569886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,36,247.082551,0.03341,-18.575963400321996,1.4744928032370699,0,18.387996368281105,-2.063493599648081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,37,247.11600299999998,0.033452,-18.526574889115697,1.440426706476478,0,18.327101601033835,-2.0145383710502593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,38,247.149454,0.033451,-18.485708764249853,1.406390924800572,0,18.257690806412068,-1.965842628738853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,39,247.182886,0.033432,-18.436396176396883,1.3718200326823526,0,18.19757378200835,-1.9179276426790848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,40,247.21633599999998,0.03345,-18.395485489406163,1.3399729061524288,0,18.137422876046642,-1.8690121785463507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,41,247.249786,0.03345,-18.346196071963924,1.3089025831169505,0,18.07727362634333,-1.8212957655421884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,42,247.28323899999998,0.033453,-18.306092872667033,1.2775536788743942,0,18.01711882816462,-1.7759506592769991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,43,247.316693,0.033454,-18.265987483651685,1.248041042180292,0,17.9578478472656,-1.7311794637789093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,44,247.350147,0.033454,-18.225883188941083,1.217735812557367,0,17.906804302132848,-1.6882064808531672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,45,247.383599,0.033452,-18.185781178237463,1.188783102414577,0,17.84758996659319,-1.6449697282195617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,46,247.417057,0.033458,-18.145671003118203,1.1596127498186846,0,17.797452247523193,-1.6021200918391292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,47,247.45050899999998,0.033452,-18.105569105459548,1.1296204017761338,0,17.747324876355023,-1.5601943442266895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,48,247.483962,0.033453,-18.06546588739593,1.1005610971559066,0,17.6971958541341,-1.5182940254024782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,49,247.517414,0.033452,-18.02640615913302,1.071247499817085,0,17.64706713601708,-1.4773841116908155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,50,247.55086599999998,0.033452,-17.995261015540102,1.0427404490731262,0,17.596939764014746,-1.4364712031550002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,51,247.584319,0.033453,-17.956252316173423,1.0135034249211394,0,17.547905257787217,-1.3963009796524652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,52,247.617774,0.033455,-17.926172395243814,0.984914226489251,0,17.5066775297447,-1.3556706727196282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,53,247.651231,0.033457,-17.89494333718415,0.955745456947454,0,17.45769080494956,-1.3156445373394823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,54,247.68468199999998,0.033451,-17.8560158482828,0.9273509125461338,0,17.417589966672676,-1.2756348782648255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,55,247.71811499999998,0.033433,-17.82595571445527,0.8987640695149296,0,17.377509787928748,-1.2364816645069752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,56,247.75157199999998,0.033457,-17.795874796681527,0.8707546348994663,0,17.33740189909456,-1.197502266830041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,57,247.78502799999998,0.033456,-17.76579466543681,0.8427733557580068,0,17.297295055798827,-1.1589915977444754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,58,247.81845299999998,0.033425,-17.737006453609446,0.8151246445923206,0,17.25722447739311,-1.1208484551346085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,59,247.85191,0.033457,-17.71566081252859,0.7875648917702025,0,17.217116585752724,-1.0834371903474682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,60,247.885369,0.033459,-17.68557797760763,0.7610266896445437,0,17.17832544749851,-1.0462719097037876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,61,247.918829,0.03346,-17.656841019899307,0.7342856224239097,0,17.14824105040618,-1.010165229597391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,62,247.952281,0.033452,-17.636790071901395,0.7085094765306358,0,17.11679171400495,-0.9741703567288424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,63,247.985737,0.033456,-17.615337014280033,0.6828664405322593,0,17.07808448240409,-0.9389390273571339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,64,248.01919199999998,0.033455,-17.586683379187665,0.6576958922208892,0,17.04943084891566,-0.9044939759755092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,65,248.052651,0.033459,-17.56662823585936,0.6331577725780757,0,17.027921871865118,-0.8708768144929997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,66,248.086111,0.03346,-17.54805415022821,0.6090009624036761,0,16.9978381237665,-0.8383568973032469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,67,248.11956999999998,0.033459,-17.53651674861912,0.585954754832343,0,16.96926421712737,-0.8063406892487758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,68,248.15302699999998,0.033457,-17.516462802879246,0.5632156456557665,0,16.947673722570137,-0.7751943345447272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,69,248.186445,0.033418,-17.496432140233832,0.540678926158648,0,16.919179609793158,-0.7449285047262291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,70,248.219901,0.033456,-17.47795709360675,0.5190045719882217,0,16.899125756664297,-0.7148106547646123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,71,248.253333,0.033432,-17.46793761274015,0.4976130240198768,0,16.87908679504274,-0.6853486668844201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,72,248.28677,0.033437,-17.45629727268318,0.47654970862337553,0,16.859044741589635,-0.6564464624838345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,73,248.320228,0.033458,-17.437889062526903,0.45558937878785627,0,16.83898969464103,-0.6281310100784141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,74,248.35369,0.033462,-17.42786059119523,0.4352376378298692,0,16.81893275182329,-0.6000716210759606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,75,248.387139,0.033449,-17.41613603026038,0.4152653829575824,0,16.800583434046782,-0.5725354378140706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,76,248.420592,0.033453,-17.397809942265276,0.3957396977831486,0,16.788831454646033,-0.54559592636967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,77,248.45404299999998,0.033451,-17.387784767661884,0.3767108368880434,0,16.768781104850103,-0.519398699395239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,78,248.487459,0.033416,-17.377770029363123,0.35802738412724106,0,16.750517496988557,-0.49424383217932083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,79,248.520906,0.033447,-17.367745806398723,0.340257030281432,0,16.7404932748202,-0.46971250252881064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,80,248.554364,0.033458,-17.357718534295714,0.32312181087593644,0,16.72864863876359,-0.44605795296174244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,81,248.587822,0.033458,-17.347691206515794,0.3065389215368336,0,16.71043867513069,-0.42316587503998493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,82,248.621274,0.033452,-17.33766548806436,0.29044171765249416,0,16.69854254565402,-0.4009442682917696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,83,248.654699,0.033425,-17.32764810548795,0.2749620565111953,0,16.680395573743784,-0.3795751569262719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,84,248.688153,0.033454,-17.317621974580565,0.2600943886010357,0,16.67036944276424,-0.3591476662184384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,85,248.72160599999998,0.033453,-17.309535898335973,0.24574008084810614,0,16.660343426110142,-0.3397355912688159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,86,248.75504099999998,0.033435,-17.307575578447643,0.2321753349799433,0,16.64836272745251,-0.320982333997854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,87,248.788502,0.033461,-17.29754734696714,0.21908096451939407,0,16.630294815856036,-0.30287937059296544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,88,248.82196399999998,0.033462,-17.2875186358463,0.20658202119594954,0,16.62026610398907,-0.28559958503429406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,89,248.855428,0.033464,-17.279535898422772,0.19476036508354258,0,16.61023703376516,-0.26925614885056603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,90,248.88888899999998,0.033461,-17.277461331041494,0.18356807822589097,0,16.60228336788714,-0.25378281548096904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,91,248.92234499999998,0.033456,-17.269535898770023,0.1729494114199641,0,16.600181890230687,-0.23910251166830784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,92,248.95580099999998,0.033456,-17.26740774850075,0.16284876388664024,0,16.59015521685718,-0.22513836935139878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,93,248.98925499999999,0.033454,-17.25953589915298,0.15331208836159488,0,16.582283368334174,-0.2119539181741292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,94,249.022672,0.033417,-17.259535899228748,0.1443230971694594,0,16.58011385958655,-0.19959620013259938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,95,249.056129,0.033457,-17.25733941789541,0.13535726891304042,0,16.57228336835313,-0.18744698764557488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,96,249.089584,0.033455,-17.249535899337715,0.1259338647141453,0,16.570060446346186,-0.1743971622122296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,97,249.12304,0.033456,-17.249535899609327,0.11800626196698094,0,16.56228336878121,-0.16341876950277398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,98,249.15649499999998,0.033455,-17.247259698517265,0.11040141385442426,0,16.562283368357235,-0.1528873375253994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,99,249.18994899999998,0.033454,-17.239535899179565,0.10331947858576472,0,16.559981023266857,-0.1430800516406345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,100,249.22340499999999,0.033456,-17.239535898552276,0.09696533709530289,0,16.55228336714208,-0.1342806373865982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,101,249.256856,0.033451,-17.239535898552276,0.09149386440154685,0,16.55228336714208,-0.1267035705421978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,102,249.290301,0.033445,-17.239535898552276,0.08690438091232566,0,16.55228336714208,-0.12034790998689879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,103,249.323747,0.033446,-17.239535898552276,0.08301019303159707,0,16.55228336714208,-0.11495511657853417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,104,249.357196,0.033449,-17.239535898608768,0.07971305209183838,0,16.549857017583225,-0.11038913248352614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,105,249.39062299999998,0.033427,-17.237091494242314,0.07694834974806838,0,16.54228336666193,-0.10656048604113019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,106,249.42407699999998,0.033454,-17.229535898542963,0.07478127205495956,0,16.5422833673656,-0.10355944894257481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,107,249.45752399999998,0.033447,-17.229535898542963,0.07335409271294804,0,16.5422833673656,-0.10158304626661716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,108,249.490954,0.03343,-17.229535898542963,0.0726459063430435,0,16.5422833673656,-0.10060232758932511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,109,249.52440199999998,0.033448,-17.22953589860206,0.07252107703735912,0,16.53974523094018,-0.10042946005507059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,110,249.55785,0.033448,-17.229535898775794,0.07283263682491423,0,16.532283367589116,-0.10086091781214321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,111,249.59130299999998,0.033453,-17.229535898775794,0.07347536229624647,0,16.532283367589116,-0.10175098418576156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,112,249.62474999999998,0.033447,-17.229535898714968,0.07447814370867545,0,16.53489582894469,-0.10313966730958808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,113,249.65819599999998,0.033446,-17.229535898542963,0.075876491907835,0,16.5422833673656,-0.10507614371545046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,114,249.691644,0.033448,-17.229535898542963,0.0775868429417241,0,16.5422833673656,-0.1074446914239963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,115,249.725099,0.033455,-17.232222984588557,0.07944681008270192,0,16.54497045334863,-0.11002043220611883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,116,249.758554,0.033455,-17.239535898552276,0.0813588898974854,0,16.55228336714208,-0.11266834025196847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,117,249.792,0.033446,-17.239535898775333,0.08332242137038452,0,16.55502058460772,-0.11538750016630357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,118,249.825449,0.033449,-17.242297909803586,0.08540628533730166,0,16.56228336743303,-0.11827330028918226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,119,249.85888,0.033431,-17.249535899512196,0.08750178116593894,0,16.565064559457117,-0.1211752085786756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,120,249.892328,0.033448,-17.24953589926008,0.08948472929287703,0,16.57228336762637,-0.12392125728397839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,121,249.925774,0.033446,-17.252365341493086,0.0912866585048381,0,16.575112810089948,-0.12635559943252267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,122,249.95922299999998,0.033449,-17.25953589915298,0.09290702293053961,0,16.582283368334174,-0.12844393254612038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,123,249.992673,0.03345,-17.262414877723113,0.09427067212737963,0,16.585162346602665,-0.13032917716951598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,124,250.026121,0.033448,-17.269535899045877,0.09541903061531862,0,16.592283367179334,-0.13191678244962357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,125,250.05956999999998,0.033449,-17.269535898943616,0.09630563984502452,0,16.59521141006347,-0.13314251945532068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,126,250.09302,0.03345,-17.27248890471907,0.0974112548578081,0,16.605236373600178,-0.13467103189328913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,127,250.126445,0.033425,-17.27953589858953,0.09893113015050689,0,16.6122833667323,-0.13677225904938767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,128,250.15989299999998,0.033448,-17.282530773698653,0.09905064622086095,0,16.615278241841423,-0.13693748998236258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,129,250.19333899999998,0.033446,-17.28953589836601,0.09880038971263731,0,16.622283366508782,-0.13659151043154288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,130,250.226755,0.033416,-17.289535898260066,0.09797983576357233,0,16.625316903134525,-0.13545709483238033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,131,250.260202,0.033447,-17.292593409968173,0.09639916026623094,0,16.632283367863156,-0.1332718114108072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,132,250.293649,0.033447,-17.299535898393614,0.09399292312618318,0,16.635364947773244,-0.12994518925504905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,133,250.32709499999999,0.033446,-17.2995358989574,0.09091397046861104,0,16.642283368855715,-0.12568853808931787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,134,250.36054099999998,0.033446,-17.302665038420063,0.08741783474056464,0,16.64541250806338,-0.12085513144834732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,135,250.39398899999998,0.033448,-17.30953589861747,0.08381503554291042,0,16.652283367700875,-0.11587426259124609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,136,250.427406,0.033417,-17.3095358985068,0.08054479295380994,0,16.655452066948328,-0.11135315315005874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,137,250.46085699999998,0.033451,-17.312729772830078,0.07743269024804945,0,16.662283366546035,-0.10705067205221805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,138,250.494304,0.033447,-17.31953589944169,0.07431633343511632,0,16.662283366546035,-0.10274230965243168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,139,250.527751,0.033447,-17.31953589932846,0.07116194293972541,0,16.665525492228806,-0.09833580134976677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,140,250.561198,0.033447,-17.319535899092443,0.06795356159680965,0,16.67228336725384,-0.09380742977443471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,141,250.594611,0.033413,-17.322815884709595,0.06463053064040762,0,16.67228336725384,-0.0892201059350969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,142,250.628061,0.03345,-17.32953589898633,0.06123270003789863,0,16.675588429067464,-0.0845295238943573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,143,250.661509,0.033448,-17.32953589875251,0.057796865834346636,0,16.682283367030323,-0.07978647925927762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,144,250.694941,0.033432,-17.32953589875251,0.0543571933052726,0,16.682283367030323,-0.07503813595488025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,145,250.728363,0.033422,-17.32953589875251,0.050951320786762185,0,16.682283367030323,-0.07033645234046551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,146,250.761798,0.033435,-17.332921879152213,0.047609631771811364,0,16.685669347430025,-0.06572337172729695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,147,250.795245,0.033447,-17.339535899460316,0.04432108408685133,0,16.692283367738128,-0.06118365079482927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,148,250.828693,0.033448,-17.339535899460316,0.04108194779255001,0,16.692283367738128,-0.05671214049695315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,149,250.86214199999998,0.033449,-17.339535899460316,0.03793593099401064,0,16.692283367738128,-0.05236917828918523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,150,250.895592,0.03345,-17.339535899460316,0.034927135984269296,0,16.692283367738128,-0.048215645789201705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,151,250.92904,0.033448,-17.339535899460316,0.0321043444401831,0,16.692283367738128,-0.04431888433450606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,152,250.962457,0.033417,-17.336012357987556,0.029468939935283957,0,16.68875982626537,-0.04068080389823115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,153,250.995906,0.033449,-17.32953589875251,0.026977343565525138,0,16.682283367030323,-0.037241245382237775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,154,251.02935399999998,0.033448,-17.32953589875251,0.024617895072971185,0,16.682283367030323,-0.03398411222290618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,155,251.062803,0.033449,-17.32953589875251,0.022422179088303767,0,16.682283367030323,-0.030953005858556874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,156,251.09625,0.033447,-17.32953589875251,0.020402118151658735,0,16.682283367030323,-0.02816438492388456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,157,251.129698,0.033448,-17.32953589875251,0.018554718514809315,0,16.682283367030323,-0.025614116657927996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,158,251.16314699999998,0.033449,-17.32953589875251,0.016838304885874754,0,16.682283367030323,-0.023244669830173783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3,2,159,251.19659299999998,0.033446,-17.32953589875251,0.01527107577164321,0,16.682283367030323,-0.02108116681989702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
