id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
273,3,2,50,282.752865,0.033462,-40.36940343175331,5.10028048026314,0,-17.088768868704005,2.5344845714862694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,51,282.786323,0.033458,-40.19005827101338,5.059484330039386,0,-17.007404947043863,2.5245429289894905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,52,282.819778,0.033455,-40.01960932640183,5.017338508564793,0,-16.91833942214029,2.510500933198708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,53,282.85323,0.033452,-39.84917176613462,4.972278804922254,0,-16.836935621734984,2.494920529784015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,54,282.886679,0.033449,-39.67875398836997,4.926149218997732,0,-16.74793690820996,2.475389270866819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,55,282.92012900000003,0.03345,-39.50957785759666,4.876794331777839,0,-16.667737610989317,2.4583188818000905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,56,282.953579,0.03345,-39.3491756626243,4.825624755205074,0,-16.586263999477346,2.4424650230130043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,57,282.987035,0.033456,-39.18874889362826,4.774599086298597,0,-16.498622317788367,2.423781783926552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,58,283.020493,0.033458,-39.02963839813309,4.722468708682699,0,-16.42710463258479,2.403872804375751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,59,283.05393000000004,0.033437,-38.879319816065504,4.669510471510476,0,-16.3469347209891,2.383478659691825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,60,283.087386,0.033456,-38.72891972129525,4.616411806644244,0,-16.266721337110653,2.3632224308171312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,61,283.120807,0.033421,-38.5786763415515,4.564634845042335,0,-16.18798217098389,2.3420132783640693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,62,283.154243,0.033436,-38.428362284228264,4.514431581997289,0,-16.11642403806983,2.318940359258269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,63,283.187677,0.033434,-38.27949274254342,4.463387019170619,0,-16.037695054236732,2.2980498775378493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,64,283.22112,0.033443,-38.13917325426552,4.412537321627865,0,-15.966080834986668,2.278265035965204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,65,283.254565,0.033445,-37.99884239893073,4.364029954364456,0,-15.88736988069877,2.257573185359875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,66,283.288017,0.033452,-37.85848575925126,4.318009633866622,0,-15.817191562230416,2.2375273658550445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,67,283.321479,0.033462,-37.718086518753445,4.274759889537167,0,-15.745459843946621,2.2178027114164744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,68,283.354929,0.03345,-37.57773471839093,4.234542509088462,0,-15.66681604113721,2.1968968746119835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,69,283.388391,0.033462,-37.438921819136,4.1951168525595675,0,-15.596616743064033,2.1789454941755215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,70,283.421849,0.033458,-37.30695362908509,4.158235851405256,0,-15.526425497672387,2.1612089410846402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,71,283.455305,0.033456,-37.1682166306732,4.12416668362555,0,-15.456237025206487,2.1440270669840236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,72,283.488764,0.033459,-37.03785819307994,4.092924118456469,0,-15.38604402155525,2.1281340352635048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,73,283.522221,0.033457,-36.905812348175765,4.064770566065249,0,-15.315854857551258,2.112890683821623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,74,283.555685,0.033464,-36.7671257333272,4.039013316041993,0,-15.245649621460263,2.098384936828817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,75,283.58914500000003,0.03346,-36.636763398823994,4.015069860053989,0,-15.175454515902954,2.0842342128748568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,76,283.622584,0.033439,-36.50648219178331,3.992601350237858,0,-15.105303096297094,2.0700316198864264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,77,283.65604,0.033456,-36.37613223672762,3.971227335899023,0,-15.03691494116735,2.056424322462972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,78,283.689476,0.033436,-36.24586340803828,3.951235843870619,0,-14.974969905171307,2.0434712932019234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,79,283.722934,0.033458,-36.115508145690214,3.932600758211475,0,-14.90477861011187,2.0308357534999923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,80,283.75638200000003,0.033448,-35.98706219746152,3.914936326204839,0,-14.83647978066379,2.0186393949349615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,81,283.78983,0.033448,-35.864873807214664,3.8983174338927493,0,-14.774437044457917,2.0061427552174402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,82,283.823265,0.033435,-35.73460812801345,3.882986370478323,0,-14.704293987477971,1.9928196680816967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,83,283.856693,0.033428,-35.60436731959697,3.8676826881334376,0,-14.636100365373448,1.9814456527577575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,84,283.890108,0.033415,-35.474180308755194,3.8532182688149255,0,-14.574063622186733,1.9702342323971056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,85,283.923539,0.033431,-35.343930193035504,3.838981447004927,0,-14.503928944664654,1.9595594434491426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,86,283.95698500000003,0.033446,-35.21361927448167,3.8249686228694664,0,-14.4357551125823,1.9490248254181122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,87,283.990438,0.033453,-35.08328421270463,3.811189287154787,0,-14.373581109521702,1.938635523459596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,88,284.023887,0.033449,-34.955007936502966,3.7976979036417813,0,-14.305452649341857,1.9285169177090415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,89,284.057333,0.033446,-34.83265305015112,3.7842743248343056,0,-14.245309163883373,1.9188382488380036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,90,284.090782,0.033449,-34.702333572614755,3.7707282196989667,0,-14.183069226134185,1.9092182492946217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,91,284.124231,0.033449,-34.57201327068789,3.756716373741087,0,-14.115013881879882,1.899858175807512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,92,284.157647,0.033416,-34.44395133884823,3.742239292859671,0,-14.054924352129753,1.890754475833009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,93,284.191103,0.033456,-34.32147254247659,3.7274090329038123,0,-13.992605594002793,1.8819549996461353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,94,284.224564,0.033461,-34.19329241691362,3.7121242879564216,0,-13.92459489227327,1.873405113819171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,95,284.258014,0.03345,-34.070779042960304,3.6957551605887704,0,-13.864444237357326,1.8657014012002155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,96,284.291461,0.033447,-33.942703400095546,3.677470895193128,0,-13.804300382027177,1.8599156996236161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,97,284.324908,0.033447,-33.822414877500734,3.6593228537287037,0,-13.744156122562067,1.8517619668310676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,98,284.358357,0.033449,-33.69983229907078,3.6402198658496303,0,-13.684007279185803,1.8436785485043299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,99,284.39180600000003,0.033449,-33.57182228892646,3.620105065108176,0,-13.623859827803614,1.835980696940906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,100,284.425255,0.033449,-33.4515265477622,3.5991196250992616,0,-13.563711957206328,1.8286191387584987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,101,284.458703,0.033448,-33.33123248533897,3.577466523861947,0,-13.501206307362427,1.8213344646538394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,102,284.49215200000003,0.033449,-33.21093758327313,3.555081492681947,0,-13.433417473686182,1.814191034793479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,103,284.525566,0.033414,-33.09076769096316,3.5318455397813975,0,-13.375729880330217,1.8073461258203491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,104,284.559014,0.033448,-32.97289550526659,3.5075347173872675,0,-13.323185509536895,1.8014081171498164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,105,284.592461,0.033447,-32.860185942816614,3.4818493671915913,0,-13.263041654057114,1.7974070327848668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,106,284.62588900000003,0.033428,-32.73996567818752,3.4572028980226346,0,-13.202931522621986,1.790936983728844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,107,284.659335,0.033446,-32.62216694126419,3.4322725985900018,0,-13.142788110266569,1.7845728828329392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,108,284.692783,0.033448,-32.50938754849146,3.4071258622331664,0,-13.082642456621503,1.7781194617830347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,109,284.72623300000004,0.03345,-32.391625450876944,3.381699158267323,0,-13.022492751979462,1.7717569120130061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,110,284.759678,0.033445,-32.28136585062666,3.3565342544272196,0,-12.962351151189429,1.7646745758052145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,111,284.79312400000003,0.033446,-32.17110541334648,3.3316191088636327,0,-12.9022090943844,1.7569463605289952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,112,284.826571,0.033447,-32.06084082040324,3.3051751714043855,0,-12.844673414720406,1.7518729248534428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,113,284.860021,0.03345,-31.950564759776963,3.2796878274044605,0,-12.791914193519696,1.744796250048373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,114,284.893465,0.033444,-31.840310916227924,3.2541228168785894,0,-12.731775732841752,1.737786329703425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,115,284.92690600000003,0.033441,-31.730066079190955,3.2288082949563695,0,-12.671642185467409,1.7304001594689131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,116,284.960354,0.033448,-31.622500204629485,3.20372888691146,0,-12.611495216728926,1.7227513339377278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,117,284.993803,0.033449,-31.519526308594294,3.178819540547651,0,-12.554075908965132,1.714889531826524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,118,285.02725200000003,0.033449,-31.412007875849113,3.1542355527822066,0,-12.501199818139623,1.706528939527432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,119,285.060701,0.033449,-31.308982357751447,3.12980594396158,0,-12.44105106497164,1.6980701924449373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,120,285.094149,0.033448,-31.201517197032597,3.1063289955172086,0,-12.380905411708989,1.6883104658063295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,121,285.12759700000004,0.033448,-31.101273596011783,3.084252556381537,0,-12.323585479504258,1.6765218757285174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,122,285.161043,0.033446,-31.001034685221324,3.061340748186143,0,-12.27061590362989,1.6667388502871503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,123,285.194475,0.033432,-30.90083988196319,3.038856155420746,0,-12.210499022091302,1.656641220095932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,124,285.227909,0.033434,-30.8006382187989,3.0168908837489186,0,-12.1532677922452,1.6460105362352901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,125,285.261348,0.033439,-30.70042030528428,2.9954137400398504,0,-12.100247275749801,1.6349592021441826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,126,285.29478900000004,0.033441,-30.600198529514667,2.9743919929754545,0,-12.043047947029876,1.6236466071816857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,127,285.328234,0.033445,-30.502921081202327,2.954438436710308,0,-11.989973420641352,1.6110163196323315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,128,285.361684,0.03345,-30.409713019563153,2.9359147408346327,0,-11.932805192535984,1.5962938178475905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,129,285.395132,0.033448,-30.30947026439548,2.9171001700925476,0,-11.87967725229016,1.5826164458090546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,130,285.42858,0.033448,-30.212257531259787,2.8981336739894914,0,-11.822561984783635,1.5695822733248028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,131,285.46202900000003,0.033449,-30.118978761588423,2.8795567837219918,0,-11.772438064120145,1.5561964764880374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,132,285.495456,0.033427,-30.021872638645025,2.8614393543524463,0,-11.719274459330059,1.5423335230687194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,133,285.528899,0.033443,-29.93166681080351,2.8436161405168257,0,-11.662233805601595,1.5283442645888892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,134,285.562323,0.033424,-29.838397348608577,2.8269624439940046,0,-11.612147357585718,1.5125966541005929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,135,285.595768,0.033445,-29.741300816263504,2.811449794333124,0,-11.56203047611532,1.4950394063371857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,136,285.629208,0.03344,-29.651103062765465,2.794859730320416,0,-11.511920613433663,1.4797560743930607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,137,285.662649,0.033441,-29.560901619161616,2.7781444538173847,0,-11.46180869925899,1.464945147488403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,138,285.696095,0.033446,-29.467483271759484,2.761449560759396,0,-11.411690319009892,1.4504058022956468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,139,285.72954200000004,0.033447,-29.370471881599048,2.7455966830162994,0,-11.361569956362743,1.434601124332685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,140,285.76300000000003,0.033458,-29.280224603429087,2.7305663347257343,0,-11.311432579700432,1.4174022209035548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,141,285.796462,0.033462,-29.189968361758172,2.7163878340483913,0,-11.261290223361062,1.3987325280148493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,142,285.829894,0.033432,-29.09979214718178,2.701050280139974,0,-11.214497186615507,1.3825155159748548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,143,285.863316,0.033422,-29.0096419914547,2.6858992257849796,0,-11.171108904771502,1.3661716429359203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,144,285.896752,0.033436,-28.919455880121337,2.670895135759624,0,-11.124347734910337,1.3496809180392753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,145,285.930198,0.033446,-28.829241886996837,2.6560435071732127,0,-11.08088662576827,1.3330529694772058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,146,285.963646,0.033448,-28.742412093329715,2.64118589876707,0,-11.034154729678532,1.3165508806814143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,147,285.997093,0.033447,-28.658805835678525,2.6262405712588817,0,-10.990644374878002,1.3003446456477248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,148,286.030541,0.033448,-28.568586428494914,2.6114281183130648,0,-10.943961312514691,1.2840074483925377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,149,286.06399,0.033449,-28.48182708452802,2.596564481097671,0,-10.903862224926636,1.2677619962614566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,150,286.097439,0.033449,-28.398142306472025,2.581744152329332,0,-10.863763924456878,1.2513554093254116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,151,286.130889,0.03345,-28.30791748519648,2.5672434739933196,0,-10.823664003481252,1.2342240610413546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,152,286.164315,0.033426,-28.22128762976673,2.5530922274492287,0,-10.783592497848225,1.2163744271228494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,153,286.197743,0.033428,-28.137592062415834,2.537909320770983,0,-10.743519371998845,1.2004175892075166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,154,286.231173,0.03343,-28.05098947423012,2.5216872391771283,0,-10.703443420744584,1.18617684602633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,155,286.264605,0.033432,-27.970832089814852,2.5047685011873475,0,-10.663364728118026,1.1726253018846091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,156,286.298043,0.033438,-27.887052607163685,2.4890004178112686,0,-10.623279614306908,1.1557041931602465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,157,286.331483,0.03344,-27.800485967637115,2.472129441227656,0,-10.586822908054108,1.1403503352161382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,158,286.364929,0.033446,-27.720295031673214,2.4549680871632247,0,-10.553096197981596,1.1249818600255164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,159,286.398372,0.033443,-27.6401128161773,2.4377279997175405,0,-10.513005089466576,1.1093764510925488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,160,286.431797,0.033425,-27.55997287059304,2.420303534774936,0,-10.476630496280343,1.094012689742617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,161,286.465243,0.033446,-27.47606270627422,2.4015837105029623,0,-10.442839657779617,1.08128480433633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,3,2,162,286.49868000000004,0.033437,-27.389614119644293,2.3822137333013256,0,-10.406495965373376,1.0697111803585961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
