id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,1,24,230.798657,0.033407,20.1604641006561,-0.0006522352606643984,0,17.202283368445933,-0.0003129023057780441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,25,230.832057,0.0334,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,26,230.86546099999998,0.033404,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,27,230.898901,0.03344,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,28,230.93236299999998,0.033462,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,29,230.965822,0.033459,20.1604641006561,-0.0006748939650813474,0,17.202283368445933,-0.00032377255656881605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,30,230.999358,0.033536,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,31,231.032775,0.033417,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,32,231.066227,0.033452,20.1604641006561,-0.0006496201664986641,0,17.202283368445933,-0.0003116477446654611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,33,231.099684,0.033457,20.1604641006561,-0.0006245070469029232,0,17.202283368445933,-0.00029960001664354675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,34,231.133099,0.033415,20.1604641006561,-0.0005994261562408071,0,17.202283368445933,-0.00028756775007895025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,35,231.16654499999999,0.033446,20.1604641006561,-0.0005743219461125631,0,17.202283368445933,-0.0002755242962707915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,36,231.199972,0.033427,20.1604641006561,-0.0005492313490542404,0,17.202283368445933,-0.0002634873731751286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,37,231.233384,0.033412,20.1604641006561,-0.0005277315126895692,0,17.202283368445933,-0.00025317307589916796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,38,231.266807,0.033423,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,39,231.300229,0.033422,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,40,231.333652,0.033423,20.1604641006561,-0.0005529024738852689,0,17.202283368445933,-0.00026524855275817923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,41,231.367099,0.033447,20.1604641006561,-0.0005760318363198958,0,17.202283368445933,-0.0002763445962771982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,42,231.40051,0.033411,20.1604641006561,-0.0005780411598064331,0,17.202283368445933,-0.0002773085459283579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,43,231.433945,0.033435,20.1604641006561,-0.0006031370622241501,0,17.202283368445933,-0.00028934801420869193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,44,231.467397,0.033452,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,45,231.500842,0.033445,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,46,231.53426299999998,0.033421,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,47,231.567703,0.03344,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,48,231.60111999999998,0.033417,20.1604641006561,-0.0006284386256935237,0,17.202283368445933,-0.00030148614599459386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,49,231.634561,0.033441,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,50,231.668014,0.033453,20.1604641006561,-0.000653603655230154,0,17.202283368445933,-0.0003135587772089246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,51,231.70147,0.033456,20.1604641006561,-0.0006787159975358544,0,17.202283368445933,-0.0003256061323349522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,52,231.734924,0.033454,20.1604641006561,-0.0007012561485633514,0,17.202283368445933,-0.00033641950851137176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,53,231.768392,0.033468,20.1604641006561,-0.0006986102473426016,0,17.202283368445933,-0.0003351501680712517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,54,231.801822,0.03343,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,55,231.83524599999998,0.033424,20.1604641006561,-0.0006734746430695169,0,17.202283368445933,-0.0003230916532860176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,56,231.868665,0.033419,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,57,231.902084,0.033419,20.1604641006561,-0.0006539818784280065,0,17.202283368445933,-0.00031374022540383857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,58,231.9355,0.033416,20.1604641006561,-0.0006819157532411405,0,17.202283368445933,-0.00032714117804390485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,59,231.968932,0.033432,20.1604641006561,-0.0007292021197264209,0,17.202283368445933,-0.0003498262642351021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,60,232.00236999999998,0.033438,20.1604641006561,-0.0007572560016388726,0,17.202283368445933,-0.0003632847888899778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,61,232.035785,0.033415,20.1604641006561,-0.0008074177829631475,0,17.202283368445933,-0.0003873493220191913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,62,232.069229,0.033444,20.1604641006561,-0.0008576232811327803,0,17.202283368445933,-0.0004114348277982121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,63,232.102645,0.033416,20.1604641006561,-0.0009108742990045147,0,17.202283368445933,-0.0004369813863515176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,64,232.13609499999998,0.03345,20.1604641006561,-0.000986195782707735,0,17.202283368445933,-0.0004731159950529136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,65,232.169545,0.03345,20.1604641006561,-0.0010583064443612702,0,17.202283368445933,-0.0005077102490949093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,66,232.202969,0.033424,20.1604641006561,-0.0011117375935820778,0,17.202283368445933,-0.0005333432235749014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,67,232.236387,0.033418,20.1604641006561,-0.0011836941922684886,0,17.202283368445933,-0.0005678635676942733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,68,232.269802,0.033415,20.1604641006561,-0.0012305272165572241,0,17.202283368445933,-0.0005903311682216919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,69,232.30321899999998,0.033417,20.1604641006561,-0.0012556102592147427,0,17.202283368445933,-0.0006023644671811375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,70,232.336633,0.033414,20.1604641006561,-0.0012840928136949568,0,17.202283368445933,-0.0006160286425313468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,71,232.370045,0.033412,20.1604641006561,-0.0013239414159398836,0,17.202283368445933,-0.0006351455475446827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,72,232.403494,0.033449,20.1604641006561,-0.0013058313369736002,0,17.202283368445933,-0.0006264574470874946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,73,232.43694299999999,0.033449,20.1604641006561,-0.0013344977854598285,0,17.202283368445933,-0.0006402098434554422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,74,232.470384,0.033441,20.1604641006561,-0.0013810831243745714,0,17.202283368445933,-0.0006625586197957864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,75,232.50381099999998,0.033427,20.1604641006561,-0.0014098350315064488,0,17.202283368445933,-0.0006763520139583716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,76,232.53726,0.033449,20.1604641006561,-0.0014600478527997493,0,17.202283368445933,-0.0007004410329210844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,77,232.57071399999998,0.033454,20.1604641006561,-0.001510268407041248,0,17.202283368445933,-0.0007245337616760573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,78,232.604174,0.03346,20.1604641006561,-0.0015604990153707994,0,17.202283368445933,-0.000748631313763229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,79,232.637618,0.033444,20.1604641006561,-0.0016107043307862783,0,17.202283368445933,-0.0007727167318680628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,80,232.67102599999998,0.033408,20.1604641006561,-0.0016569083810518911,0,17.202283368445933,-0.0007948825893987764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,81,232.704441,0.033415,20.1604641006561,-0.001681989903997511,0,17.202283368445933,-0.0008069151592940546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,82,232.737885,0.033444,20.1604641006561,-0.0017030506465109964,0,17.202283368445933,-0.0008170188063847599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,83,232.771308,0.033423,20.1604641006561,-0.001707134717019412,0,17.202283368445933,-0.0008189780918697882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,84,232.804733,0.033425,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,85,232.838148,0.033415,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,86,232.871597,0.033449,20.1604641006561,-0.0017323214448101353,0,17.202283368445933,-0.0008310611325700001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,87,232.905048,0.033451,20.1604641006561,-0.0017574299805699395,0,17.202283368445933,-0.0008431066615497584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,88,232.938465,0.033417,20.1604641006561,-0.0017868395109581956,0,17.202283368445933,-0.0008572155428466096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,89,232.971903,0.033438,20.1604641006561,-0.001832655520321624,0,17.202283368445933,-0.00087919524225256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,90,233.005347,0.033444,20.1604641006561,-0.0018666367495923887,0,17.202283368445933,-0.0008954973430944611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,91,233.038782,0.033435,20.1604641006561,-0.0019419244568455393,0,17.202283368445933,-0.000931615747935463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,92,233.07219899999998,0.033417,20.1604641006561,-0.002017172039438709,0,17.202283368445933,-0.0009677149034359528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,93,233.10563399999998,0.033435,20.1604641006561,-0.0020970409274195974,0,17.202283368445933,-0.0010060310766273426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,94,233.13906,0.033426,20.1604641006561,-0.00219739751593046,0,17.202283368445933,-0.0010541759866603878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,95,233.172477,0.033417,20.1604641006561,-0.0023023889318817088,0,17.202283368445933,-0.0011045444014323564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,96,233.205908,0.033431,20.1604641006561,-0.0024278564866656274,0,17.202283368445933,-0.0011647360064557188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,97,233.239326,0.033418,20.1604641006561,-0.002562768635383055,0,17.202283368445933,-0.001229458545939634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,98,233.272755,0.033429,20.1604641006561,-0.0027432043319721364,0,17.202283368445933,-0.0013160204798189517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,99,233.3062,0.033445,20.1604641006561,-0.002939182402252009,0,17.202283368445933,-0.0014100386873136495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,100,233.339606,0.033406,20.1604641006561,-0.0031147013498568133,0,17.202283368445933,-0.0014942418678613168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,101,233.373056,0.03345,20.1604641006561,-0.003285506744957107,0,17.202283368445933,-0.0015761837762331052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,102,233.40650399999998,0.033448,20.1604641006561,-0.003436144319496318,0,17.202283368445933,-0.0016484504064703562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,103,233.439941,0.033437,20.1604641006561,-0.0035664898921614545,0,17.202283368445933,-0.0017109821840276362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,104,233.473403,0.033462,20.1604641006561,-0.0036269848799817873,0,17.202283368445933,-0.001740003953193742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,105,233.506831,0.033428,20.1604641006561,-0.0037169947514164615,0,17.202283368445933,-0.0017831851456456885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,106,233.540279,0.033448,20.1604641006561,-0.003767206071534163,0,17.202283368445933,-0.0018072734444368088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,107,233.573726,0.033447,20.1604641006561,-0.003865103229474858,0,17.202283368445933,-0.0018542384711628362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,108,233.607181,0.033455,20.1604641006561,-0.004152060197987091,0,17.202283368445933,-0.001991902750482987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,109,233.640599,0.033418,20.1604641006561,-0.004488948012371843,0,17.202283368445933,-0.00215352077432631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,110,233.67409999999998,0.033501,20.1604641006561,-0.004871636330090922,0,17.202283368445933,-0.0023371110587378633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,111,233.707557,0.033457,20.1604641006561,-0.005279016709392646,0,17.202283368445933,-0.0025325470734703336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,112,233.740977,0.03342,20.1604641006561,-0.005716679940268909,0,17.202283368445933,-0.002742510935215483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,113,233.774439,0.033462,20.1604641006561,-0.006205257616142552,0,17.202283368445933,-0.0029769004117623545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,114,233.807896,0.033457,20.1604641006561,-0.006732630523743848,0,17.202283368445933,-0.0032299014510272714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,115,233.84134699999998,0.033451,20.1604641006561,-0.007259896672009728,0,17.202283368445933,-0.0034828512737385465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,116,233.874794,0.033447,20.1604641006561,-0.007757728335307471,0,17.202283368445933,-0.003721680243482539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,117,233.908244,0.03345,20.1604641006561,-0.008117886807812795,0,17.202283368445933,-0.003894462095812354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,118,233.94167299999998,0.033429,20.1604641006561,-0.008331740525095319,0,17.202283368445933,-0.003997055937747155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,119,233.975091,0.033418,20.1604641006561,-0.008555506960403707,0,17.202283368445933,-0.004104405291249458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,120,234.008511,0.03342,20.1604641006561,-0.008901468925240503,0,17.202283368445933,-0.004270376533587176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,121,234.041934,0.033423,20.1604641006561,-0.009311075184907532,0,17.202283368445933,-0.004466880388623129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,122,234.075359,0.033425,20.1604641006561,-0.01039258507646688,0,17.202283368445933,-0.004985722222543553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,123,234.108798,0.033439,20.1604641006561,-0.012117104816198201,0,17.202283368445933,-0.005813040577537139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,124,234.142248,0.03345,20.1604641006561,-0.014238464037094872,0,17.202283368445933,-0.0068307380735693635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,125,234.175704,0.033456,20.1604641006561,-0.016851415357062097,0,17.202283368445933,-0.008084271180734843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,126,234.20915399999998,0.03345,20.1604641006561,-0.02004886837225066,0,17.202283368445933,-0.009618212200805288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,127,234.242602,0.033448,20.1604641006561,-0.023768108882306686,0,17.202283368445933,-0.011402474723126112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,128,234.276024,0.033422,20.1604641006561,-0.027993640920446178,0,17.202283368445933,-0.013429624737257532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,129,234.309473,0.033449,20.1604641006561,-0.03278388632170766,0,17.202283368445933,-0.015727689441349973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,130,234.34292,0.033447,20.1604641006561,-0.03826776320560431,0,17.202283368445933,-0.01835851580885771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,131,234.376359,0.033439,20.1604641006561,-0.04457535149701844,0,17.202283368445933,-0.021384508175893508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,132,234.409767,0.033408,20.1604641006561,-0.05172262786175219,0,17.202283368445933,-0.02481333116267899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,133,234.443175,0.033408,20.16315388407139,-0.05964315361757011,0,17.202283368195427,-0.028613111581550003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,134,234.47659,0.033415,20.17046410101466,-0.06842131744615239,0,17.20228336751461,-0.03282433392433302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,135,234.510041,0.033451,20.17046410101466,-0.07818116985256134,0,17.20228336751461,-0.03750650998287349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,136,234.543497,0.033456,20.17046410101466,-0.0890180015962772,0,17.20228336751461,-0.04270535439444868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,137,234.57693,0.033433,20.167687921570874,-0.10087592155343401,0,17.202283367773163,-0.048394054040257914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,138,234.610377,0.033447,20.1604641006561,-0.11364606565319413,0,17.202283368445933,-0.05452038264423818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,139,234.643824,0.033447,20.16046410068898,-0.12730922892646646,0,17.199459021099948,-0.061075126845086564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,140,234.677253,0.033429,20.160464100772515,-0.1422322778820001,0,17.19228336866945,-0.06823428659776319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,141,234.7107,0.033447,20.15759689687966,-0.1586696615519967,0,17.19228336866945,-0.07611993087596595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,142,234.744149,0.033449,20.15046410157811,-0.17662001192714452,0,17.19228336866945,-0.08472464304879491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,143,234.777596,0.033447,20.14754825903313,-0.19596499279241456,0,17.19228336866945,-0.09398782826520766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,144,234.811045,0.033449,20.140464101335965,-0.21677395935707963,0,17.19228336866945,-0.10396812907295426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,145,234.844459,0.033414,20.13750938552731,-0.23923528245323963,0,17.189328652998388,-0.11474092551832502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,146,234.877872,0.033413,20.13046410109382,-0.26355932124427445,0,17.182283368892968,-0.1264071090954589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,147,234.911325,0.033453,20.127469525507678,-0.28984315168910163,0,17.182283368892968,-0.13901323892915377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,148,234.944775,0.03345,20.117444650658516,-0.31805223154566054,0,17.1792639180429,-0.15254274802819123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,149,234.97822299999999,0.033448,20.107420284488853,-0.3481775550431511,0,17.172283367820796,-0.16708830753062515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,150,235.011678,0.033455,20.097393702648947,-0.3801423138974127,0,17.169212969716096,-0.18264952840909873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,151,235.04513,0.033452,20.0873682288252,-0.4140450704592852,0,17.16228336776568,-0.19893901335042935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,152,235.07858199999998,0.033452,20.074221219546242,-0.4497789821612368,0,17.159161927781327,-0.21610832568942664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,153,235.11202699999998,0.033445,20.057319077755754,-0.48675567839375933,0,17.152283369270616,-0.2338549240738719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,154,235.14547199999998,0.033445,20.047295701435683,-0.5250677762231986,0,17.149114968786932,-0.2522182125036367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,155,235.178921,0.033449,20.034077958798648,-0.5649703370069347,0,17.13909029783908,-0.2713855524375075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,156,235.212367,0.033446,20.014030198872845,-0.6063960522106713,0,17.1290664173402,-0.29146059815086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,157,235.245816,0.033449,19.993981048846155,-0.6492451962643123,0,17.122283368371427,-0.312426811507404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
