id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-62,1,1,23,51.786452000000004,0.033447,42.1015940968354,-1.3090068362647524,-1.061908683738901,31.25061177320918,-0.5361270838634621,-0.6492359603256491,40.01001272988304,1.4111093285218612,1.2396230777784982,-0.11955913638884,-0.09849675323774856,0.11294768494100182,-112.27242762363213
-62,1,1,24,51.819918,0.033466,42.05706040055122,-1.3451215393471907,-1.095994455033056,31.23260965419916,-0.5581714210272838,-0.6679546988740755,40.05793846417874,1.4532521091641206,1.278470927692927,-0.12279184203578035,-0.09468684215564588,0.11471076661800289,-112.53648716328057
-62,1,1,25,51.853357,0.033439,42.0113320357558,-1.3823076691705167,-1.1277410612428178,31.213882740751163,-0.5808011112377857,-0.6853141329937438,40.107255393207396,1.4966146507057794,1.314619390687609,-0.12589363914944887,-0.09082406264581583,0.11629420786867836,-112.79057567778216
-62,1,1,26,51.886815,0.033458,41.96431089072092,-1.420539277943443,-1.157232603943267,31.19438628014681,-0.6040024677442397,-0.7013618821404631,40.15807132358476,1.5411676228059539,1.348164953053927,-0.12886706753639762,-0.08690903080724371,0.11770354059460575,-113.03482727306178
-62,1,1,27,51.920273,0.033458,41.915995212728824,-1.459565142833423,-1.1785043217135558,31.174115874414326,-0.6276299521549813,-0.7126713626223877,40.21038975130904,1.5866213283289212,1.3722423591678066,-0.13170893467857223,-0.08296097581504555,0.11850478756890176,-113.26826604914568
-62,1,1,28,51.953729,0.033456,41.86635522129636,-1.4993583276872036,-1.2000236165133449,31.153055702388745,-0.6516673316787596,-0.7241026743142925,40.26424437569634,1.6329444222009775,1.3965954944031027,-0.13441799858803502,-0.0789824030085045,0.11930964145394346,-113.4912508163411
-62,1,1,29,51.987182000000004,0.033453,41.81537173428124,-1.5398369683512536,-1.2197033986282757,31.131195404683172,-0.6760669227085992,-0.7344584542780024,40.3196569766825,1.6800423845620471,1.4188228946137496,-0.13699330749094188,-0.07497972497232601,0.11996774419886479,-113.70392300355024
-62,1,1,30,52.020611,0.033429,41.76305635196156,-1.5809139768604443,-1.2375662655156838,31.108538171510784,-0.7007773951859314,-0.7437529635628325,40.37661572447761,1.7278143970245863,1.4389511402518693,-0.13943267050108568,-0.0709603358986554,0.120481755360174,-113.90644462085267
-62,1,1,31,52.054037,0.033426,41.70935787404076,-1.6225546956544092,-1.25365831816622,31.085060420156008,-0.7257789807001089,-0.7520127725139935,40.43517697828893,1.7762206266972431,1.4570333326134772,-0.14173720770702175,-0.06692648587453513,0.12085506466255622,-114.099269985315
-62,1,1,32,52.08749,0.033453,41.65420858423098,-1.664738431581358,-1.2680248216900667,31.060730987302637,-0.751060151398653,-0.7592636675023106,40.495415265841686,1.8252374100349893,1.4731214759128985,-0.1439084244630874,-0.06287919856114708,0.12109075185556675,-114.28289945553345
-62,1,1,33,52.120943000000004,0.033453,41.59763520612217,-1.7073741349833285,-1.280684819569753,31.03556040870871,-0.7765671641359531,-0.765518075335604,40.557301944509405,1.874759308370167,1.4872381552621126,-0.14594414076765888,-0.05882629432182328,0.12119135780590284,-114.45752572469476
-62,1,1,34,52.154393,0.03345,41.53962883806512,-1.75040139087367,-1.2916701476525188,31.009544059829288,-0.8022646975704196,-0.7707950891840047,40.62084704170195,1.924716507868206,1.4994203758754205,-0.14784407944467357,-0.054772607020774244,0.12115979005560344,-114.6234942769301
-62,1,1,35,52.187846,0.033453,41.480166789646454,-1.7937724766581378,-1.3010155154247462,30.98267135556355,-0.8281250078225483,-0.7751151865595047,40.686075592553664,1.9750539302420684,1.5097083322961227,-0.14960861634808673,-0.05072178262565678,0.1209989415962307,-114.7811971825669
-62,1,1,36,52.221297,0.033451,41.41924744352344,-1.8374265833078443,-1.3087521839690852,30.95494141151029,-0.8541125391648545,-0.7784972176185171,40.75298943821767,2.0257013050622303,1.5181384087953134,-0.15123766137698813,-0.04667870257569278,0.12071172913828154,-114.93097085783762
-62,1,1,37,52.254751,0.033454,41.35684165028512,-1.8818266839670688,-1.3346590922037285,30.92633847060973,-0.8805836881152735,-0.7958095125679088,40.82162168220586,2.0772314841792516,1.5490258024133459,-0.15272975487633605,-0.04252835994551149,0.12488601167143953,-115.07681657753204
-62,1,1,38,52.288206,0.033455,41.292938196337836,-1.9267604450154767,-1.3511582902192087,30.896854127419093,-0.9073869549215707,-0.8062729081456169,40.89198608187342,2.129387011730565,1.56844610034833,-0.1540822263913163,-0.03831256597062932,0.1270832963210296,-115.21758278179844
-62,1,1,39,52.321659000000004,0.033453,41.22752143173935,-1.9722032621603391,-1.365263144176697,30.86647784787471,-0.9345122554797584,-0.8151644880207707,40.964101315124495,2.1821413490502963,1.585023435333236,-0.15529242581117686,-0.034029335619446315,0.12893423966935277,-115.35354793631461
-62,1,1,40,52.355112000000005,0.033453,41.16057178705129,-2.018078675381832,-1.3770305050398979,30.835197934103988,-0.9619092482456771,-0.8225223689569537,41.03799009438699,2.235403644617492,1.5988256759334543,-0.1563583659873889,-0.029689855545073154,0.13044765151718812,-115.48461934242651
-62,1,1,41,52.388565,0.033453,41.092076097702325,-2.0643094216218785,-1.386516157174815,30.8030061192904,-0.9895272528538899,-0.828384006406307,41.11366787200563,2.289082177541047,1.609919443459861,-0.15727835244753852,-0.025305272204806255,0.1316321997861167,-115.61074173367648
-62,1,1,42,52.422017000000004,0.033452,41.02202588327156,-2.1108187100765896,-1.3937756932414624,30.769896793816283,-1.01731600934493,-0.8327867572748845,41.19114472617765,2.343085837241354,1.6183711453939236,-0.1580510378649907,-0.02088657458450009,0.1324965312591457,-115.73189465953823
-62,1,1,43,52.455454,0.033437,40.95044349010071,-2.157513410136345,-1.3988633912439203,30.735879476663598,-1.0452156344290475,-0.8357672699124038,41.27039639652907,2.3973046031096414,1.62424570087207,-0.15867523722506563,-0.016446193553551054,0.13304917398946373,-115.84804574854293
-62,1,1,44,52.488905,0.033451,40.877261254110536,-2.2043623819076834,-1.4018394951104474,30.700921277663284,-1.073203424302242,-0.837365662760484,41.35149811726599,2.4517004970849485,1.6276149071585069,-0.15915087929358626,-0.011990550328836782,0.13329928468268737,-115.95933661134623
-62,1,1,45,52.522357,0.033452,40.80250328512259,-2.251277726459213,-1.402757168125549,30.665033259359678,-1.1012228997391509,-0.8376178735556139,41.434423367764076,2.5061696980262584,1.6285423716542553,-0.1594773985026127,-0.0075313515548120135,0.13325522810901627,-116.06578223219036
-62,1,1,46,52.555809,0.033452,40.72617078677607,-2.298190114688763,-1.4016720353775651,30.628216041025045,-1.129228817498983,-0.8365613396546179,41.519170794798086,2.5606300101372415,1.6270945718132162,-0.15965482689855298,-0.0030784261974971723,0.13292565945240767,-116.16745734276914
-62,1,1,47,52.589261,0.033452,40.64828100330403,-2.3440827121519923,-1.3619735594137055,30.59048039648805,-1.1565917131697288,-0.8116216735843385,41.60572018131941,2.6138910807336444,1.5804533313432143,-0.15968533471233687,0.0012531735030984032,0.1282429066469141,-116.26215028109091
-62,1,1,48,52.622713000000005,0.033452,40.56886215388744,-2.3892013014468234,-1.3355833700018906,30.551843727514033,-1.1834607608667027,-0.7948184091925073,41.69403854321453,2.6662393191254288,1.5493462883580513,-0.15957226736893013,0.005488578682812102,0.12497445539851133,-116.35093499800587
-62,1,1,49,52.656171,0.033458,40.48792961549045,-2.4334494278494625,-1.309456604258706,30.51231756869067,-1.2097740036256635,-0.7781099630981725,41.784107011655834,2.7175608204040893,1.5185175345880284,-0.15931929434827102,0.009614840300179986,0.12167364363630365,-116.43397758491847
-62,1,1,50,52.689587,0.033416,40.405631286867674,-2.4767739746679824,-1.2836299629587884,30.47197838842753,-1.2354979019439098,-0.7615225439188268,41.8757591439025,2.7677931175315744,1.4880116068628062,-0.15893069037998978,0.013625191568839307,0.11834742762566342,-116.51155913472192
-62,1,1,51,52.723025,0.033438,40.321839940616215,-2.519267634690409,-1.2580533958345397,30.430767935613492,-1.2606856096565273,-0.7450266840673371,41.9691348342284,2.817042854620916,1.457770590595901,-0.1584095532270958,0.017526460649456378,0.11499163337892235,-116.58418473638007
-62,1,1,52,52.756427,0.033402,40.23673054476722,-2.5608661481682717,-1.232770757181328,30.388776311553293,-1.285297244777511,-0.7286533139816618,42.06403733488203,2.8652347677707635,1.4278475270744884,-0.15776061356833843,0.02131107281392132,0.11161426491768264,-116.65204819670957
-62,1,1,53,52.789869,0.033442,40.15013766385824,-2.6016729224241564,-1.2077242296775683,30.34592582653103,-1.3093922528930826,-0.7123675784203616,42.16064940087754,2.9124878929229614,1.3981751499726889,-0.15698614934142482,0.024986812294494877,0.10820980245337543,-116.71558989623044
-62,1,1,54,52.8233,0.033431,40.062219726977695,-2.6416335305328915,-1.182952020399797,30.30229866369573,-1.3329368026898694,-0.6961968288027279,42.25879262091443,2.9587384621568478,1.3687998499912748,-0.15609098277556382,0.028547191709365094,0.10478557728594609,-116.77496728580918
-62,1,1,55,52.856722000000005,0.033422,39.973000549353074,-2.6807599951606194,-1.1584520757406682,30.25791068375924,-1.355936492123707,-0.6801423694177635,42.35843864591275,3.003999740829083,1.3397203784412142,-0.15507899419384424,0.031991864983291145,0.10134357188106229,-116.83042397409902
-62,1,1,56,52.890175,0.033453,39.882401990785645,-2.7190359483914603,-1.1259370018379595,30.212726814146766,-1.3783863493823096,-0.6600440972782236,42.45967308863426,3.048254854154508,1.3016640791831535,-0.15395271957457235,0.03532365966343043,0.09781289607311021,-116.88224441177273
-62,1,1,57,52.923629000000005,0.033454,39.79053596637419,-2.756045568363477,-1.0869102809843325,30.166806636066212,-1.4000740760227008,-0.6366640685777093,42.562369252352795,3.0910369776353566,1.256316462285154,-0.15271693900657368,0.03853564762214522,0.0942109541407864,-116.93061790527909
-62,1,1,58,52.957089,0.03346,39.6974338527127,-2.791783747183685,-1.0495367662161037,30.120169607750597,-1.4209971110341721,-0.6141012581318511,42.66649041466408,3.1323404059137414,1.212813273586765,-0.15137547067103005,0.04162766011411835,0.0906074947996434,-116.97575465221712
-62,1,1,59,52.990546,0.033457,39.603162586104574,-2.826295650808262,-1.0137913233495373,30.0728530549686,-1.4411769447198768,-0.5923463476611448,42.77196006087513,3.1722151620351835,1.171127864726988,-0.14993269446256263,0.044598851150090456,0.08700534384428786,-117.01781951001367
-62,1,1,60,53.024002,0.033456,39.507756971008575,-2.859637323898823,-0.9796361225291081,30.0248782600089,-1.460641617315728,-0.571382386241715,42.878737588346155,3.2107239222549144,1.1312188223289943,-0.14839257419292015,0.04744948397974416,0.08340614229929401,-117.0569738669109
-62,1,1,61,53.05746,0.033458,39.411246845597006,-2.8918642845604867,-0.9470327739983032,29.976264010968663,-1.4794190256617705,-0.5511920145012009,42.986787951325546,3.247928827412008,1.093044049008291,-0.14675899630198555,0.050179934960257556,0.07981142418480641,-117.09336281744291
-62,1,1,62,53.090916,0.033456,39.313680442700864,-2.9230240729301786,-0.9159497844715503,29.927038384929908,-1.4975325873539194,-0.5317621253124906,43.096055499733666,3.283882883121453,1.0565695130316404,-0.14503617945757005,0.05279006590437672,0.0762234757634064,-117.12710922874693
-62,1,1,63,53.124376000000005,0.03346,39.21507516392483,-2.9531724001227793,-0.8863463220496661,29.877213931957826,-1.5150106393042782,-0.5130737723210015,43.206519099915305,3.318648598303892,1.0217502223713397,-0.1432278234704148,0.05528058454564539,0.07264351101527293,-117.15833350458158
-62,1,1,64,53.157829,0.033453,39.11549688075971,-2.9823485108271117,-0.8581965401867023,29.82682771958304,-1.5318721420513592,-0.49511746913316035,43.31810330796171,3.3522695687765487,0.9885588094927419,-0.14133854047191918,0.05765100068865066,0.06907456201613879,-117.18712921358362
-62,1,1,65,53.191281000000004,0.033452,39.01495977330211,-3.0106058112519287,-0.8314595014446176,29.775890718400543,-1.5481444361578427,-0.47787420270556696,43.43079057805785,3.3848057961359923,0.9569501561026549,-0.13937201468114085,0.05990215684396288,0.06551784091013663,-117.2135961876807
-62,1,1,66,53.224694,0.033413,38.9136082532652,-3.038003573869939,-0.8111064165435337,29.72448003690767,-1.563847488990404,-0.462947126693031,43.5444173257939,3.4163192938344196,0.9320925771184718,-0.13733461823432738,0.06202552896031217,0.06121735801819965,-117.23766905853287
-62,1,1,67,53.258139,0.033445,38.81125289088044,-3.0648795971433964,-0.7961628323533846,29.672504381954592,-1.579113183462038,-0.45000907781383204,43.659193831505455,3.4471713922759584,0.9129673993986958,-0.13522685796270362,0.06399049494814572,0.056311285798930855,-117.25881211815195
-62,1,1,68,53.291587,0.033448,38.70799677699578,-3.091267334479953,-0.7817636534493396,29.620021706203772,-1.5939547276214736,-0.43750220101459836,43.77500204902382,3.477397958450108,0.8945215693699302,-0.1330558987859926,0.06579396246361845,0.0515498322351871,-117.27705634145745
-62,1,1,69,53.325035,0.033448,38.60386529784456,-3.11718241590216,-0.767898789320024,29.567050446901707,-1.6083850646898676,-0.4254199476823052,43.891811091500436,3.5070187481509576,0.8767431308529485,-0.13082725391450245,0.06744056972434483,0.04693163378332142,-117.2925573580833
-62,1,1,70,53.358481000000005,0.033446,38.49888040028632,-3.14264101248527,-0.754557567632856,29.51360714181448,-1.6224174406921739,-0.41375527324013434,44.009593995587224,3.5360541358888775,0.8596193858890678,-0.12854622808296476,0.06893499314390678,0.04245514375965779,-117.3054626544802
-62,1,1,71,53.391934,0.033453,38.39302869906415,-3.167667173817351,-0.7417250592654818,29.459690172711813,-1.6360693606262098,-0.4024973999769921,44.128363511299135,3.564533444197661,0.8431321674971112,-0.12621720545492351,0.07028230258193897,0.03811737871884299,-117.31591467519337
-62,1,1,72,53.425369,0.033435,38.28640418534129,-3.1922593170255773,-0.7293991558353762,29.40535246680251,-1.6493443594196393,-0.39164681274197743,44.248011972992025,3.5924568314888887,0.8272797868587951,-0.12384679944600087,0.07148620128949049,0.03391970239628947,-117.32403833610435
-62,1,1,73,53.458823,0.033454,38.17890274469763,-3.2164611693628338,-0.7175547865597456,29.350545842271316,-1.662270409475375,-0.3811837899170668,44.36865408463591,3.6198758941689047,0.8120310260194674,-0.12143708347307053,0.07255259506890314,0.02985566544526847,-117.32996685766679
-62,1,1,74,53.492283,0.03346,38.070578610393994,-3.240279031728078,-0.7061856420874083,29.29530264651107,-1.6748551361663329,-0.37110510161222393,44.4902269337951,3.646799668363679,0.7973787854325036,-0.11899350049846806,0.07348543680183448,0.0259251882202276,-117.33381320315942
-62,1,1,75,53.525736,0.033453,37.96148674072304,-3.263719442499096,-0.6952846593713985,29.23965547468418,-1.687106454065072,-0.36140690941281356,44.612666847549406,3.6732375306008627,0.7833150196507953,-0.11652140008089519,0.07428883146142527,0.022127980463159464,-117.33568755649902
-62,1,1,76,53.559194000000005,0.033458,37.851600726879155,-3.2867873987822738,-0.6826923205302218,29.183595267029947,-1.6990319631615507,-0.3510123223619502,44.73600154127986,3.699197332749809,0.7674266200587706,-0.11402415296680332,0.07496739301348464,0.018450228325627305,-117.33570196294023
-62,1,1,77,53.592616,0.033422,37.741069974408965,-3.309370603969804,-0.668842844760089,29.12720246980317,-1.7105802770630938,-0.34014035526917036,44.860061480838496,3.72455564607053,0.7501998791942954,-0.1115089556792162,0.0755242876222757,0.014896354300464397,-117.3339862945105
-62,1,1,78,53.626076000000005,0.03346,37.629665444316856,-3.331529536117163,-0.6557945212652763,29.07036425468171,-1.7217869225914222,-0.32980319706713185,44.98510198283205,3.7493824260767337,0.7339284828270378,-0.10897422010397595,0.07596499098152766,0.011467038144823973,-117.33063279535428
-62,1,1,79,53.659535000000005,0.033459,37.5175304569442,-3.353264623224512,-0.6435438953595265,29.013157637093347,-1.7326563577654719,-0.3200017273383335,45.110960485466606,3.773680041449543,0.7186097046319769,-0.10642671081972642,0.07629306809609498,0.008164637021380934,-117.32572950507269
-62,1,1,80,53.692967,0.033432,37.40476686953384,-3.3745858097978623,-0.6320794896368783,28.955638329605915,-1.7431982439874543,-0.3107308283531257,45.23752102995651,3.797461695115608,0.7042309705654138,-0.10387211537096412,0.07651261111564688,0.004989706781769723,-117.31936474821089
-62,1,1,81,53.726427,0.03346,37.29120207651815,-3.3955538102300773,-0.6213624645079439,28.89772191401169,-1.7534472059313237,-0.30196320038042623,45.3649757586866,3.8207971567213312,0.6907453645542376,-0.10130978589946761,0.07662812373111852,0.0019351770674678277,-117.31160680990087
-62,1,1,82,53.759882000000005,0.033455,37.17695944073105,-3.416172552571873,-0.6113841525079217,28.839474811015915,-1.7634097194054323,-0.2936959457611229,45.49318469014769,3.843692824076401,0.6781438137873974,-0.09874566176298503,0.07664347058003343,-0.0009976657598024775,-117.3025372518369
-62,1,1,83,53.793337,0.033455,37.06203330487577,-3.4364695205182683,-0.6021228754451593,28.78089750047708,-1.7731038310247746,-0.2859156451896217,45.62215270536082,3.8661813348381666,0.6664009271652722,-0.09618264311753374,0.07656270106757047,-0.003811140560739068,-117.29222716478398
-62,1,1,84,53.826791,0.033454,36.946437588250326,-3.4564677740056666,-0.5935588574819163,28.722000316729485,-1.7825453513319554,-0.2786104407679282,45.75186277078781,3.888290370223294,0.6554937096238935,-0.09362395547091355,0.07638978415762385,-0.006507021753335936,-117.2807461163214
-62,1,1,85,53.860216,0.033425,36.83027960019343,-3.4761739214439222,-0.5856783398694452,28.66284101694432,-1.7917423766776543,-0.27177376118540836,45.8821931297909,3.91002944615063,0.6454068969304425,-0.09107474723591985,0.07612888245800166,-0.009085061158125322,-117.26817168042523
-62,1,1,86,53.893665,0.033449,36.71338651281631,-3.495614108359728,-0.5752727837704503,28.603334510393044,-1.8007113627445082,-0.2638270557996868,46.013336418231006,3.931429291399352,0.6325646462339662,-0.08853386242809143,0.0757834626284157,-0.011547936663802258,-117.25455711451973
-62,1,1,87,53.927114,0.033449,36.59584884302157,-3.5146468331926854,-0.5629380359930958,28.543529783599926,-1.8093875796841672,-0.2550631258487071,46.14518981597039,3.95233437421383,0.6176308459307799,-0.08600588454946265,0.07535761404444484,-0.013896213771523303,-117.24002037884672
-62,1,1,88,53.960562,0.033448,36.477686041724034,-3.533285932281628,-0.5517647441309533,28.483439275085217,-1.8177820697439588,-0.2469938198243154,46.27773039406947,3.972761992702584,0.604046083790555,-0.08349351889164829,0.07485507116877341,-0.016134887376619264,-117.22462088723391
-62,1,1,89,53.994011,0.033449,36.35890362980224,-3.551570809013088,-0.5417194070991516,28.42306827887908,-1.8259182523213386,-0.23960019658553494,46.4109508750011,3.99275784900899,0.5917719224209032,-0.08099912012104218,0.07427943706836965,-0.018265929148308317,-117.20840667364573
-62,1,1,90,54.027459,0.033448,36.239520028236285,-3.5695375592277387,-0.53276979152883,28.362428543095255,-1.8338179401576196,-0.2328642446855263,46.54482955779012,4.0123639679923935,0.5807714721237114,-0.07852522168632865,0.07363431766368375,-0.02029104940225522,-117.191426173461
-62,1,1,91,54.060906,0.033447,36.11954537907895,-3.5872222997577663,-0.5248829649329151,28.301527501722074,-1.8415028349981046,-0.2267674576228139,46.67935407310912,4.031622343655349,0.5710069977159893,-0.0760740874681536,0.07292322897679407,-0.0222120952406848,-117.17372557872417
-62,1,1,92,54.094366,0.03346,35.998938044814864,-3.60466729513693,-0.5180233387833819,28.240346227958362,-1.8489971158760699,-0.22128917233902815,46.814570144186945,4.050581578405274,0.5624374306436078,-0.07364685449306663,0.07214928850415205,-0.024031653630677923,-117.15534203485791
-62,1,1,93,54.127822,0.033456,35.87776681017226,-3.6218975002077567,-0.5121619487496625,28.17892172129467,-1.8563173595451665,-0.21641397122383244,46.950399735493335,4.069271388506992,0.5550299584488612,-0.0712468025712548,0.07131625367549659,-0.025750597888782218,-117.13632845363284
-62,1,1,94,54.161272000000004,0.03345,35.7560458001742,-3.638944788615884,-0.5072658396832599,28.11726311503076,-1.8634830454039388,-0.21212343524703425,47.086826152413884,4.08772897810445,0.5487468646378424,-0.06887598676726207,0.07042752776995238,-0.027370708743569328,-117.1167290789751
-62,1,1,95,54.194720000000004,0.033448,35.63376620188645,-3.655842962960168,-0.5033012284773177,28.055367823846435,-1.8705143021448702,-0.2083984128358623,47.22385845278196,4.10599356794351,0.5435493674631031,-0.06653592607577653,0.06948628901025783,-0.02889405320216805,-117.09658366208507
-62,1,1,96,54.228166,0.033446,35.51093197597648,-3.6726364913141145,-0.5018414533327658,27.993239649229093,-1.8774370205545547,-0.206063811185344,47.36149141416029,4.12411649165821,0.5412132796612998,-0.06422831293356775,0.06849618028467976,-0.030272492086738344,-117.07593568331792
-62,1,1,97,54.261613000000004,0.033447,35.38753495775941,-3.6894316258477784,-0.5025363035966816,27.930876124429485,-1.8843093136294198,-0.20493424127065035,47.4997334593578,4.14221874225288,0.5413425092782167,-0.061954490181404254,0.06746260123449403,-0.03151756287812525,-117.05483698483636
-62,1,1,98,54.295042,0.033429,35.263644449048904,-3.706250274399586,-0.5037852599360723,27.868313806003293,-1.8911462719830598,-0.20416888301856975,47.63850628083535,4.1603266424561545,0.5421297954395904,-0.05971711346614818,0.06638935601381196,-0.03267921116953553,-117.03334110454638
-62,1,1,99,54.328466,0.033424,35.139211492833674,-3.723117106324415,-0.5055663073114492,27.805529389581235,-1.897962525259585,-0.2037543646456437,47.77786409786177,4.178468787965233,0.54354947119285,-0.05751657454345021,0.06527880740013464,-0.03375957058761543,-117.01147836775397
-62,1,1,100,54.361917000000005,0.033451,35.01411444879706,-3.740065769601009,-0.5078597196369505,27.742462932738455,-1.9047761070929055,-0.2036779262428033,47.9179425154451,4.1966833328173925,0.5455781965939351,-0.05535201159633302,0.06413254357887639,-0.0347611937260748,-116.98926496895213
