id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,42,123.82608400000001,0.033457,40.88617723064685,-1.7363456986877814,0,31.20013993329678,-0.7613032175179401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,43,123.85953500000001,0.033451,40.826026050690665,-1.7606195341630686,0,31.170064342879602,-0.7746735865615064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,44,123.892993,0.033458,40.76586075081007,-1.7858034772041487,0,31.140748918684718,-0.7861356291458966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,45,123.92645,0.033457,40.705698913904996,-1.8093402388155053,0,31.119900775701552,-0.8016749911069198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,46,123.959883,0.033433,40.64558008753875,-1.8324525182661149,0,31.089841362035823,-0.8193771647926006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,47,123.99329900000001,0.033416,40.585490324478705,-1.8562260365864314,0,31.059796478885673,-0.8373610377907453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,48,124.026718,0.033419,40.52539681917383,-1.8804466519003407,0,31.02974972832851,-0.8553179410723284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,49,124.060151,0.033433,40.46527798349188,-1.9052215283154812,0,30.999690309515245,-0.8714003401415445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,50,124.093564,0.033413,40.40519362464768,-1.9284376848405356,0,30.969648130498104,-0.888992094653939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,51,124.12698400000001,0.03342,40.344204024035314,-1.9510256667631032,0,30.93960047844859,-0.9060263575266635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,52,124.160414,0.03343,40.27498487040849,-1.973392876736901,0,30.90954375388391,-0.9226888121246904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,53,124.193842,0.033428,40.21487354722007,-1.9959596549915257,0,30.87948808975083,-0.9375695075089848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,54,124.227283,0.033441,40.1537865455632,-2.0167136259153384,0,30.849421559043577,-0.9534931826768479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,55,124.260728,0.033445,40.084600047894185,-2.035865336913302,0,30.81935134023769,-0.9687724069022542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,56,124.294173,0.033445,40.023457177742046,-2.0535535239189406,0,30.788279412288762,-0.9830001523272843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,57,124.327617,0.033444,39.953295641807536,-2.0708235895532345,0,30.749211171152016,-0.995051329067223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,58,124.361073,0.033456,39.88310871014614,-2.0859174118658537,0,30.718080287112205,-1.0080005352718537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,59,124.39453,0.033457,39.81291802280646,-2.099040790953073,0,30.67904933523882,-1.019982230494186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,60,124.427998,0.033468,39.742706135849836,-2.1106977772716022,0,30.647850245978624,-1.0287592377923678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,61,124.461419,0.033421,39.67146811675818,-2.119259750962107,0,30.60778537558683,-1.0376312538203223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,62,124.494872,0.033453,39.591259798008736,-2.126514222598326,0,30.56768121497126,-1.0437759308475012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,63,124.528333,0.033461,39.512213134343455,-2.1310022554941392,0,30.527568529790667,-1.0499119861108903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,64,124.56179,0.033457,39.44081835359089,-2.1336862156799743,0,30.487460495713833,-1.0530218524234334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,65,124.595245,0.033455,39.36060525793693,-2.132918858811945,0,30.44735394704206,-1.0555743715060921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,66,124.628692,0.033447,39.28166978356809,-2.129693686528398,0,30.40725804305034,-1.0549083661448095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,67,124.662152,0.03346,39.210190169432984,-2.1237351629015646,0,30.367146401661767,-1.0521938962792279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,68,124.69560600000001,0.033454,39.12997949059011,-2.114745294794651,0,30.32704106224833,-1.0492793134795637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,69,124.72902300000001,0.033417,39.04985961119543,-2.1040896537291784,0,30.286981123559144,-1.043605458330097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,70,124.762477,0.033454,38.97100237374028,-2.0904739282859364,0,30.24687666669614,-1.0371995722839895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,71,124.795927,0.03345,38.899449625594954,-2.0742528083345255,0,30.208152939115955,-1.0283036845250064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,72,124.829334,0.033407,38.82074252034939,-2.054611965787221,0,30.17672817895631,-1.017391647250042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,73,124.862756,0.033422,38.749221519468044,-2.0313154719191124,0,30.136662078777995,-1.0053844042639621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,74,124.896184,0.033428,38.670497068034415,-2.004985866654143,0,30.09658792254745,-0.9921027466772268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,75,124.929609,0.033425,38.60037539068009,-1.9761258317731016,0,30.057959634119797,-0.9775409463811356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,76,124.96305500000001,0.033446,38.53020935085746,-1.9449103493331432,0,30.02642351103873,-0.961614255794933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,77,124.996463,0.033408,38.46012154757882,-1.9110883308312725,0,29.987850844224113,-0.9443120002582029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,78,125.02987200000001,0.033409,38.39152353120858,-1.8747316684545614,0,29.9563229864768,-0.9251119609606502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,79,125.06331300000001,0.033441,38.32987787522287,-1.8360935341275353,0,29.9177464137108,-0.9044784062361205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,80,125.096754,0.033441,38.2612556021222,-1.7957041592353022,0,29.88767911925083,-0.8832074000697051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,81,125.13020900000001,0.033455,38.2026584855394,-1.7542162461372148,0,29.857599999252873,-0.8612070377091808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,82,125.16366400000001,0.033455,38.1509388361001,-1.711570337646577,0,29.827520734253643,-0.8384540940362627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,83,125.19709300000001,0.033429,38.09243221391166,-1.6672401869717215,0,29.79907061365999,-0.815528230741041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,84,125.230528,0.033435,38.04233031595844,-1.6217042459097322,0,29.77740309692333,-0.7922160204494118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,85,125.263953,0.033425,37.992243157701814,-1.575844090585927,0,29.74899499156808,-0.7684838400705956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,86,125.297351,0.033398,37.94219545285585,-1.5303465352300212,0,29.727322178687356,-0.7443950104494179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,87,125.33077700000001,0.033426,37.89377845359105,-1.484446042036407,0,29.698940544616963,-0.7210891791973845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,88,125.364208,0.033431,37.852010885625454,-1.4383796358448022,0,29.678902081697828,-0.6975533178321301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,89,125.397632,0.033424,37.80363220137733,-1.3921962550586506,0,29.65886741859442,-0.6744675079974343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,90,125.43105200000001,0.03342,37.7635686655676,-1.3468581466142533,0,29.638835650967206,-0.6516974250736984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,91,125.46449100000001,0.033439,37.72348214320518,-1.3031011426197416,0,29.61879238977128,-0.6292115607024081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,92,125.49793500000001,0.033444,37.683388846649926,-1.2604603424478655,0,29.59874574250265,-0.6079991407799353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,93,125.53135900000001,0.033424,37.64332051605179,-1.2189091495906454,0,29.578711575924423,-0.5873545196562099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,94,125.564808,0.033449,37.60322199846663,-1.178495966762917,0,29.558662317323872,-0.5671707194232234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,95,125.59825500000001,0.033447,37.56495986069828,-1.139665139502543,0,29.54044862160318,-0.5474422871759909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,96,125.631703,0.033448,37.53302801243633,-1.1023906548016975,0,29.528565324586953,-0.5293163129253837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,97,125.66512300000001,0.03342,37.494839213881235,-1.0676576141063943,0,29.508533443803238,-0.5116711139960578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,98,125.69856100000001,0.033438,37.46477464714317,-1.0346295640956886,0,29.490386883798344,-0.49574841870101377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,99,125.732003,0.033442,37.434707215598735,-1.0033812235489579,0,29.47844544398538,-0.48023492569405574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,100,125.765414,0.033411,37.40466748184827,-0.9732724433195418,0,29.460351161076538,-0.4651735257147645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,101,125.79886,0.033446,37.3745957284234,-0.9436460979370717,0,29.450327243993033,-0.450598860712245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,102,125.83230900000001,0.033449,37.34452200295323,-0.9146924202408659,0,29.438321968655174,-0.43616290917963374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,103,125.865739,0.03343,37.3144651799517,-0.8864482115611697,0,29.420283727132308,-0.4224315750163957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,104,125.899186,0.033447,37.28439253338337,-0.8590729614489357,0,29.41025951311384,-0.4091988418384398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,105,125.932635,0.033449,37.25636723966881,-0.8326229405694536,0,29.400234939624244,-0.3958623230413813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,106,125.966081,0.033446,37.23424759374151,-0.8064134685769061,0,29.388139029468796,-0.3834012894052411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,107,125.999527,0.033446,37.204175852661876,-0.7807540228627471,0,29.370187285462062,-0.3710062609769619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,108,126.032973,0.033446,37.17622458317309,-0.7558836663518765,0,29.360163609598956,-0.35845108986277147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,109,126.066421,0.033448,37.15403180522347,-0.7313760280911855,0,29.350139270083194,-0.34682920935977646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,110,126.099866,0.033445,37.126128679966165,-0.7074866525247552,0,29.34011565807438,-0.3353358739930613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,111,126.13331500000001,0.033449,37.103887244237235,-0.6842022051671476,0,29.330091081456327,-0.32370475541739596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,112,126.16676100000001,0.033446,37.0760320450929,-0.6611021147320167,0,29.320067339071453,-0.31277580916736597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,113,126.200207,0.033446,37.055984225750684,-0.6384988297306347,0,29.310043431891028,-0.30206487590946407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,114,126.233655,0.033448,37.035935674975526,-0.6164627401997638,0,29.30001915548887,-0.2914646152519229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,115,126.267099,0.033444,37.01588938458543,-0.5949011038069816,0,29.289996009240973,-0.28087304118597733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,116,126.300544,0.033445,36.995842169612175,-0.5734085952323263,0,29.279972402862903,-0.2707256970182689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,117,126.33399200000001,0.033448,36.975793618719486,-0.5521189752015271,0,29.26994812788632,-0.2606435286842477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,118,126.367441,0.033449,36.95574432686483,-0.531229304813752,0,29.25992348077846,-0.25057740126103234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,119,126.400892,0.033451,36.93807881049631,-0.510721471900198,0,29.25228336825967,-0.24056710297296416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,120,126.43433800000001,0.033446,36.92564616733749,-0.4903355408735202,0,29.249874401145767,-0.23096463932433794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,121,126.467787,0.033449,36.90803048606225,-0.4701121716392306,0,29.239849752549013,-0.22143874778321174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,122,126.501233,0.033446,36.89554906523682,-0.4500154151127342,0,29.23228336777538,-0.21195943478553492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,123,126.534687,0.033454,36.877980509517464,-0.43004699642483757,0,29.229799776952287,-0.20242599513540832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,124,126.568132,0.033445,36.86795705865371,-0.41018531487776627,0,29.219776327050674,-0.19281036501009124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,125,126.601545,0.033413,36.855421993828934,-0.3902661694641972,0,29.212283367987624,-0.18344723678834143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,126,126.634997,0.033452,36.83791757246974,-0.3702797564495617,0,29.2097368393413,-0.17405248897845788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,127,126.66844400000001,0.033447,36.82789352027064,-0.3502145203718577,0,29.20228336751461,-0.1646206898578369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,128,126.70188,0.033436,36.8178726182562,-0.3302215518515057,0,29.199691884969965,-0.15522286058841736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,129,126.73532200000001,0.033442,36.80785014074601,-0.31068140274884115,0,29.19228336798157,-0.14596214984008377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,130,126.768766,0.033444,36.79782698510871,-0.2914938897381778,0,29.18964625359291,-0.13673404925898466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,131,126.80221200000001,0.033446,36.79046410124283,-0.2723672431117763,0,29.182283370755613,-0.1277621155957349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,132,126.83566400000001,0.033452,36.78777761456057,-0.255592020007055,0,29.182283370505413,-0.11989318844809664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,133,126.86910800000001,0.033444,36.777754456471605,-0.23968938012735333,0,29.17957372533651,-0.11243357292541067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,134,126.90255300000001,0.033445,36.767730861264184,-0.22451655689688824,0,29.172283369538704,-0.10531630003555442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,135,126.936,0.033447,36.7604641005164,-0.20997934328847367,0,29.172283368185163,-0.09849717911536382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,136,126.969409,0.033409,36.757694215227346,-0.19603161937442587,0,29.169513482734875,-0.0919545762140573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,137,127.002858,0.033449,36.750464101321995,-0.18265094627896963,0,29.16228336840868,-0.08567796569643772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,138,127.03631700000001,0.033459,36.747641851725675,-0.1699168791711451,0,29.162283368145836,-0.07970466532725179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,139,127.06974600000001,0.033429,36.74046410107985,-0.15781819292697416,0,29.162283367477357,-0.07402940962166779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,140,127.103199,0.033453,36.73759719651715,-0.14630862501858857,0,29.15941646338191,-0.06859661989965923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,141,127.13664800000001,0.033449,36.73046410060488,-0.13532068368065964,0,29.152283368632197,-0.06336074122523697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,142,127.17005900000001,0.033411,36.73046410060488,-0.12477565928914779,0,29.152283368632197,-0.05842328049483506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,143,127.20349800000001,0.033439,36.72753755668433,-0.11477738805596929,0,29.152283368632197,-0.053741824127084725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,144,127.23694300000001,0.033445,36.720464101526886,-0.10535580726661554,0,29.152283368632197,-0.049330389554852916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,145,127.270413,0.03347,36.720464101526886,-0.09653727426484912,0,29.152283368632197,-0.04520131798712634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,146,127.303859,0.033446,36.720464101526886,-0.08827360680877773,0,29.152283368632197,-0.04133204921745942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,147,127.33727900000001,0.03342,36.72348475039274,-0.08056183009183367,0,29.152283368632197,-0.03772119036234017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,148,127.370723,0.033444,36.73046410060488,-0.0734179457135702,0,29.152283368632197,-0.03437623379603768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,149,127.404171,0.033448,36.73046410060488,-0.06682153980252227,0,29.152283368632197,-0.03128762120128572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,150,127.43760400000001,0.033433,36.73046410060488,-0.06072761143416461,0,29.152283368632197,-0.028434281948996498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,151,127.471055,0.033451,36.73046410060488,-0.05505226596574457,0,29.152283368632197,-0.02577693433732627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,152,127.50448700000001,0.033432,36.73046410060488,-0.04976847834760729,0,29.152283368632197,-0.023302924519640462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,153,127.537923,0.033436,36.730464100678304,-0.04486160792375352,0,29.1554370830161,-0.021005397351618903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,154,127.571369,0.033446,36.73046410083771,-0.04039087225713766,0,29.162283367477357,-0.018912080070371894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,155,127.60481800000001,0.033449,36.733666366626885,-0.03639890457292813,0,29.162283367477357,-0.017042934685209624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,156,127.638266,0.033448,36.74046410107985,-0.032991537330268224,0,29.162283367477357,-0.015456056376149392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,157,127.671715,0.033449,36.74046410107985,-0.030296693217522125,0,29.162283367477357,-0.014211582776263079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,158,127.705163,0.033448,36.74046410107985,-0.028284655896110306,0,29.162283367477357,-0.013267775650618187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,159,127.738611,0.033448,36.74046410107985,-0.02672072900088898,0,29.162283367477357,-0.012534168310441284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
